Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,73375.95011138916,0.19173860549926758,0.655,0.8149,0.8625,0.655,0.6724,0.6733,0.6746,0.1582,0.087,0.9715,0.991
SimGCL,358,73478.9972000122,0.1938619613647461,0.6551,0.8152,0.8621,0.6551,0.6722,0.6735,0.6749,0.1583,0.0869,0.971,0.9905
SimGCL,359,73406.09582519531,0.19327688217163086,0.6547,0.815,0.8622,0.6547,0.6719,0.6726,0.674,0.1582,0.0869,0.971,0.991
SimGCL,360,73349.39041137695,0.19256806373596191,0.6548,0.8154,0.8628,0.6548,0.6722,0.6724,0.6738,0.1584,0.087,0.9705,0.991
SimGCL,361,73153.62287139893,0.19428515434265137,0.655,0.8154,0.8628,0.655,0.6723,0.6729,0.6743,0.1584,0.087,0.9715,0.991
SimGCL,362,73399.04612731934,0.19100499153137207,0.6552,0.8145,0.8635,0.6552,0.6731,0.6739,0.6755,0.1581,0.0871,0.9705,0.992
SimGCL,363,73391.47385406494,0.19402217864990234,0.655,0.8156,0.863,0.655,0.6723,0.6727,0.674,0.1585,0.0871,0.9725,0.991
SimGCL,364,73496.5428314209,0.18965578079223633,0.6552,0.8151,0.8634,0.6552,0.6729,0.6742,0.6757,0.1583,0.0871,0.971,0.992
SimGCL,365,73384.85506439209,0.19188237190246582,0.6558,0.8163,0.8624,0.6558,0.6727,0.6733,0.6747,0.1586,0.0869,0.972,0.991
SimGCL,366,73255.30480957031,0.19710516929626465,0.6553,0.8149,0.863,0.6553,0.6729,0.6745,0.6759,0.1582,0.0871,0.9715,0.992
SimGCL,367,73466.20568847656,0.19282269477844238,0.6558,0.815,0.8629,0.6558,0.6733,0.6742,0.6756,0.1582,0.087,0.9715,0.9915
SimGCL,368,73462.22213745117,0.19471263885498047,0.6553,0.816,0.8626,0.6553,0.6723,0.6734,0.6748,0.1586,0.087,0.9725,0.9915
SimGCL,369,73401.25931549072,0.19074058532714844,0.655,0.8151,0.8628,0.655,0.6724,0.6726,0.6741,0.1584,0.087,0.97,0.9915
SimGCL,370,73451.32333374023,0.18886446952819824,0.6551,0.8154,0.8632,0.6551,0.6726,0.6733,0.6748,0.1584,0.0871,0.9715,0.992
SimGCL,371,73333.6566772461,0.18981552124023438,0.6558,0.816,0.8628,0.6558,0.6729,0.674,0.6752,0.1585,0.087,0.973,0.9915
SimGCL,372,73444.56330871582,0.19621491432189941,0.656,0.816,0.8636,0.656,0.6733,0.6742,0.6757,0.1585,0.0871,0.9715,0.9925
SimGCL,373,73426.25337982178,0.19256019592285156,0.6557,0.8157,0.8623,0.6557,0.6728,0.6734,0.6747,0.1584,0.087,0.9725,0.9915
SimGCL,374,73435.8384399414,0.19057583808898926,0.6559,0.8161,0.8639,0.6559,0.6733,0.6743,0.6757,0.1586,0.0872,0.972,0.9925
SimGCL,375,73177.18370056152,0.19242310523986816,0.6552,0.8158,0.863,0.6552,0.6724,0.6727,0.6742,0.1585,0.087,0.9715,0.992
SimGCL,376,73428.54750823975,0.1897580623626709,0.6565,0.8174,0.8634,0.6565,0.6733,0.6737,0.675,0.159,0.0871,0.973,0.992
SimGCL,377,73630.68285369873,0.19584178924560547,0.656,0.8171,0.8635,0.656,0.6729,0.6735,0.6749,0.1588,0.0871,0.972,0.992
SimGCL,378,73212.60220336914,0.2736051082611084,0.6561,0.8166,0.8638,0.6561,0.6733,0.6735,0.6749,0.1587,0.0872,0.972,0.9915
SimGCL,379,73097.35790252686,0.19544291496276855,0.656,0.8165,0.8637,0.656,0.6733,0.6739,0.6752,0.1587,0.0872,0.972,0.9915
SimGCL,380,73198.48763275146,0.19045400619506836,0.6565,0.817,0.8634,0.6565,0.6735,0.6744,0.6757,0.1588,0.0871,0.973,0.9915
SimGCL,381,73454.12166595459,0.19258522987365723,0.6567,0.8166,0.8638,0.6567,0.6739,0.6746,0.6759,0.1588,0.0871,0.972,0.9915
SimGCL,382,73472.51641082764,0.19569826126098633,0.6562,0.8171,0.8638,0.6562,0.6734,0.6739,0.6751,0.1587,0.0871,0.9735,0.9915
SimGCL,383,73584.57804870605,0.19263124465942383,0.6562,0.8165,0.8639,0.6562,0.6735,0.6737,0.6751,0.1587,0.0872,0.9725,0.9915
SimGCL,384,73306.89617919922,0.19673728942871094,0.6573,0.8182,0.8638,0.6573,0.674,0.675,0.6763,0.1591,0.0872,0.973,0.9915
SimGCL,385,73430.92565917969,0.19797897338867188,0.6565,0.8176,0.8638,0.6565,0.6735,0.674,0.6753,0.1589,0.0872,0.973,0.992
SimGCL,386,73423.97160339355,0.1990668773651123,0.6566,0.8169,0.8639,0.6566,0.6739,0.6745,0.6758,0.1588,0.0872,0.9725,0.992
SimGCL,387,73585.88299560547,0.19594597816467285,0.6568,0.8176,0.8647,0.6568,0.674,0.6745,0.6758,0.159,0.0873,0.973,0.992
SimGCL,388,73073.89950561523,0.19940614700317383,0.6569,0.8171,0.8644,0.6569,0.6742,0.6746,0.676,0.1588,0.0873,0.9725,0.992
SimGCL,389,73566.63778686523,0.19138097763061523,0.6569,0.8173,0.8639,0.6569,0.6741,0.6751,0.6764,0.1588,0.0872,0.9725,0.9915
SimGCL,390,73444.00707244873,0.1906569004058838,0.6568,0.8174,0.8643,0.6568,0.6741,0.675,0.6763,0.1588,0.0873,0.9725,0.992
SimGCL,391,73165.5775756836,0.18959879875183105,0.6564,0.8173,0.8643,0.6564,0.6737,0.6741,0.6754,0.1588,0.0873,0.973,0.9915
SimGCL,392,73655.73991394043,0.1908555030822754,0.6569,0.8169,0.8643,0.6569,0.6743,0.6748,0.6762,0.1588,0.0872,0.973,0.992
SimGCL,393,73462.33448028564,0.19173049926757812,0.6571,0.8175,0.8652,0.6571,0.6746,0.6752,0.6764,0.1589,0.0874,0.9735,0.992
SimGCL,394,73361.97107696533,0.19365835189819336,0.6574,0.818,0.865,0.6574,0.6746,0.6753,0.6767,0.1591,0.0874,0.973,0.9925
SimGCL,395,73043.76481628418,0.19414401054382324,0.6572,0.8181,0.8643,0.6572,0.6742,0.675,0.6762,0.1589,0.0873,0.973,0.991
SimGCL,396,73196.57312011719,0.1898183822631836,0.6574,0.8181,0.8653,0.6574,0.6748,0.675,0.6763,0.159,0.0875,0.973,0.992
SimGCL,397,73217.40826416016,0.19192218780517578,0.6575,0.8185,0.8646,0.6575,0.6745,0.6752,0.6764,0.159,0.0873,0.9745,0.9915
SimGCL,398,73412.38692474365,0.19488286972045898,0.6576,0.8174,0.8648,0.6576,0.675,0.6756,0.6769,0.1589,0.0874,0.9735,0.9925
SimGCL,399,73394.85140228271,0.195725679397583,0.6579,0.8188,0.8646,0.6579,0.6747,0.6755,0.6768,0.1592,0.0873,0.9735,0.9915
SimGCL,400,73181.82149505615,0.19475460052490234,0.6582,0.8186,0.8653,0.6582,0.6754,0.6756,0.6769,0.1592,0.0874,0.9735,0.992
SimGCL,401,73292.55737304688,0.1933736801147461,0.6579,0.8185,0.8647,0.6579,0.6749,0.6758,0.6769,0.1591,0.0873,0.975,0.9915
SimGCL,402,73431.23337554932,0.1911911964416504,0.6581,0.8184,0.8649,0.6581,0.6753,0.6759,0.6772,0.1591,0.0874,0.9735,0.9915
SimGCL,403,73230.65556335449,0.1923975944519043,0.6578,0.819,0.866,0.6578,0.6751,0.6745,0.6757,0.1592,0.0875,0.9745,0.9925
SimGCL,404,73076.08132171631,0.19189834594726562,0.6578,0.8183,0.8653,0.6578,0.6751,0.6751,0.6763,0.1589,0.0874,0.974,0.992
SimGCL,405,73534.84457397461,0.19377446174621582,0.6586,0.8197,0.8658,0.6586,0.6756,0.6764,0.6776,0.1594,0.0875,0.974,0.9915
SimGCL,406,73253.60333251953,0.1940174102783203,0.658,0.8188,0.8661,0.658,0.6754,0.6753,0.6766,0.1592,0.0876,0.974,0.992
SimGCL,407,73560.91823577881,0.266664981842041,0.6587,0.8204,0.8661,0.6587,0.6755,0.6755,0.6766,0.1596,0.0876,0.9755,0.992
SimGCL,408,73171.63827514648,0.19624018669128418,0.6585,0.8194,0.8659,0.6585,0.6756,0.676,0.6772,0.1593,0.0875,0.9745,0.992
SimGCL,409,73328.13954162598,0.1917881965637207,0.6584,0.8199,0.866,0.6584,0.6754,0.6753,0.6764,0.1594,0.0876,0.9755,0.992
SimGCL,410,73315.95416259766,0.1939685344696045,0.6587,0.8194,0.8664,0.6587,0.6759,0.6766,0.6778,0.1594,0.0876,0.9745,0.9915
SimGCL,411,73368.42067718506,0.192795991897583,0.6584,0.8199,0.8664,0.6584,0.6756,0.6755,0.6767,0.1594,0.0876,0.975,0.992
SimGCL,412,73394.17668151855,0.19031643867492676,0.659,0.8194,0.8658,0.659,0.6761,0.6772,0.6783,0.1594,0.0875,0.975,0.992
SimGCL,413,73150.79776000977,0.19349169731140137,0.6585,0.82,0.8663,0.6585,0.6756,0.6756,0.6768,0.1594,0.0876,0.975,0.992
SimGCL,414,72947.53574371338,0.1911609172821045,0.6588,0.8199,0.8664,0.6588,0.6759,0.6761,0.6772,0.1596,0.0876,0.9755,0.992
SimGCL,415,73280.93868255615,0.19263410568237305,0.659,0.8206,0.8668,0.659,0.676,0.676,0.6771,0.1597,0.0877,0.9755,0.992
SimGCL,416,73258.25322723389,0.19452571868896484,0.6588,0.8198,0.8661,0.6588,0.6758,0.6767,0.6779,0.1595,0.0876,0.9745,0.9925
SimGCL,417,73419.52658081055,0.18988561630249023,0.6593,0.8206,0.8669,0.6593,0.6763,0.6771,0.6781,0.1597,0.0877,0.9755,0.991
SimGCL,418,73379.00713348389,0.1932833194732666,0.6597,0.8201,0.8666,0.6597,0.6768,0.6777,0.6789,0.1596,0.0877,0.9745,0.992
SimGCL,419,73489.73341369629,0.19431066513061523,0.6593,0.8209,0.8669,0.6593,0.6762,0.6761,0.6771,0.1598,0.0877,0.976,0.9915
SimGCL,420,73338.17604064941,0.19196224212646484,0.6591,0.8201,0.8667,0.6591,0.6762,0.6765,0.6775,0.1596,0.0877,0.976,0.992
SimGCL,421,73201.94496154785,0.19341135025024414,0.6592,0.8208,0.8674,0.6592,0.6764,0.6768,0.678,0.1597,0.0878,0.975,0.9925
SimGCL,422,73082.12825012207,0.18970108032226562,0.6596,0.8207,0.8668,0.6596,0.6766,0.6768,0.6778,0.1597,0.0877,0.976,0.9915
SimGCL,423,73327.20362091064,0.1903247833251953,0.6602,0.822,0.8678,0.6602,0.677,0.6778,0.6788,0.1602,0.0879,0.9765,0.992
SimGCL,424,73122.38569641113,0.19384765625,0.6595,0.8217,0.867,0.6595,0.6762,0.6768,0.6778,0.16,0.0877,0.976,0.9915
SimGCL,425,73072.11366271973,0.1905817985534668,0.6597,0.8208,0.8668,0.6597,0.6767,0.6777,0.6788,0.1597,0.0877,0.976,0.9925
SimGCL,426,73338.61962890625,0.19171667098999023,0.6605,0.8223,0.8676,0.6605,0.6772,0.678,0.6791,0.16,0.0879,0.9755,0.9915
SimGCL,427,73276.43424987793,0.1949164867401123,0.6601,0.8218,0.8671,0.6601,0.6768,0.6777,0.6787,0.16,0.0878,0.977,0.9925
SimGCL,428,73585.22727966309,0.19023919105529785,0.6603,0.8214,0.8672,0.6603,0.6772,0.6783,0.6793,0.1599,0.0878,0.9765,0.9915
SimGCL,429,73162.34622192383,0.19036030769348145,0.6596,0.8218,0.8674,0.6596,0.6764,0.6768,0.6778,0.16,0.0878,0.977,0.992
SimGCL,430,73087.44194793701,0.19278216361999512,0.6607,0.8228,0.8674,0.6607,0.6772,0.6782,0.6793,0.1602,0.0879,0.976,0.993
SimGCL,431,73326.92586517334,0.19225144386291504,0.6603,0.822,0.8681,0.6603,0.6773,0.6778,0.6788,0.1601,0.088,0.9765,0.9915
SimGCL,432,73232.65901184082,0.19337821006774902,0.6599,0.8216,0.8674,0.6599,0.6769,0.6776,0.6787,0.1599,0.0879,0.976,0.9925
SimGCL,433,73291.2272567749,0.1910860538482666,0.6606,0.8219,0.8673,0.6606,0.6774,0.6786,0.6796,0.1601,0.0879,0.9765,0.991
SimGCL,434,73387.83168029785,0.19545745849609375,0.6604,0.8218,0.8681,0.6604,0.6775,0.6787,0.6798,0.1599,0.088,0.976,0.9915
SimGCL,435,73212.95721435547,0.18950629234313965,0.6607,0.8219,0.8669,0.6607,0.6773,0.6783,0.6793,0.1601,0.0877,0.9765,0.992
SimGCL,436,73197.06601715088,0.19373559951782227,0.6603,0.8225,0.868,0.6603,0.6772,0.6784,0.6795,0.1602,0.0879,0.976,0.992
SimGCL,437,73252.05562591553,0.1909008026123047,0.661,0.8224,0.8683,0.661,0.6779,0.6787,0.6797,0.1602,0.0879,0.9765,0.9915
SimGCL,438,73256.47434997559,0.1959986686706543,0.6607,0.8223,0.8678,0.6607,0.6775,0.6787,0.6797,0.1602,0.0879,0.976,0.992
SimGCL,439,73286.229347229,0.26816368103027344,0.6611,0.8226,0.8679,0.6611,0.6778,0.6785,0.6794,0.1602,0.0879,0.9765,0.9905
SimGCL,440,73384.21773529053,0.19640612602233887,0.6608,0.8227,0.8679,0.6608,0.6774,0.678,0.6791,0.1603,0.0879,0.9765,0.992
SimGCL,441,73291.14350891113,0.19233965873718262,0.6612,0.8226,0.8683,0.6612,0.6781,0.6793,0.6803,0.1602,0.088,0.9765,0.9915
SimGCL,442,73255.28191375732,0.19453859329223633,0.6611,0.823,0.8687,0.6611,0.6779,0.679,0.6799,0.1603,0.088,0.977,0.9905
SimGCL,443,73420.78507232666,0.19458627700805664,0.661,0.8229,0.8685,0.661,0.6779,0.6786,0.6795,0.1603,0.088,0.9765,0.991
SimGCL,444,73448.11723327637,0.19228529930114746,0.6611,0.8226,0.8686,0.6611,0.6781,0.6789,0.6799,0.1602,0.088,0.9765,0.991
SimGCL,445,72979.23622894287,0.19118428230285645,0.6611,0.823,0.8669,0.6611,0.6774,0.6784,0.6793,0.1604,0.0878,0.9775,0.9905
SimGCL,446,73222.13725280762,0.192596435546875,0.6612,0.8234,0.8679,0.6612,0.6777,0.6786,0.6795,0.1605,0.0879,0.977,0.991
SimGCL,447,73128.6943359375,0.19320273399353027,0.6611,0.8231,0.8687,0.6611,0.6779,0.6784,0.6794,0.1604,0.0881,0.9765,0.9915
SimGCL,448,73272.90984344482,0.19251275062561035,0.6611,0.8227,0.8684,0.6611,0.6779,0.6787,0.6797,0.1603,0.088,0.9765,0.99
SimGCL,449,73062.21884918213,0.19411087036132812,0.6613,0.8232,0.8688,0.6613,0.6782,0.6785,0.6795,0.1604,0.0881,0.9765,0.991
SimGCL,450,73536.32376098633,0.19405746459960938,0.6611,0.8232,0.8693,0.6611,0.6781,0.6786,0.6796,0.1604,0.0881,0.9755,0.9905
SimGCL,451,73296.97455596924,0.1900618076324463,0.6618,0.8241,0.8683,0.6618,0.6781,0.6789,0.6798,0.1607,0.088,0.977,0.991
SimGCL,452,73303.82679748535,0.19365739822387695,0.6618,0.8243,0.8692,0.6618,0.6784,0.6791,0.6801,0.1607,0.0882,0.977,0.992
SimGCL,453,73071.92413330078,0.19354581832885742,0.6624,0.824,0.8683,0.6624,0.6787,0.6798,0.6808,0.1607,0.0879,0.9765,0.9905
SimGCL,454,73275.98209381104,0.195587158203125,0.662,0.8246,0.8685,0.662,0.6783,0.6788,0.6797,0.1607,0.0881,0.977,0.9905
SimGCL,455,73158.66814422607,0.1905362606048584,0.6623,0.8238,0.869,0.6623,0.679,0.6798,0.6809,0.1606,0.0881,0.976,0.991
SimGCL,456,73245.50667572021,0.18972063064575195,0.6626,0.8248,0.8687,0.6626,0.6788,0.68,0.6809,0.161,0.0881,0.977,0.9905
SimGCL,457,73171.60148620605,0.19408082962036133,0.6621,0.8236,0.8696,0.6621,0.6792,0.6795,0.6804,0.1605,0.0882,0.9765,0.9905
SimGCL,458,72881.55377960205,0.18907904624938965,0.6625,0.8248,0.869,0.6625,0.6788,0.6796,0.6805,0.1609,0.0882,0.9765,0.99
SimGCL,459,73268.47566223145,0.1912527084350586,0.6626,0.8242,0.8688,0.6626,0.6792,0.6801,0.681,0.1607,0.0881,0.977,0.9895
SimGCL,460,73071.91337585449,0.1950521469116211,0.6629,0.8243,0.8698,0.6629,0.6796,0.6808,0.6818,0.1607,0.0882,0.9765,0.991
SimGCL,461,73002.26443481445,0.19243645668029785,0.6634,0.8254,0.8686,0.6634,0.6794,0.6807,0.6816,0.161,0.0882,0.977,0.99
SimGCL,462,73189.39839935303,0.19527935981750488,0.6635,0.8249,0.869,0.6635,0.6798,0.6813,0.6823,0.161,0.0882,0.976,0.9905
SimGCL,463,73076.66793060303,0.19229531288146973,0.6631,0.8247,0.8688,0.6631,0.6795,0.6804,0.6813,0.1608,0.0882,0.977,0.99
SimGCL,464,73059.93196868896,0.19259881973266602,0.663,0.8251,0.8691,0.663,0.6793,0.6804,0.6813,0.161,0.0882,0.977,0.991
SimGCL,465,73453.19103240967,0.19379162788391113,0.6633,0.8251,0.8693,0.6633,0.6797,0.6806,0.6816,0.161,0.0882,0.976,0.99
SimGCL,466,73251.08744812012,0.19011807441711426,0.6634,0.8246,0.868,0.6634,0.6793,0.681,0.6819,0.161,0.088,0.9765,0.99
SimGCL,467,73374.83127593994,0.19127821922302246,0.6635,0.8251,0.8693,0.6635,0.6798,0.681,0.682,0.161,0.0882,0.976,0.9905
SimGCL,468,73834.6308517456,0.2725231647491455,0.6638,0.826,0.8685,0.6638,0.6795,0.681,0.6818,0.1613,0.0881,0.9775,0.9905
SimGCL,469,73108.5835723877,0.19721364974975586,0.6628,0.8242,0.8692,0.6628,0.6793,0.6804,0.6814,0.1608,0.0882,0.976,0.9905
SimGCL,470,73327.55246734619,0.1941838264465332,0.6636,0.8252,0.8687,0.6636,0.6796,0.6811,0.6821,0.1612,0.0881,0.976,0.9905
SimGCL,471,73417.32279205322,0.1904919147491455,0.6637,0.8257,0.8691,0.6637,0.6798,0.681,0.682,0.1612,0.0882,0.976,0.9905
SimGCL,472,73397.87339019775,0.1914517879486084,0.6636,0.8254,0.869,0.6636,0.6797,0.6808,0.6818,0.1611,0.0882,0.9765,0.99
SimGCL,473,73203.14375305176,0.19040274620056152,0.6642,0.8257,0.8689,0.6642,0.6802,0.6821,0.6831,0.1612,0.0882,0.976,0.99
SimGCL,474,73431.45489501953,0.1930224895477295,0.6639,0.8262,0.8694,0.6639,0.6798,0.681,0.6819,0.1614,0.0882,0.977,0.99
SimGCL,475,73084.94470214844,0.19192862510681152,0.6639,0.8259,0.8681,0.6639,0.6795,0.6807,0.6817,0.1613,0.088,0.9765,0.99
SimGCL,476,73320.99391937256,0.19301843643188477,0.6639,0.8257,0.869,0.6639,0.6799,0.6815,0.6825,0.1612,0.0882,0.9755,0.99
SimGCL,477,73295.75539398193,0.18990612030029297,0.6643,0.8255,0.8688,0.6643,0.6803,0.6817,0.6826,0.1613,0.0881,0.977,0.9905
SimGCL,478,73296.29850006104,0.19510912895202637,0.6644,0.8251,0.8686,0.6644,0.6804,0.6819,0.683,0.1611,0.0881,0.9755,0.9905
SimGCL,479,73075.8501739502,0.19299077987670898,0.6641,0.8256,0.8694,0.6641,0.6803,0.6813,0.6823,0.1612,0.0882,0.976,0.99
SimGCL,480,73080.81176757812,0.19123435020446777,0.6642,0.8254,0.8688,0.6642,0.6802,0.6816,0.6826,0.1612,0.0881,0.9765,0.99
SimGCL,481,73377.18218231201,0.1939539909362793,0.6647,0.8255,0.8693,0.6647,0.6809,0.6823,0.6833,0.1612,0.0882,0.9765,0.9905
SimGCL,482,73226.0910949707,0.19475793838500977,0.6641,0.8254,0.869,0.6641,0.6802,0.6814,0.6824,0.1612,0.0882,0.9765,0.99
SimGCL,483,73228.44177246094,0.19145703315734863,0.6642,0.8255,0.869,0.6642,0.6802,0.6818,0.6828,0.1612,0.0881,0.9765,0.9905
SimGCL,484,73021.29489898682,0.19036102294921875,0.6644,0.8256,0.8697,0.6644,0.6807,0.6818,0.6828,0.1612,0.0883,0.976,0.99
SimGCL,485,73406.78578948975,0.18984484672546387,0.6647,0.8256,0.8689,0.6647,0.6807,0.6826,0.6835,0.1612,0.0881,0.9765,0.99
SimGCL,486,73526.30788421631,0.19354248046875,0.6644,0.825,0.8697,0.6644,0.6809,0.6823,0.6833,0.1611,0.0882,0.9765,0.99
SimGCL,487,73323.8289718628,0.1935100555419922,0.6648,0.8257,0.8688,0.6648,0.6808,0.6826,0.6836,0.1612,0.0881,0.9765,0.99
SimGCL,488,73308.73760986328,0.19318532943725586,0.6643,0.8254,0.8695,0.6643,0.6806,0.6817,0.6826,0.1612,0.0882,0.977,0.99
SimGCL,489,73056.26951599121,0.1929304599761963,0.6648,0.8258,0.87,0.6648,0.6812,0.6827,0.6837,0.1613,0.0883,0.976,0.99
SimGCL,490,72997.50535583496,0.19287538528442383,0.665,0.8259,0.8697,0.665,0.6812,0.6825,0.6835,0.1613,0.0883,0.9765,0.99
SimGCL,491,73034.62271881104,0.19297266006469727,0.6646,0.8254,0.8704,0.6646,0.6812,0.6826,0.6836,0.1612,0.0884,0.9765,0.9905
SimGCL,492,72998.79448699951,0.19324302673339844,0.6642,0.8248,0.8696,0.6642,0.6808,0.6823,0.6832,0.1609,0.0882,0.9765,0.9905
SimGCL,493,73328.50621795654,0.19128704071044922,0.6652,0.826,0.8703,0.6652,0.6816,0.6833,0.6842,0.1613,0.0884,0.977,0.99
SimGCL,494,73119.0436630249,0.19508957862854004,0.6649,0.8264,0.8696,0.6649,0.6808,0.6824,0.6834,0.1615,0.0882,0.977,0.9905
SimGCL,495,73287.17216491699,0.19097208976745605,0.6655,0.8267,0.8694,0.6655,0.6813,0.6831,0.684,0.1615,0.0882,0.9765,0.99
SimGCL,496,73547.19822692871,0.19253325462341309,0.665,0.8264,0.8704,0.665,0.6812,0.6827,0.6836,0.1615,0.0884,0.977,0.9905
SimGCL,497,73289.97032928467,0.2711961269378662,0.6656,0.8265,0.8697,0.6656,0.6817,0.6837,0.6846,0.1614,0.0883,0.977,0.99
SimGCL,498,73319.69622039795,0.1957840919494629,0.6653,0.826,0.87,0.6653,0.6815,0.6832,0.6841,0.1614,0.0883,0.977,0.99
SimGCL,499,73232.43482971191,0.19307804107666016,0.6659,0.8268,0.8698,0.6659,0.6819,0.6841,0.6851,0.1616,0.0883,0.9775,0.991
SimGCL,500,73050.52668762207,0.19228243827819824,0.6651,0.8258,0.8702,0.6651,0.6815,0.6829,0.6839,0.1613,0.0884,0.9765,0.991
