Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149339.48706054688,0.3600921630859375,0.4152,0.4771,0.5684,0.4152,0.4529,0.5683,0.5723,0.1753,0.1111,0.8955,0.9535
SimGCL,357,149197.84228515625,0.3639814853668213,0.416,0.4773,0.5681,0.416,0.4534,0.57,0.5738,0.1756,0.1109,0.897,0.9525
SimGCL,358,149525.69604492188,0.35972142219543457,0.4154,0.4764,0.5679,0.4154,0.4532,0.5703,0.5743,0.175,0.1109,0.8955,0.952
SimGCL,359,148662.2548828125,0.3603522777557373,0.415,0.4767,0.5671,0.415,0.4523,0.5676,0.5714,0.1753,0.1108,0.898,0.9525
SimGCL,360,148976.92431640625,0.36452531814575195,0.4154,0.4767,0.5682,0.4154,0.4532,0.5703,0.5742,0.1752,0.111,0.8965,0.952
SimGCL,361,149149.96069335938,0.3656649589538574,0.4157,0.477,0.5679,0.4157,0.4533,0.5695,0.5736,0.1753,0.1109,0.896,0.954
SimGCL,362,149313.41870117188,0.3665180206298828,0.4158,0.4772,0.5681,0.4158,0.4535,0.5699,0.5739,0.1753,0.111,0.896,0.9525
SimGCL,363,149003.16674804688,0.3645896911621094,0.4151,0.4761,0.5668,0.4151,0.4526,0.5691,0.5731,0.1749,0.1106,0.8955,0.9525
SimGCL,364,148686.7421875,0.36482787132263184,0.4158,0.4765,0.5679,0.4158,0.4536,0.5707,0.5746,0.1751,0.111,0.8975,0.953
SimGCL,365,148752.791015625,0.3669412136077881,0.4159,0.4767,0.5682,0.4159,0.4537,0.5706,0.5746,0.1752,0.1109,0.897,0.954
SimGCL,366,148901.54516601562,0.36582159996032715,0.4159,0.4767,0.5674,0.4159,0.4534,0.5714,0.5753,0.1751,0.1108,0.896,0.952
SimGCL,367,148701.44287109375,0.45574498176574707,0.4163,0.4771,0.5676,0.4163,0.4537,0.5711,0.5752,0.1754,0.1109,0.895,0.9535
SimGCL,368,149040.341796875,0.36484360694885254,0.4153,0.4763,0.5689,0.4153,0.4536,0.5693,0.5732,0.175,0.1112,0.8975,0.9535
SimGCL,369,149216.30883789062,0.3661229610443115,0.4161,0.4771,0.5681,0.4161,0.4538,0.5702,0.5743,0.1753,0.111,0.8955,0.953
SimGCL,370,149355.23168945312,0.3680593967437744,0.4158,0.4772,0.5689,0.4158,0.4538,0.57,0.5739,0.1754,0.1112,0.898,0.9535
SimGCL,371,149150.02514648438,0.36865878105163574,0.4163,0.4778,0.5682,0.4163,0.4537,0.5702,0.5741,0.1757,0.111,0.8985,0.954
SimGCL,372,148692.19873046875,0.37138938903808594,0.4163,0.4777,0.568,0.4163,0.4537,0.5697,0.5736,0.1757,0.111,0.8975,0.9525
SimGCL,373,149005.064453125,0.3678719997406006,0.4164,0.4777,0.5683,0.4164,0.4539,0.5708,0.5748,0.1755,0.1111,0.897,0.9535
SimGCL,374,148843.4853515625,0.36892127990722656,0.4166,0.4777,0.5679,0.4166,0.4539,0.5714,0.5752,0.1756,0.1109,0.8985,0.9535
SimGCL,375,149065.60034179688,0.36566996574401855,0.416,0.4773,0.5677,0.416,0.4535,0.5704,0.5744,0.1753,0.1109,0.8975,0.9545
SimGCL,376,149221.48803710938,0.3652827739715576,0.4166,0.478,0.5675,0.4166,0.4537,0.5711,0.5751,0.1757,0.1109,0.897,0.954
SimGCL,377,149150.64672851562,0.36678624153137207,0.4167,0.4781,0.5671,0.4167,0.4536,0.5711,0.575,0.1758,0.1108,0.8985,0.9545
SimGCL,378,148841.01538085938,0.3640162944793701,0.4166,0.4782,0.5688,0.4166,0.454,0.5706,0.5746,0.1759,0.1112,0.8975,0.955
SimGCL,379,148981.60498046875,0.3636810779571533,0.417,0.4782,0.5683,0.417,0.4542,0.5718,0.5757,0.1758,0.111,0.898,0.9535
SimGCL,380,148760.8623046875,0.3639979362487793,0.4165,0.478,0.5681,0.4165,0.4539,0.5699,0.5739,0.1758,0.111,0.897,0.9545
SimGCL,381,149298.9482421875,0.36865925788879395,0.4168,0.4775,0.5681,0.4168,0.4544,0.5724,0.5763,0.1756,0.1111,0.8975,0.953
SimGCL,382,149045.04541015625,0.3634300231933594,0.4167,0.4773,0.5688,0.4167,0.4546,0.5715,0.5754,0.1754,0.1111,0.898,0.9535
SimGCL,383,148982.701171875,0.36437153816223145,0.4169,0.4786,0.5685,0.4169,0.4542,0.5709,0.5748,0.176,0.1111,0.898,0.954
SimGCL,384,149184.662109375,0.36594510078430176,0.4165,0.4774,0.5694,0.4165,0.4546,0.5712,0.5754,0.1754,0.1113,0.8955,0.956
SimGCL,385,149137.38354492188,0.36437463760375977,0.4174,0.4787,0.5687,0.4174,0.4547,0.5723,0.5764,0.176,0.1112,0.8965,0.955
SimGCL,386,149475.01831054688,0.36557435989379883,0.4175,0.4786,0.5689,0.4175,0.4549,0.5731,0.5769,0.176,0.1112,0.8995,0.955
SimGCL,387,149203.765625,0.36713624000549316,0.4171,0.478,0.5683,0.4171,0.4546,0.572,0.5761,0.1756,0.1111,0.8965,0.954
SimGCL,388,148894.056640625,0.36464691162109375,0.4172,0.4788,0.5686,0.4172,0.4543,0.5711,0.5749,0.1761,0.1111,0.899,0.954
SimGCL,389,149113.11791992188,0.3699612617492676,0.4176,0.4792,0.5697,0.4176,0.4551,0.572,0.5758,0.1762,0.1114,0.8995,0.955
SimGCL,390,148955.64721679688,0.36979150772094727,0.4168,0.4779,0.5684,0.4168,0.4544,0.571,0.5752,0.1756,0.1111,0.897,0.956
SimGCL,391,148749.84619140625,0.36518287658691406,0.4173,0.4785,0.5686,0.4173,0.4547,0.5717,0.5757,0.1761,0.1112,0.898,0.955
SimGCL,392,149021.70068359375,0.36417317390441895,0.4177,0.4791,0.5694,0.4177,0.455,0.5719,0.5758,0.1763,0.1113,0.8995,0.955
SimGCL,393,149135.80004882812,0.36761999130249023,0.4167,0.4777,0.5685,0.4167,0.4543,0.5715,0.5755,0.1756,0.1111,0.8965,0.9545
SimGCL,394,148737.81176757812,0.36403679847717285,0.4169,0.4783,0.5684,0.4169,0.4543,0.5711,0.575,0.1757,0.111,0.898,0.9535
SimGCL,395,148883.8447265625,0.3692488670349121,0.4173,0.4787,0.5702,0.4173,0.4553,0.5714,0.5755,0.1759,0.1115,0.8975,0.9565
SimGCL,396,148977.755859375,0.3651282787322998,0.4174,0.4783,0.5691,0.4174,0.455,0.5722,0.5762,0.1759,0.1113,0.8985,0.9555
SimGCL,397,148838.93969726562,0.36504220962524414,0.4179,0.4792,0.5699,0.4179,0.4555,0.5729,0.5768,0.1763,0.1115,0.899,0.9555
SimGCL,398,148838.98950195312,0.3639862537384033,0.418,0.4786,0.5707,0.418,0.4562,0.5741,0.578,0.1759,0.1116,0.8985,0.955
SimGCL,399,148688.65283203125,0.3674039840698242,0.4175,0.4788,0.57,0.4175,0.4554,0.5718,0.5759,0.1759,0.1116,0.898,0.9575
SimGCL,400,148803.177734375,0.3651108741760254,0.4174,0.4787,0.5701,0.4174,0.4553,0.5722,0.5764,0.1759,0.1115,0.897,0.9565
SimGCL,401,148921.18481445312,0.3645906448364258,0.4179,0.4795,0.5695,0.4179,0.4552,0.5722,0.5762,0.1763,0.1113,0.899,0.956
SimGCL,402,149019.62158203125,0.36459779739379883,0.4174,0.4789,0.5699,0.4174,0.4551,0.5713,0.5754,0.176,0.1115,0.899,0.958
SimGCL,403,149000.34375,0.3647027015686035,0.4173,0.4787,0.57,0.4173,0.4551,0.5715,0.5755,0.1761,0.1114,0.899,0.9555
SimGCL,404,148930.44287109375,0.36376142501831055,0.4181,0.4793,0.5707,0.4181,0.456,0.5728,0.5769,0.1762,0.1117,0.899,0.958
SimGCL,405,148848.67211914062,0.3648524284362793,0.4179,0.4789,0.5698,0.4179,0.4555,0.5733,0.5772,0.176,0.1113,0.899,0.9545
SimGCL,406,148803.14086914062,0.36437511444091797,0.4182,0.4794,0.5698,0.4182,0.4557,0.5734,0.5774,0.1762,0.1115,0.8995,0.9575
SimGCL,407,148914.81469726562,0.3665900230407715,0.4177,0.4791,0.5701,0.4177,0.4555,0.5724,0.5763,0.1761,0.1115,0.8985,0.955
SimGCL,408,148957.734375,0.3652675151824951,0.4181,0.4791,0.5706,0.4181,0.4561,0.5731,0.5773,0.1761,0.1118,0.898,0.959
SimGCL,409,148847.9931640625,0.3649940490722656,0.4178,0.4793,0.5699,0.4178,0.4554,0.5722,0.5761,0.1762,0.1115,0.8995,0.956
SimGCL,410,149381.07543945312,0.36918091773986816,0.4186,0.4793,0.5704,0.4186,0.4562,0.5746,0.5786,0.1763,0.1115,0.8985,0.9555
SimGCL,411,148938.42358398438,0.3667895793914795,0.4181,0.4795,0.5703,0.4181,0.4558,0.5728,0.5768,0.1762,0.1116,0.8985,0.9565
SimGCL,412,148968.07666015625,0.3655400276184082,0.4183,0.4795,0.5705,0.4183,0.4561,0.5731,0.577,0.1764,0.1117,0.9,0.958
SimGCL,413,149001.85107421875,0.36543703079223633,0.4176,0.4792,0.5708,0.4176,0.4556,0.572,0.5759,0.1762,0.1117,0.9005,0.9555
SimGCL,414,148862.14306640625,0.36937761306762695,0.4183,0.4795,0.5709,0.4183,0.4562,0.5727,0.5768,0.1763,0.1117,0.899,0.9565
SimGCL,415,148931.82885742188,0.3693082332611084,0.4186,0.4796,0.5705,0.4186,0.4563,0.5739,0.578,0.1763,0.1116,0.899,0.957
SimGCL,416,148847.19189453125,0.3666849136352539,0.4183,0.4796,0.5705,0.4183,0.4561,0.5734,0.5774,0.1763,0.1117,0.9005,0.957
SimGCL,417,148504.63037109375,0.3663043975830078,0.4178,0.4785,0.5704,0.4178,0.456,0.5732,0.5774,0.1758,0.1117,0.8975,0.9575
SimGCL,418,148822.93969726562,0.3661329746246338,0.418,0.4787,0.5702,0.418,0.4561,0.5739,0.5779,0.1759,0.1116,0.899,0.9555
SimGCL,419,148458.61328125,0.36576223373413086,0.4184,0.4795,0.5709,0.4184,0.4564,0.5738,0.5779,0.1763,0.1117,0.8985,0.958
SimGCL,420,149121.70532226562,0.36512136459350586,0.418,0.4787,0.5711,0.418,0.4563,0.573,0.5771,0.1761,0.1118,0.8985,0.9565
SimGCL,421,149049.92651367188,0.36475467681884766,0.4181,0.4795,0.5712,0.4181,0.4563,0.5728,0.5769,0.1764,0.1119,0.899,0.9585
SimGCL,422,148601.96411132812,0.36568379402160645,0.4183,0.4792,0.5712,0.4183,0.4566,0.5742,0.5783,0.1759,0.1118,0.899,0.9585
SimGCL,423,148892.80981445312,0.36611127853393555,0.4178,0.4791,0.5706,0.4178,0.4559,0.5724,0.5766,0.1761,0.1117,0.898,0.958
SimGCL,424,148479.39697265625,0.3659486770629883,0.4173,0.4787,0.571,0.4173,0.4556,0.5718,0.5758,0.1759,0.1118,0.8985,0.957
SimGCL,425,148875.57373046875,0.36562061309814453,0.4182,0.4793,0.5712,0.4182,0.4563,0.5732,0.5772,0.1762,0.1117,0.899,0.9565
SimGCL,426,148759.8134765625,0.3659234046936035,0.4185,0.48,0.5715,0.4185,0.4565,0.5731,0.5773,0.1766,0.112,0.8995,0.959
