Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147350.26025390625,0.37482690811157227,0.4244,0.4886,0.5793,0.4244,0.4618,0.577,0.5801,0.1785,0.1119,0.917,0.9625
SimGCL,357,147115.7596435547,0.3720858097076416,0.4238,0.4878,0.5787,0.4238,0.4613,0.5758,0.579,0.1783,0.1118,0.9165,0.963
SimGCL,358,147458.22692871094,0.3747236728668213,0.424,0.4879,0.5792,0.424,0.4617,0.5765,0.5797,0.1781,0.1118,0.917,0.963
SimGCL,359,147371.48693847656,0.37151336669921875,0.4242,0.4879,0.5794,0.4242,0.4619,0.5764,0.5797,0.1782,0.1119,0.9165,0.9625
SimGCL,360,147528.13708496094,0.3835008144378662,0.4244,0.4885,0.5787,0.4244,0.4615,0.5761,0.5794,0.1783,0.1116,0.9165,0.962
SimGCL,361,147490.46142578125,0.37343692779541016,0.4245,0.4884,0.5805,0.4245,0.4624,0.5772,0.5804,0.1785,0.1121,0.917,0.9625
SimGCL,362,147277.20434570312,0.37428903579711914,0.4248,0.4891,0.5794,0.4248,0.4621,0.5768,0.5798,0.1787,0.1119,0.9175,0.9605
SimGCL,363,147195.8907470703,0.36906981468200684,0.4239,0.488,0.5796,0.4239,0.4617,0.5758,0.5792,0.1783,0.1119,0.9145,0.9635
SimGCL,364,147189.2607421875,0.36722517013549805,0.425,0.4895,0.5794,0.425,0.462,0.5765,0.5795,0.179,0.1119,0.919,0.9615
SimGCL,365,146902.33715820312,0.3653292655944824,0.426,0.4902,0.5792,0.426,0.4626,0.579,0.582,0.1795,0.1118,0.919,0.962
SimGCL,366,146902.26501464844,0.38945984840393066,0.4242,0.4885,0.5801,0.4242,0.4619,0.5763,0.5795,0.1784,0.112,0.916,0.9615
SimGCL,367,147132.0028076172,0.3678462505340576,0.4249,0.489,0.5797,0.4249,0.4622,0.5764,0.5797,0.1786,0.1119,0.9165,0.962
SimGCL,368,147375.79943847656,0.3758554458618164,0.4243,0.4877,0.5801,0.4243,0.4624,0.5768,0.5801,0.1781,0.112,0.915,0.962
SimGCL,369,147112.18115234375,0.36803340911865234,0.4246,0.4883,0.5811,0.4246,0.4628,0.5773,0.5805,0.1784,0.1123,0.918,0.9625
SimGCL,370,147495.0145263672,0.374025821685791,0.4252,0.4891,0.5806,0.4252,0.4628,0.5777,0.581,0.1787,0.1121,0.917,0.9625
SimGCL,371,147208.90881347656,0.4608759880065918,0.4253,0.4897,0.5803,0.4253,0.4627,0.5779,0.5809,0.1788,0.1121,0.918,0.9615
SimGCL,372,147406.29431152344,0.3996868133544922,0.425,0.4891,0.5792,0.425,0.4622,0.5773,0.5804,0.1788,0.1118,0.9185,0.9625
SimGCL,373,146948.23168945312,0.39705562591552734,0.425,0.4896,0.581,0.425,0.4626,0.5765,0.5798,0.1791,0.1122,0.916,0.9625
SimGCL,374,147317.8526611328,0.38468360900878906,0.4248,0.4892,0.5801,0.4248,0.4623,0.5772,0.5806,0.1787,0.112,0.9155,0.9635
SimGCL,375,147529.03356933594,0.3755629062652588,0.4255,0.4904,0.5803,0.4255,0.4625,0.5762,0.5793,0.1793,0.1121,0.918,0.9625
SimGCL,376,147059.7647705078,0.36746931076049805,0.4254,0.4901,0.5805,0.4254,0.4626,0.5772,0.5803,0.1793,0.1122,0.9175,0.9625
