Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,699975.6884765625,0.38796377182006836,0.5712,0.7322,0.7963,0.5712,0.5912,0.5757,0.5794,0.1075,0.0605,0.8772,0.9298
SimGCL,357,699668.7646484375,0.38901424407958984,0.5713,0.7315,0.7965,0.5713,0.5916,0.5762,0.5799,0.1073,0.0606,0.8766,0.9296
SimGCL,358,699476.1494140625,0.37689971923828125,0.5716,0.7325,0.7966,0.5716,0.5917,0.5765,0.5801,0.1075,0.0606,0.8776,0.9294
SimGCL,359,699331.4384765625,0.37647151947021484,0.5717,0.7319,0.7964,0.5717,0.5919,0.5767,0.5805,0.1075,0.0606,0.877,0.9302
SimGCL,360,699973.1640625,0.4811074733734131,0.5719,0.732,0.7967,0.5719,0.5921,0.577,0.5808,0.1075,0.0606,0.8768,0.9306
SimGCL,361,700911.4326171875,0.39586329460144043,0.5716,0.7319,0.7966,0.5716,0.5919,0.5765,0.5802,0.1074,0.0606,0.8768,0.9298
SimGCL,362,699032.119140625,0.3969993591308594,0.5719,0.7321,0.7968,0.5719,0.5921,0.5768,0.5806,0.1074,0.0606,0.877,0.9304
SimGCL,363,700632.267578125,0.39447593688964844,0.5719,0.7322,0.7968,0.5719,0.5921,0.577,0.5808,0.1075,0.0606,0.877,0.93
SimGCL,364,700378.59765625,0.3925356864929199,0.5719,0.7317,0.7966,0.5719,0.5922,0.5771,0.5808,0.1074,0.0606,0.877,0.9296
SimGCL,365,699160.20703125,0.38426733016967773,0.572,0.7326,0.7968,0.572,0.592,0.5769,0.5806,0.1075,0.0606,0.8778,0.93
SimGCL,366,700735.625,0.39487290382385254,0.5724,0.7329,0.7974,0.5724,0.5926,0.5773,0.581,0.1075,0.0607,0.878,0.9308
SimGCL,367,699694.017578125,0.3867480754852295,0.5723,0.7323,0.7966,0.5723,0.5924,0.5775,0.5812,0.1075,0.0606,0.8774,0.9298
SimGCL,368,698670.2451171875,0.4929354190826416,0.5724,0.733,0.7969,0.5724,0.5924,0.5773,0.581,0.1076,0.0606,0.8776,0.9304
SimGCL,369,699477.357421875,0.3802928924560547,0.5726,0.733,0.7967,0.5726,0.5926,0.5778,0.5815,0.1076,0.0606,0.8782,0.9302
SimGCL,370,700260.390625,0.39659738540649414,0.5722,0.7325,0.7972,0.5722,0.5924,0.5773,0.581,0.1076,0.0607,0.8776,0.9304
SimGCL,371,697816.474609375,0.3777036666870117,0.5722,0.7325,0.7968,0.5722,0.5924,0.5773,0.581,0.1075,0.0606,0.8774,0.9304
SimGCL,372,698996.275390625,0.3780491352081299,0.5724,0.7328,0.797,0.5724,0.5925,0.5776,0.5814,0.1075,0.0606,0.8774,0.9304
SimGCL,373,700337.5361328125,0.38849973678588867,0.5722,0.7325,0.7972,0.5722,0.5925,0.5772,0.5809,0.1075,0.0607,0.8774,0.9304
SimGCL,374,699634.673828125,0.38196730613708496,0.5727,0.7329,0.7967,0.5727,0.5927,0.5779,0.5816,0.1076,0.0606,0.878,0.93
SimGCL,375,699591.5283203125,0.3815956115722656,0.5723,0.7329,0.7966,0.5723,0.5923,0.5772,0.5808,0.1076,0.0606,0.878,0.9302
SimGCL,376,700897.5771484375,0.47791409492492676,0.5721,0.7327,0.7968,0.5721,0.5922,0.5773,0.581,0.1075,0.0606,0.8778,0.93
SimGCL,377,700285.82421875,0.38368892669677734,0.5724,0.7328,0.797,0.5724,0.5926,0.5776,0.5813,0.1075,0.0607,0.8776,0.9302
SimGCL,378,700944.0458984375,0.3887789249420166,0.5722,0.7321,0.7968,0.5722,0.5925,0.5772,0.5809,0.1074,0.0606,0.877,0.9304
SimGCL,379,699243.51171875,0.3810148239135742,0.5722,0.7327,0.7966,0.5722,0.5923,0.577,0.5808,0.1075,0.0606,0.8768,0.9302
SimGCL,380,700700.5810546875,0.3826560974121094,0.5722,0.7328,0.7973,0.5722,0.5925,0.5771,0.5808,0.1075,0.0607,0.8772,0.9304
SimGCL,381,701942.6044921875,0.37814974784851074,0.5722,0.7323,0.7971,0.5722,0.5924,0.577,0.5808,0.1075,0.0607,0.8764,0.9302
SimGCL,382,700911.3896484375,0.38063836097717285,0.5717,0.7318,0.7971,0.5717,0.5921,0.5766,0.5804,0.1074,0.0606,0.8762,0.9306
SimGCL,383,699585.85546875,0.38239383697509766,0.5722,0.7329,0.7964,0.5722,0.5922,0.5768,0.5805,0.1075,0.0606,0.8774,0.93
SimGCL,384,698586.388671875,0.4771754741668701,0.5721,0.7323,0.7973,0.5721,0.5925,0.577,0.5808,0.1074,0.0607,0.8766,0.9306
SimGCL,385,699041.4931640625,0.3789398670196533,0.5718,0.7321,0.7965,0.5718,0.592,0.5766,0.5804,0.1074,0.0606,0.8766,0.9302
