Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150761.35498046875,0.3478364944458008,0.4161,0.4762,0.5646,0.4161,0.4528,0.5653,0.5695,0.1756,0.1108,0.9,0.9585
SimGCL,357,150650.48095703125,0.3518025875091553,0.4168,0.4763,0.5641,0.4168,0.4533,0.5668,0.5711,0.1758,0.1107,0.8995,0.958
SimGCL,358,151159.4892578125,0.3487691879272461,0.4164,0.4764,0.564,0.4164,0.453,0.5662,0.5704,0.1755,0.1107,0.9015,0.9595
SimGCL,359,150410.375,0.34348487854003906,0.4164,0.4766,0.5646,0.4164,0.453,0.5654,0.5697,0.1759,0.1108,0.9,0.96
SimGCL,360,150942.29638671875,0.34758925437927246,0.4168,0.4767,0.5637,0.4168,0.453,0.566,0.5704,0.1759,0.1107,0.899,0.959
SimGCL,361,150405.91162109375,0.3478851318359375,0.4167,0.476,0.5647,0.4167,0.4536,0.567,0.5713,0.1754,0.1109,0.899,0.959
SimGCL,362,150090.06591796875,0.3433701992034912,0.4165,0.4763,0.5649,0.4165,0.4534,0.5654,0.5698,0.1755,0.1109,0.8985,0.9585
SimGCL,363,151078.7275390625,0.3454465866088867,0.4163,0.4758,0.5647,0.4163,0.4533,0.5662,0.5706,0.1754,0.1109,0.8995,0.9595
SimGCL,364,150522.90966796875,0.34691524505615234,0.4167,0.4764,0.565,0.4167,0.4536,0.5665,0.5708,0.1757,0.1111,0.9,0.96
SimGCL,365,150394.705078125,0.34317731857299805,0.4173,0.4772,0.5655,0.4173,0.454,0.5665,0.5708,0.176,0.1111,0.9,0.96
SimGCL,366,150545.27978515625,0.3483097553253174,0.417,0.4766,0.5647,0.417,0.4537,0.567,0.5713,0.1758,0.1109,0.9005,0.9605
SimGCL,367,150695.1650390625,0.3502683639526367,0.4172,0.4771,0.5658,0.4172,0.4541,0.5666,0.5709,0.176,0.1111,0.9,0.9585
SimGCL,368,150940.8017578125,0.34445667266845703,0.417,0.4768,0.5642,0.417,0.4535,0.5662,0.5705,0.1758,0.1107,0.9,0.9585
SimGCL,369,150863.07275390625,0.3462660312652588,0.4174,0.4768,0.5657,0.4174,0.4544,0.5676,0.5718,0.1758,0.1111,0.9005,0.959
SimGCL,370,150497.62060546875,0.3513941764831543,0.4175,0.4778,0.5662,0.4175,0.4542,0.5664,0.5708,0.1762,0.1112,0.8995,0.96
SimGCL,371,149980.28076171875,0.3485891819000244,0.4171,0.4764,0.566,0.4171,0.4544,0.5673,0.5717,0.1757,0.1113,0.9005,0.961
SimGCL,372,150664.4814453125,0.3435847759246826,0.4178,0.4772,0.5659,0.4178,0.4546,0.5679,0.5722,0.1762,0.1111,0.9005,0.9595
SimGCL,373,150960.2607421875,0.34971117973327637,0.4176,0.4778,0.5659,0.4176,0.4542,0.5666,0.571,0.1762,0.1112,0.8995,0.9595
SimGCL,374,150578.61328125,0.4285726547241211,0.4173,0.4765,0.565,0.4173,0.4541,0.5673,0.5717,0.1758,0.111,0.9,0.9605
SimGCL,375,150333.39892578125,0.35136866569519043,0.4181,0.4772,0.5666,0.4181,0.4552,0.5689,0.5733,0.176,0.1113,0.8995,0.9605
SimGCL,376,150443.083984375,0.34897685050964355,0.4178,0.4771,0.5661,0.4178,0.4549,0.5683,0.5726,0.1759,0.1112,0.9,0.9605
SimGCL,377,150624.79931640625,0.34845757484436035,0.4175,0.4773,0.5658,0.4175,0.4542,0.5668,0.5711,0.176,0.1111,0.9005,0.9605
SimGCL,378,150436.26025390625,0.3432457447052002,0.4177,0.4778,0.5661,0.4177,0.4545,0.5667,0.571,0.1762,0.1112,0.9005,0.961
SimGCL,379,150764.2509765625,0.34236717224121094,0.4178,0.4779,0.5658,0.4178,0.4543,0.567,0.5715,0.1763,0.111,0.9,0.96
SimGCL,380,150695.98876953125,0.347550630569458,0.4176,0.4775,0.5673,0.4176,0.4548,0.5668,0.5713,0.1762,0.1115,0.8995,0.9615
SimGCL,381,150909.3642578125,0.3442952632904053,0.4183,0.4783,0.5666,0.4183,0.455,0.568,0.5724,0.1766,0.1113,0.9005,0.9605
SimGCL,382,150355.48046875,0.34748411178588867,0.4181,0.4777,0.567,0.4181,0.4552,0.5686,0.5729,0.1762,0.1113,0.9005,0.96
SimGCL,383,150845.29443359375,0.3460524082183838,0.418,0.4775,0.567,0.418,0.4551,0.5687,0.5732,0.1763,0.1113,0.899,0.961
SimGCL,384,150848.6044921875,0.3489704132080078,0.4184,0.478,0.5673,0.4184,0.4554,0.5687,0.573,0.1763,0.1114,0.9,0.959
SimGCL,385,151027.39453125,0.348987340927124,0.4184,0.4783,0.5672,0.4184,0.4552,0.5685,0.5728,0.1766,0.1113,0.9015,0.9605
SimGCL,386,150929.89990234375,0.3484933376312256,0.4182,0.4778,0.5679,0.4182,0.4555,0.5685,0.5729,0.1764,0.1115,0.9005,0.9615
SimGCL,387,150598.44873046875,0.34906840324401855,0.4188,0.478,0.5678,0.4188,0.4559,0.5698,0.5741,0.1766,0.1115,0.902,0.961
SimGCL,388,150179.81494140625,0.3483257293701172,0.4189,0.4783,0.5679,0.4189,0.4561,0.5701,0.5743,0.1766,0.1116,0.9025,0.9605
SimGCL,389,150247.50927734375,0.34707093238830566,0.4187,0.4782,0.5677,0.4187,0.4558,0.569,0.5734,0.1766,0.1114,0.8995,0.9605
SimGCL,390,150652.89892578125,0.3483622074127197,0.4189,0.4782,0.5678,0.4189,0.456,0.5702,0.5746,0.1766,0.1116,0.901,0.9625
SimGCL,391,150600.99755859375,0.34821391105651855,0.4187,0.4789,0.5677,0.4187,0.4555,0.5681,0.5723,0.1769,0.1116,0.902,0.9605
SimGCL,392,150390.73974609375,0.3433690071105957,0.4186,0.4782,0.5683,0.4186,0.4558,0.5686,0.5731,0.1767,0.1117,0.9,0.963
SimGCL,393,150513.7373046875,0.34598422050476074,0.4185,0.4779,0.5683,0.4185,0.456,0.5684,0.5729,0.1764,0.1116,0.9,0.9625
SimGCL,394,150483.84033203125,0.3446207046508789,0.4184,0.4778,0.5681,0.4184,0.4558,0.5685,0.5729,0.1763,0.1116,0.9005,0.9615
SimGCL,395,150131.732421875,0.3425118923187256,0.4184,0.4782,0.5682,0.4184,0.4557,0.5688,0.5732,0.1764,0.1116,0.9015,0.9615
SimGCL,396,150828.0029296875,0.34281134605407715,0.4188,0.4783,0.5677,0.4188,0.4558,0.5698,0.5741,0.1767,0.1115,0.9015,0.961
SimGCL,397,150876.25439453125,0.34923863410949707,0.4186,0.4781,0.5687,0.4186,0.4561,0.5684,0.5729,0.1766,0.1117,0.9005,0.9615
SimGCL,398,150887.6953125,0.3443412780761719,0.419,0.4784,0.5679,0.419,0.456,0.569,0.5733,0.1768,0.1116,0.902,0.962
SimGCL,399,150734.8623046875,0.34719276428222656,0.419,0.4785,0.5688,0.419,0.4564,0.5695,0.5739,0.1766,0.1117,0.8995,0.9605
SimGCL,400,150484.08056640625,0.3518664836883545,0.4184,0.4781,0.5693,0.4184,0.4561,0.5683,0.5728,0.1767,0.1118,0.9,0.9625
SimGCL,401,150445.783203125,0.3443148136138916,0.4183,0.4775,0.5678,0.4183,0.4558,0.569,0.5734,0.1762,0.1115,0.9015,0.962
SimGCL,402,150676.12353515625,0.3427302837371826,0.4186,0.4783,0.5689,0.4186,0.4562,0.569,0.5735,0.1764,0.1118,0.8995,0.9625
SimGCL,403,150390.03564453125,0.34410881996154785,0.4184,0.4782,0.5692,0.4184,0.4562,0.5683,0.5728,0.1765,0.1118,0.9,0.962
SimGCL,404,150750.712890625,0.3479039669036865,0.4186,0.4775,0.5684,0.4186,0.4563,0.5701,0.5747,0.1761,0.1116,0.9,0.9625
SimGCL,405,150184.3984375,0.34336137771606445,0.419,0.478,0.5679,0.419,0.4563,0.5703,0.5747,0.1765,0.1116,0.901,0.962
SimGCL,406,150705.98388671875,0.3467099666595459,0.4188,0.4785,0.5698,0.4188,0.4566,0.5688,0.5733,0.1767,0.112,0.9005,0.9625
SimGCL,407,150348.4716796875,0.34871864318847656,0.4195,0.4777,0.5693,0.4195,0.4574,0.5717,0.5762,0.1763,0.1119,0.9005,0.9615
SimGCL,408,150711.15576171875,0.3493361473083496,0.4183,0.4777,0.5698,0.4183,0.4564,0.5686,0.573,0.1764,0.1119,0.902,0.963
SimGCL,409,150422.77783203125,0.3437786102294922,0.4188,0.4779,0.5693,0.4188,0.4567,0.5695,0.574,0.1764,0.112,0.9015,0.963
SimGCL,410,150200.57763671875,0.3459506034851074,0.4195,0.4787,0.5688,0.4195,0.4567,0.5695,0.5738,0.1769,0.1117,0.902,0.9615
SimGCL,411,150155.16259765625,0.3488786220550537,0.4191,0.4776,0.5692,0.4191,0.4571,0.5708,0.5755,0.1763,0.1119,0.899,0.9635
SimGCL,412,150667.44580078125,0.34932947158813477,0.4192,0.4779,0.5692,0.4192,0.4569,0.5707,0.5751,0.1766,0.1118,0.901,0.9625
SimGCL,413,150582.2177734375,0.3446166515350342,0.4193,0.4776,0.5691,0.4193,0.4571,0.5714,0.5759,0.1765,0.1117,0.901,0.9625
SimGCL,414,151326.984375,0.348968505859375,0.4194,0.4783,0.5703,0.4194,0.4576,0.571,0.5755,0.1765,0.1122,0.9005,0.9625
SimGCL,415,150984.27392578125,0.34365320205688477,0.4193,0.4784,0.5688,0.4193,0.4568,0.5704,0.5747,0.1767,0.1118,0.9025,0.9615
SimGCL,416,150494.31884765625,0.34310340881347656,0.4192,0.4779,0.5694,0.4192,0.457,0.5702,0.5748,0.1766,0.1119,0.9,0.9635
SimGCL,417,150500.08837890625,0.346238374710083,0.4193,0.4785,0.5695,0.4193,0.4569,0.5697,0.5741,0.1769,0.1119,0.902,0.9635
SimGCL,418,150157.119140625,0.3444702625274658,0.4197,0.4779,0.5698,0.4197,0.4578,0.5721,0.5766,0.1764,0.112,0.901,0.9625
SimGCL,419,150656.4755859375,0.3463704586029053,0.4194,0.478,0.5692,0.4194,0.4572,0.5708,0.5754,0.1764,0.1118,0.8995,0.962
SimGCL,420,150396.2353515625,0.34452009201049805,0.4194,0.4784,0.5693,0.4194,0.4571,0.5698,0.5744,0.1765,0.1118,0.899,0.9625
SimGCL,421,150496.72119140625,0.3485095500946045,0.4202,0.4783,0.5699,0.4202,0.4581,0.5732,0.5777,0.1766,0.112,0.901,0.962
SimGCL,422,150537.87646484375,0.3504805564880371,0.4197,0.4781,0.5701,0.4197,0.4578,0.5723,0.5768,0.1765,0.1121,0.901,0.963
SimGCL,423,150481.41015625,0.34328198432922363,0.42,0.4787,0.5689,0.42,0.4573,0.5712,0.5755,0.1769,0.1117,0.902,0.9615
SimGCL,424,150243.416015625,0.3477785587310791,0.4192,0.4781,0.57,0.4192,0.4573,0.5702,0.5747,0.1766,0.1121,0.9005,0.9625
SimGCL,425,150540.57275390625,0.3439183235168457,0.4201,0.4785,0.569,0.4201,0.4576,0.5723,0.5767,0.1767,0.1118,0.9015,0.9615
SimGCL,426,150858.5234375,0.3435709476470947,0.4201,0.4783,0.5705,0.4201,0.4581,0.5723,0.5766,0.1768,0.1121,0.902,0.9615
SimGCL,427,150221.79736328125,0.3447535037994385,0.4198,0.4782,0.5692,0.4198,0.4574,0.5719,0.5762,0.1768,0.1117,0.903,0.962
SimGCL,428,150227.41162109375,0.3477919101715088,0.4201,0.479,0.5706,0.4201,0.4579,0.5718,0.5762,0.177,0.1121,0.902,0.962
SimGCL,429,151015.63525390625,0.3434004783630371,0.4203,0.4779,0.5697,0.4203,0.4583,0.574,0.5784,0.1765,0.112,0.9015,0.9625
SimGCL,430,150101.77734375,0.347088098526001,0.4196,0.4787,0.5691,0.4196,0.457,0.5708,0.5751,0.1771,0.1118,0.904,0.962
SimGCL,431,150538.8369140625,0.34863805770874023,0.42,0.478,0.5698,0.42,0.458,0.5723,0.5767,0.1767,0.1121,0.9025,0.964
SimGCL,432,150583.1171875,0.3437016010284424,0.4202,0.4784,0.569,0.4202,0.4578,0.5723,0.5768,0.1766,0.1118,0.9,0.9615
SimGCL,433,150391.365234375,0.3421363830566406,0.4203,0.4782,0.5695,0.4203,0.4581,0.5728,0.577,0.1769,0.112,0.9035,0.9615
SimGCL,434,150376.46484375,0.35060691833496094,0.4206,0.4792,0.5695,0.4206,0.4579,0.5727,0.577,0.1771,0.1119,0.903,0.962
SimGCL,435,150750.29345703125,0.3483760356903076,0.4199,0.4779,0.5696,0.4199,0.4579,0.572,0.5765,0.1765,0.112,0.9015,0.963
SimGCL,436,150762.99609375,0.3432126045227051,0.4199,0.4785,0.5692,0.4199,0.4574,0.5722,0.5764,0.177,0.1118,0.904,0.9615
SimGCL,437,150353.18310546875,0.34331464767456055,0.4195,0.4777,0.5694,0.4195,0.4575,0.5719,0.5762,0.1765,0.112,0.904,0.963
SimGCL,438,150856.77978515625,0.3489069938659668,0.42,0.4782,0.5701,0.42,0.4581,0.5721,0.5766,0.1766,0.112,0.9015,0.962
SimGCL,439,150676.7626953125,0.34395313262939453,0.4204,0.479,0.5709,0.4204,0.4584,0.5724,0.5768,0.177,0.1123,0.9025,0.9625
SimGCL,440,150667.716796875,0.3474860191345215,0.4204,0.4783,0.5703,0.4204,0.4585,0.5729,0.5776,0.1767,0.1122,0.9,0.963
SimGCL,441,150709.3095703125,0.34845495223999023,0.42,0.478,0.5707,0.42,0.4585,0.5729,0.5772,0.1767,0.1123,0.904,0.964
SimGCL,442,151315.55859375,0.34465551376342773,0.4204,0.4785,0.5701,0.4204,0.4582,0.5728,0.5771,0.1769,0.112,0.903,0.962
SimGCL,443,150033.9677734375,0.34284448623657227,0.4206,0.4782,0.5711,0.4206,0.459,0.5741,0.5784,0.1767,0.1124,0.902,0.9625
SimGCL,444,150545.83154296875,0.3489854335784912,0.4205,0.4785,0.5707,0.4205,0.4587,0.5735,0.5779,0.1769,0.1123,0.903,0.9625
SimGCL,445,150617.2607421875,0.3472096920013428,0.421,0.4786,0.57,0.421,0.4588,0.574,0.5782,0.1771,0.1121,0.904,0.962
SimGCL,446,150480.529296875,0.3479132652282715,0.4206,0.4786,0.5699,0.4206,0.4584,0.573,0.5774,0.1769,0.112,0.903,0.9625
SimGCL,447,150512.06494140625,0.3426704406738281,0.4212,0.4794,0.5704,0.4212,0.4587,0.5746,0.5787,0.1775,0.1121,0.9055,0.9615
SimGCL,448,150675.38134765625,0.3523898124694824,0.421,0.4788,0.5704,0.421,0.4589,0.5742,0.5784,0.177,0.1121,0.903,0.9605
SimGCL,449,150016.75537109375,0.34413862228393555,0.421,0.4789,0.5704,0.421,0.4589,0.5737,0.5781,0.1771,0.1122,0.9025,0.963
SimGCL,450,150351.021484375,0.34290170669555664,0.4209,0.4785,0.5702,0.4209,0.4589,0.5741,0.5785,0.177,0.112,0.9025,0.9615
SimGCL,451,150270.0126953125,0.34627866744995117,0.4209,0.4785,0.57,0.4209,0.4588,0.5742,0.5786,0.177,0.112,0.903,0.963
SimGCL,452,150385.5732421875,0.34858012199401855,0.4214,0.4794,0.571,0.4214,0.4593,0.5739,0.5784,0.1773,0.1123,0.9025,0.964
SimGCL,453,150196.99560546875,0.34969186782836914,0.4211,0.4791,0.5711,0.4211,0.4592,0.5742,0.5785,0.1771,0.1123,0.9025,0.9615
SimGCL,454,150525.02294921875,0.35286784172058105,0.4214,0.4796,0.5716,0.4214,0.4595,0.5744,0.5789,0.1773,0.1125,0.902,0.9635
SimGCL,455,150734.1474609375,0.3622422218322754,0.4215,0.4797,0.5704,0.4215,0.4591,0.5742,0.5785,0.1774,0.1122,0.904,0.9625
SimGCL,456,150414.83544921875,0.3653147220611572,0.4213,0.4789,0.5713,0.4213,0.4595,0.574,0.5783,0.1773,0.1124,0.9035,0.9625
SimGCL,457,150600.85009765625,0.36179208755493164,0.4218,0.4803,0.5702,0.4218,0.4591,0.5741,0.5784,0.1776,0.1121,0.9035,0.962
SimGCL,458,150008.876953125,0.36201953887939453,0.4215,0.4797,0.5714,0.4215,0.4594,0.5736,0.5779,0.1774,0.1124,0.903,0.9615
SimGCL,459,150314.759765625,0.35874104499816895,0.422,0.4803,0.5707,0.422,0.4595,0.5749,0.5793,0.1776,0.1123,0.9025,0.962
SimGCL,460,150329.83935546875,0.3647031784057617,0.4215,0.4797,0.5714,0.4215,0.4595,0.5739,0.5783,0.1773,0.1124,0.903,0.9615
SimGCL,461,150074.65380859375,0.3582768440246582,0.4216,0.4804,0.5704,0.4216,0.4588,0.5735,0.5777,0.1777,0.1121,0.906,0.963
SimGCL,462,150559.26708984375,0.36434054374694824,0.4214,0.4795,0.5711,0.4214,0.4594,0.5742,0.5785,0.1772,0.1123,0.904,0.961
SimGCL,463,150800.75732421875,0.3588557243347168,0.4218,0.4803,0.5715,0.4218,0.4595,0.5739,0.5783,0.1775,0.1124,0.9025,0.9625
SimGCL,464,150263.220703125,0.36023402214050293,0.4218,0.4797,0.5716,0.4218,0.4598,0.5752,0.5796,0.1775,0.1124,0.9045,0.9645
SimGCL,465,149925.35498046875,0.3640103340148926,0.422,0.4801,0.5703,0.422,0.4595,0.5752,0.5794,0.1775,0.1121,0.904,0.9615
SimGCL,466,150397.68603515625,0.3651282787322998,0.4218,0.4806,0.5718,0.4218,0.4595,0.5736,0.578,0.1777,0.1125,0.904,0.963
SimGCL,467,150499.11962890625,0.38347387313842773,0.4214,0.4799,0.5722,0.4214,0.4597,0.5738,0.5783,0.1773,0.1126,0.9015,0.963
SimGCL,468,150457.28759765625,0.3694748878479004,0.4217,0.4803,0.5715,0.4217,0.4594,0.5735,0.5777,0.1777,0.1124,0.9045,0.9605
SimGCL,469,150953.0966796875,0.3753376007080078,0.4217,0.4799,0.5722,0.4217,0.4599,0.5739,0.5782,0.1775,0.1125,0.904,0.963
SimGCL,470,150013.10986328125,0.3632335662841797,0.4218,0.4802,0.5715,0.4218,0.4597,0.5741,0.5784,0.1775,0.1124,0.904,0.9605
SimGCL,471,150287.376953125,0.45893263816833496,0.4214,0.4795,0.5723,0.4214,0.4597,0.5735,0.5778,0.1774,0.1126,0.9055,0.963
SimGCL,472,150480.421875,0.368314266204834,0.422,0.4805,0.5731,0.422,0.4604,0.5745,0.5789,0.1775,0.1127,0.903,0.963
SimGCL,473,150491.8251953125,0.3543243408203125,0.4221,0.4807,0.572,0.4221,0.4599,0.5746,0.5787,0.1778,0.1125,0.906,0.9625
SimGCL,474,150428.67041015625,0.35550379753112793,0.4221,0.4805,0.5719,0.4221,0.4599,0.5752,0.5795,0.1777,0.1125,0.9055,0.962
SimGCL,475,150384.24609375,0.3531782627105713,0.4217,0.4799,0.572,0.4217,0.4599,0.5739,0.5784,0.1773,0.1125,0.902,0.9615
SimGCL,476,150248.7060546875,0.3498504161834717,0.4213,0.4801,0.5719,0.4213,0.4594,0.5732,0.5775,0.1775,0.1124,0.9035,0.9615
SimGCL,477,150571.87255859375,0.34947967529296875,0.4219,0.4801,0.5726,0.4219,0.4602,0.5747,0.579,0.1776,0.1127,0.9055,0.963
SimGCL,478,150640.466796875,0.35999369621276855,0.4215,0.4797,0.5715,0.4215,0.4594,0.5736,0.5779,0.1776,0.1123,0.9045,0.962
SimGCL,479,150760.44775390625,0.36246323585510254,0.4221,0.4799,0.5712,0.4221,0.46,0.5764,0.5806,0.1775,0.1123,0.905,0.9615
SimGCL,480,150200.65283203125,0.3589973449707031,0.422,0.4809,0.5721,0.422,0.4598,0.5741,0.5784,0.1779,0.1125,0.905,0.963
SimGCL,481,150599.2421875,0.3616604804992676,0.4225,0.4811,0.5722,0.4225,0.4603,0.575,0.5792,0.178,0.1126,0.9065,0.9625
SimGCL,482,150345.4580078125,0.35826730728149414,0.422,0.4809,0.5722,0.422,0.4598,0.5747,0.5791,0.1778,0.1125,0.9035,0.9635
SimGCL,483,150205.767578125,0.35769009590148926,0.4219,0.48,0.5716,0.4219,0.4598,0.5752,0.5793,0.1777,0.1124,0.906,0.962
SimGCL,484,150056.4462890625,0.3627488613128662,0.4221,0.4799,0.5723,0.4221,0.4604,0.5764,0.5806,0.1776,0.1126,0.9065,0.9645
SimGCL,485,150319.35791015625,0.3576955795288086,0.422,0.4806,0.5716,0.422,0.4596,0.5752,0.5793,0.178,0.1124,0.9065,0.9625
SimGCL,486,150562.2265625,0.3585982322692871,0.4217,0.4795,0.5726,0.4217,0.4602,0.5753,0.5795,0.1774,0.1126,0.905,0.9625
SimGCL,487,150329.7724609375,0.3589298725128174,0.4222,0.4802,0.5728,0.4222,0.4605,0.5753,0.5796,0.1778,0.1126,0.9045,0.963
SimGCL,488,150383.74462890625,0.35869765281677246,0.4221,0.4806,0.5726,0.4221,0.4601,0.5738,0.578,0.1779,0.1126,0.906,0.963
SimGCL,489,150180.19482421875,0.358811616897583,0.4219,0.4801,0.5714,0.4219,0.4596,0.5743,0.5785,0.1778,0.1123,0.9065,0.963
SimGCL,490,150460.67919921875,0.3612966537475586,0.4223,0.4807,0.5725,0.4223,0.4602,0.5748,0.579,0.178,0.1127,0.907,0.963
SimGCL,491,150646.8603515625,0.35988950729370117,0.4223,0.4809,0.572,0.4223,0.4601,0.575,0.5793,0.178,0.1126,0.9055,0.963
SimGCL,492,150220.3818359375,0.3586156368255615,0.4225,0.4807,0.5724,0.4225,0.4604,0.5758,0.5797,0.1781,0.1125,0.9085,0.963
SimGCL,493,150448.6298828125,0.35950708389282227,0.4225,0.4807,0.5725,0.4225,0.4605,0.5757,0.5798,0.178,0.1126,0.906,0.962
SimGCL,494,150781.01220703125,0.35994577407836914,0.4223,0.4807,0.5719,0.4223,0.46,0.5743,0.5784,0.178,0.1124,0.9065,0.9625
SimGCL,495,150424.40576171875,0.3587982654571533,0.422,0.4797,0.5722,0.422,0.4602,0.5749,0.5792,0.1776,0.1125,0.9055,0.9625
SimGCL,496,150244.60791015625,0.3633854389190674,0.4219,0.4799,0.5723,0.4219,0.4601,0.5748,0.5789,0.1776,0.1125,0.906,0.963
SimGCL,497,150855.78564453125,0.35726356506347656,0.4226,0.4808,0.5723,0.4226,0.4604,0.5752,0.5794,0.1781,0.1125,0.9065,0.963
SimGCL,498,149759.61083984375,0.35962486267089844,0.4227,0.4814,0.572,0.4227,0.4601,0.575,0.5791,0.1784,0.1124,0.906,0.9615
SimGCL,499,150477.9296875,0.35945940017700195,0.4227,0.4804,0.5722,0.4227,0.4606,0.576,0.5802,0.178,0.1125,0.9065,0.9635
SimGCL,500,150086.5498046875,0.35977840423583984,0.4224,0.4804,0.5718,0.4224,0.4601,0.5747,0.5789,0.178,0.1124,0.907,0.9635
