Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,588892.306640625,0.38824033737182617,0.4296,0.4866,0.5735,0.4296,0.4655,0.5907,0.594,0.1825,0.1136,0.92,0.967
SimGCL,359,590309.9833984375,0.385972261428833,0.4296,0.4874,0.5731,0.4296,0.4651,0.5897,0.593,0.1828,0.1135,0.9205,0.9675
SimGCL,360,589944.333984375,0.4869539737701416,0.4299,0.4871,0.5735,0.4299,0.4657,0.5909,0.5943,0.1827,0.1136,0.9205,0.9685
SimGCL,361,589570.587890625,0.39595985412597656,0.4292,0.4869,0.5738,0.4292,0.4653,0.5889,0.5923,0.1825,0.1137,0.919,0.9675
SimGCL,362,590419.6611328125,0.38283729553222656,0.4299,0.4871,0.5731,0.4299,0.4655,0.5908,0.5941,0.1827,0.1134,0.9205,0.967
SimGCL,363,587953.6025390625,0.38730525970458984,0.43,0.4875,0.5738,0.43,0.4657,0.5908,0.5941,0.1829,0.1136,0.921,0.9675
SimGCL,364,587998.8955078125,0.37873172760009766,0.43,0.4875,0.5739,0.43,0.4657,0.5896,0.593,0.1829,0.1136,0.92,0.968
SimGCL,365,589274.9091796875,0.3785851001739502,0.4306,0.4877,0.5744,0.4306,0.4664,0.5916,0.595,0.183,0.1138,0.92,0.968
SimGCL,366,589349.5771484375,0.3891134262084961,0.4305,0.4881,0.5733,0.4305,0.4658,0.5912,0.5946,0.1831,0.1135,0.92,0.9675
SimGCL,367,589215.1806640625,0.3765146732330322,0.4305,0.488,0.5742,0.4305,0.4661,0.5912,0.5945,0.1832,0.1137,0.921,0.9675
SimGCL,368,587005.6376953125,0.3748960494995117,0.4305,0.4879,0.574,0.4305,0.4661,0.5913,0.5947,0.1831,0.1138,0.9215,0.9685
SimGCL,369,588872.1337890625,0.37743163108825684,0.4307,0.4883,0.574,0.4307,0.4662,0.5917,0.595,0.1833,0.1136,0.9205,0.9675
SimGCL,370,589007.4033203125,0.3844339847564697,0.4306,0.488,0.5744,0.4306,0.4663,0.5917,0.595,0.1831,0.1137,0.9215,0.968
SimGCL,371,589530.0859375,0.36585068702697754,0.4309,0.4884,0.5747,0.4309,0.4666,0.5919,0.5953,0.1833,0.1138,0.921,0.9695
SimGCL,372,589028.751953125,0.38994908332824707,0.4307,0.4882,0.5751,0.4307,0.4666,0.5915,0.5949,0.1832,0.1139,0.9215,0.969
SimGCL,373,588906.005859375,0.3787355422973633,0.4305,0.4879,0.5753,0.4305,0.4667,0.5908,0.5942,0.1831,0.114,0.9205,0.9685
SimGCL,374,589985.7841796875,0.3819577693939209,0.4311,0.4887,0.5748,0.4311,0.4667,0.592,0.5954,0.1834,0.1138,0.9215,0.969
SimGCL,375,590009.3134765625,0.3820230960845947,0.4305,0.4877,0.5749,0.4305,0.4665,0.5915,0.595,0.183,0.1138,0.92,0.969
SimGCL,376,589671.9951171875,0.3837878704071045,0.4307,0.4878,0.575,0.4307,0.4667,0.5915,0.595,0.1831,0.1138,0.92,0.9685
SimGCL,377,587478.4775390625,0.39905810356140137,0.4305,0.4885,0.5756,0.4305,0.4666,0.5904,0.5938,0.1833,0.114,0.921,0.9695
SimGCL,378,588738.123046875,0.3814370632171631,0.4311,0.4889,0.5756,0.4311,0.4669,0.5913,0.5946,0.1835,0.114,0.9225,0.969
SimGCL,379,589337.87109375,0.38808465003967285,0.4311,0.4889,0.5755,0.4311,0.4669,0.5915,0.5949,0.1834,0.1139,0.921,0.9685
SimGCL,380,587482.0,0.3890986442565918,0.4311,0.4887,0.5765,0.4311,0.4673,0.5916,0.595,0.1834,0.1141,0.9215,0.9695
SimGCL,381,588874.5595703125,0.37545180320739746,0.4313,0.489,0.576,0.4313,0.4672,0.5918,0.595,0.1836,0.114,0.9225,0.9685
SimGCL,382,590907.2080078125,0.5072109699249268,0.4311,0.4887,0.5762,0.4311,0.4672,0.5919,0.5954,0.1833,0.1141,0.9205,0.969
SimGCL,383,589417.4814453125,0.38231563568115234,0.4313,0.4888,0.5765,0.4313,0.4674,0.5914,0.5948,0.1835,0.1142,0.9225,0.9705
SimGCL,384,589826.2275390625,0.3800365924835205,0.431,0.4887,0.5762,0.431,0.4671,0.591,0.5944,0.1835,0.114,0.922,0.97
SimGCL,385,588179.0126953125,0.3774285316467285,0.4308,0.4886,0.5753,0.4308,0.4667,0.5909,0.5941,0.1833,0.1138,0.9225,0.968
SimGCL,386,589855.390625,0.37919044494628906,0.4309,0.4886,0.5758,0.4309,0.4669,0.5911,0.5945,0.1835,0.114,0.9215,0.9705
SimGCL,387,588879.767578125,0.3665599822998047,0.4314,0.489,0.5759,0.4314,0.4672,0.5918,0.5952,0.1836,0.1139,0.9215,0.9685
SimGCL,388,587371.5244140625,0.3947129249572754,0.431,0.4888,0.5757,0.431,0.4669,0.5912,0.5946,0.1835,0.114,0.922,0.971
SimGCL,389,588821.12890625,0.3821117877960205,0.431,0.4889,0.577,0.431,0.4673,0.5912,0.5947,0.1834,0.1142,0.9215,0.97
SimGCL,390,589145.2373046875,0.378507137298584,0.4315,0.4887,0.5757,0.4315,0.4675,0.5928,0.5963,0.1833,0.1138,0.9205,0.9705
SimGCL,391,588688.6201171875,0.3758094310760498,0.4315,0.4891,0.5769,0.4315,0.4678,0.5923,0.5957,0.1835,0.1142,0.922,0.97
SimGCL,392,589678.314453125,0.3755671977996826,0.431,0.4885,0.5771,0.431,0.4675,0.5913,0.5948,0.1831,0.1142,0.9215,0.9705
SimGCL,393,587837.00390625,0.38820862770080566,0.4307,0.4881,0.5767,0.4307,0.4674,0.5915,0.595,0.183,0.1141,0.921,0.9705
SimGCL,394,588622.689453125,0.3791818618774414,0.431,0.4885,0.5768,0.431,0.4675,0.5913,0.5948,0.1833,0.1142,0.9215,0.9705
SimGCL,395,587865.49609375,0.37506723403930664,0.4315,0.4893,0.577,0.4315,0.4676,0.592,0.5954,0.1838,0.1142,0.9225,0.9715
SimGCL,396,587452.8818359375,0.3818678855895996,0.4312,0.4891,0.5771,0.4312,0.4674,0.5915,0.5949,0.1836,0.1142,0.922,0.9705
SimGCL,397,587780.43359375,0.3859748840332031,0.4315,0.4894,0.5774,0.4315,0.4678,0.5918,0.5951,0.1837,0.1143,0.9225,0.9695
SimGCL,398,587444.248046875,0.3770580291748047,0.4317,0.4896,0.5777,0.4317,0.468,0.5915,0.595,0.1838,0.1144,0.921,0.971
SimGCL,399,587621.767578125,0.3952949047088623,0.4311,0.4888,0.5777,0.4311,0.4677,0.5911,0.5945,0.1835,0.1143,0.922,0.97
SimGCL,400,590037.2724609375,0.38945817947387695,0.4311,0.4888,0.5778,0.4311,0.4677,0.5909,0.5944,0.1835,0.1143,0.9215,0.971
SimGCL,401,588491.5947265625,0.3863377571105957,0.4313,0.4893,0.577,0.4313,0.4675,0.591,0.5945,0.1837,0.1142,0.922,0.971
SimGCL,402,587657.462890625,0.3836665153503418,0.4315,0.4885,0.5776,0.4315,0.4681,0.5923,0.5957,0.1835,0.1143,0.9215,0.969
SimGCL,403,589006.791015625,0.37905120849609375,0.4317,0.4892,0.5778,0.4317,0.4682,0.5922,0.5957,0.1836,0.1143,0.9205,0.969
SimGCL,404,587072.783203125,0.49146270751953125,0.4309,0.4884,0.5776,0.4309,0.4677,0.5905,0.594,0.1833,0.1144,0.9205,0.97
SimGCL,405,589045.05859375,0.37977027893066406,0.4313,0.489,0.5781,0.4313,0.4679,0.5909,0.5943,0.1836,0.1145,0.921,0.97
SimGCL,406,589035.1923828125,0.3838677406311035,0.4313,0.4887,0.578,0.4313,0.468,0.5913,0.5947,0.1835,0.1144,0.9215,0.97
SimGCL,407,588801.6962890625,0.38277125358581543,0.4314,0.4891,0.5784,0.4314,0.4681,0.5914,0.5949,0.1837,0.1145,0.9215,0.9715
SimGCL,408,588792.2978515625,0.36954164505004883,0.4317,0.4899,0.5784,0.4317,0.4681,0.5909,0.5945,0.1841,0.1146,0.921,0.9725
SimGCL,409,588162.830078125,0.38614487648010254,0.4312,0.4891,0.5781,0.4312,0.4679,0.5905,0.5938,0.1838,0.1145,0.923,0.9705
SimGCL,410,587192.1240234375,0.3778109550476074,0.4318,0.4891,0.5788,0.4318,0.4686,0.5917,0.5951,0.1838,0.1146,0.9225,0.971
SimGCL,411,588306.8544921875,0.3796672821044922,0.4317,0.4895,0.5782,0.4317,0.4682,0.5914,0.5949,0.1838,0.1145,0.9215,0.972
SimGCL,412,587397.6650390625,0.3813052177429199,0.4312,0.4898,0.5786,0.4312,0.4677,0.5895,0.5931,0.184,0.1146,0.921,0.9715
SimGCL,413,589457.5517578125,0.37983012199401855,0.4317,0.4901,0.5788,0.4317,0.4681,0.5901,0.5935,0.1842,0.1146,0.9215,0.971
SimGCL,414,587665.65234375,0.3742825984954834,0.4314,0.4897,0.5786,0.4314,0.468,0.5903,0.5938,0.1839,0.1146,0.9205,0.971
SimGCL,415,590156.62109375,0.38567113876342773,0.4311,0.4896,0.5788,0.4311,0.4678,0.5887,0.5924,0.184,0.1146,0.9205,0.972
SimGCL,416,587611.8486328125,0.4001760482788086,0.4316,0.49,0.5781,0.4316,0.4679,0.5904,0.5939,0.184,0.1145,0.922,0.9715
SimGCL,417,587014.5,0.3818986415863037,0.4313,0.4896,0.5786,0.4313,0.4679,0.5899,0.5933,0.1839,0.1146,0.9225,0.972
SimGCL,418,588900.765625,0.3803291320800781,0.4318,0.4904,0.5789,0.4318,0.4682,0.5898,0.5933,0.1843,0.1146,0.922,0.971
SimGCL,419,589281.4072265625,0.38265156745910645,0.4322,0.4906,0.5794,0.4322,0.4687,0.5911,0.5945,0.1844,0.1148,0.9225,0.9715
SimGCL,420,586369.62890625,0.37427616119384766,0.4314,0.4896,0.579,0.4314,0.4682,0.5903,0.5938,0.1839,0.1146,0.921,0.971
SimGCL,421,589061.1513671875,0.3935263156890869,0.4316,0.4902,0.5795,0.4316,0.4683,0.5899,0.5933,0.1842,0.1148,0.922,0.9705
SimGCL,422,588208.05859375,0.3742849826812744,0.4315,0.49,0.5794,0.4315,0.4682,0.5895,0.593,0.1841,0.1147,0.922,0.9715
SimGCL,423,590284.2509765625,0.3768033981323242,0.4319,0.4905,0.5793,0.4319,0.4684,0.5904,0.5939,0.1842,0.1148,0.9215,0.9715
SimGCL,424,587581.9697265625,0.37657904624938965,0.432,0.4899,0.5794,0.432,0.4687,0.5914,0.5948,0.1842,0.1147,0.923,0.9715
SimGCL,425,589432.099609375,0.38474392890930176,0.4319,0.4896,0.5794,0.4319,0.4687,0.5911,0.5946,0.1841,0.1147,0.9215,0.971
SimGCL,426,589503.9580078125,0.5187070369720459,0.4319,0.4902,0.5796,0.4319,0.4687,0.5905,0.5941,0.1841,0.1148,0.921,0.9725
SimGCL,427,588474.0751953125,0.38103222846984863,0.432,0.4899,0.5794,0.432,0.4688,0.591,0.5944,0.1841,0.1147,0.922,0.9715
SimGCL,428,586688.7802734375,0.38417601585388184,0.4322,0.4901,0.5792,0.4322,0.4688,0.5913,0.5948,0.1843,0.1147,0.9215,0.9715
SimGCL,429,589649.9150390625,0.39007067680358887,0.4322,0.4902,0.5799,0.4322,0.4691,0.5914,0.5951,0.1842,0.1149,0.921,0.972
SimGCL,430,589228.71484375,0.38861894607543945,0.4322,0.4904,0.5788,0.4322,0.4686,0.5916,0.5951,0.1841,0.1145,0.922,0.971
SimGCL,431,588523.798828125,0.37522172927856445,0.432,0.49,0.5786,0.432,0.4684,0.591,0.5945,0.1842,0.1145,0.922,0.972
SimGCL,432,589420.2236328125,0.3936305046081543,0.4321,0.4897,0.5789,0.4321,0.4687,0.5912,0.5947,0.184,0.1146,0.922,0.972
SimGCL,433,588681.3291015625,0.3838515281677246,0.4325,0.4906,0.5795,0.4325,0.4691,0.5916,0.595,0.1844,0.1148,0.9225,0.971
SimGCL,434,587228.185546875,0.38131022453308105,0.4322,0.4899,0.5791,0.4322,0.4689,0.5914,0.5949,0.1841,0.1147,0.9215,0.9715
SimGCL,435,588650.2568359375,0.38295483589172363,0.4326,0.4902,0.5797,0.4326,0.4694,0.5922,0.5958,0.1841,0.1148,0.921,0.9715
SimGCL,436,586843.48828125,0.3814060688018799,0.4322,0.49,0.5788,0.4322,0.4688,0.5914,0.595,0.184,0.1146,0.9215,0.972
SimGCL,437,590084.404296875,0.38686633110046387,0.4324,0.4911,0.5789,0.4324,0.4685,0.5913,0.5948,0.1846,0.1146,0.9235,0.973
SimGCL,438,588722.1005859375,0.38176703453063965,0.4324,0.49,0.5795,0.4324,0.4693,0.5923,0.5959,0.184,0.1148,0.922,0.9725
SimGCL,439,588244.8369140625,0.381345272064209,0.4323,0.4905,0.5794,0.4323,0.4689,0.5911,0.5946,0.1843,0.1148,0.9225,0.9725
SimGCL,440,589414.8310546875,0.3790311813354492,0.4322,0.4905,0.5788,0.4322,0.4686,0.5909,0.5945,0.1842,0.1147,0.9215,0.9725
SimGCL,441,588732.5947265625,0.372485876083374,0.4323,0.4903,0.5789,0.4323,0.4689,0.5918,0.5953,0.184,0.1146,0.9215,0.972
SimGCL,442,587610.3623046875,0.37096476554870605,0.4328,0.4904,0.5789,0.4328,0.4692,0.5927,0.5963,0.1843,0.1146,0.922,0.973
SimGCL,443,587441.6904296875,0.3988766670227051,0.4323,0.4908,0.5796,0.4323,0.4689,0.591,0.5946,0.1843,0.1148,0.9215,0.972
SimGCL,444,589173.416015625,0.3820955753326416,0.4324,0.4904,0.5792,0.4324,0.469,0.5919,0.5954,0.1842,0.1147,0.9225,0.973
SimGCL,445,588635.3310546875,0.37928247451782227,0.4323,0.4907,0.5791,0.4323,0.4687,0.5909,0.5944,0.1843,0.1146,0.9215,0.972
SimGCL,446,590238.7431640625,0.3816835880279541,0.4322,0.4902,0.5792,0.4322,0.469,0.5916,0.5952,0.184,0.1147,0.922,0.9725
SimGCL,447,587953.890625,0.375394344329834,0.4318,0.489,0.5794,0.4318,0.469,0.5915,0.595,0.1838,0.1148,0.923,0.973
SimGCL,448,587355.078125,0.5429222583770752,0.4323,0.4906,0.5799,0.4323,0.4691,0.591,0.5945,0.1842,0.1148,0.923,0.973
SimGCL,449,589136.5771484375,0.38988614082336426,0.4317,0.4898,0.5796,0.4317,0.4687,0.5906,0.5942,0.184,0.1148,0.9225,0.9725
SimGCL,450,590797.501953125,0.3834249973297119,0.4326,0.4909,0.579,0.4326,0.4689,0.5915,0.595,0.1843,0.1145,0.923,0.9725
SimGCL,451,587304.5830078125,0.3863058090209961,0.4324,0.4906,0.5801,0.4324,0.4693,0.5912,0.5946,0.1842,0.1149,0.9235,0.973
SimGCL,452,588398.517578125,0.3816566467285156,0.4324,0.4906,0.5799,0.4324,0.4692,0.592,0.5954,0.1842,0.1148,0.9235,0.9725
SimGCL,453,588555.5810546875,0.37680840492248535,0.4322,0.49,0.58,0.4322,0.4692,0.5918,0.5954,0.184,0.1149,0.9225,0.973
