Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,70791.57438659668,0.17642712593078613,0.7756,0.9595,0.9748,0.7756,0.7814,0.7383,0.7384,0.1679,0.0868,0.9985,0.9995
SimGCL,355,70692.60069274902,0.1750948429107666,0.7749,0.9594,0.9749,0.7749,0.7807,0.737,0.7371,0.1678,0.0868,0.9985,0.9995
SimGCL,356,70652.36805725098,0.17272615432739258,0.775,0.9591,0.9749,0.775,0.781,0.7374,0.7374,0.1677,0.0868,0.9985,0.9995
SimGCL,357,70747.20853424072,0.17316985130310059,0.775,0.9595,0.9751,0.775,0.7809,0.7371,0.7372,0.1679,0.0868,0.9985,0.9995
SimGCL,358,70904.42239379883,0.1755993366241455,0.775,0.9595,0.9748,0.775,0.7808,0.7368,0.7369,0.1679,0.0868,0.9985,0.9995
SimGCL,359,70852.264503479,0.1734633445739746,0.7757,0.9594,0.9748,0.7757,0.7815,0.7383,0.7384,0.1678,0.0868,0.9985,0.9995
SimGCL,360,70981.30223083496,0.1744997501373291,0.7752,0.9593,0.9748,0.7752,0.7811,0.7379,0.738,0.1678,0.0868,0.9985,0.9995
SimGCL,361,70833.96520996094,0.1752016544342041,0.7748,0.9591,0.975,0.7748,0.7808,0.7369,0.737,0.1678,0.0868,0.9985,0.9995
SimGCL,362,70524.79109954834,0.17309069633483887,0.7752,0.9593,0.9751,0.7752,0.7812,0.7378,0.7379,0.1678,0.0868,0.9985,0.9995
SimGCL,363,70790.2734451294,0.17415165901184082,0.7755,0.9594,0.9751,0.7755,0.7814,0.7383,0.7384,0.1679,0.0868,0.9985,0.9995
SimGCL,364,70492.79692077637,0.17349767684936523,0.7751,0.9595,0.9752,0.7751,0.781,0.7375,0.7375,0.1679,0.0868,0.9985,0.9995
SimGCL,365,70634.9800415039,0.17653560638427734,0.7754,0.9598,0.9752,0.7754,0.7812,0.7375,0.7375,0.168,0.0868,0.9985,0.9995
SimGCL,366,70957.2872543335,0.17565059661865234,0.7752,0.9601,0.9758,0.7752,0.781,0.7377,0.7378,0.1681,0.0869,0.9985,1.0
SimGCL,367,70862.501953125,0.17872881889343262,0.7753,0.9596,0.9753,0.7753,0.7812,0.7377,0.7378,0.168,0.0869,0.9985,0.9995
SimGCL,368,70680.19485473633,0.1776583194732666,0.7753,0.9598,0.9757,0.7753,0.7812,0.7376,0.7377,0.168,0.0869,0.9985,1.0
SimGCL,369,70714.35066223145,0.17627668380737305,0.7753,0.9597,0.9758,0.7753,0.7813,0.7374,0.7375,0.168,0.0869,0.9985,1.0
SimGCL,370,70731.74184417725,0.17364120483398438,0.7749,0.9598,0.9755,0.7749,0.7808,0.7367,0.7368,0.168,0.0869,0.9985,0.9995
