Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,342701.15478515625,0.9654033184051514,0.3104,0.2984,0.384,0.3104,0.3446,0.5408,0.5451,0.2165,0.1468,0.8895,0.9485
SimGCL,359,342658.70556640625,0.9690136909484863,0.3104,0.2988,0.3826,0.3104,0.3436,0.5393,0.5432,0.2169,0.1462,0.893,0.9485
SimGCL,360,342896.69091796875,0.971698522567749,0.3099,0.2984,0.3835,0.3099,0.344,0.5388,0.543,0.2164,0.1466,0.8915,0.95
SimGCL,361,343264.947265625,0.9685981273651123,0.3105,0.299,0.3829,0.3105,0.3438,0.5393,0.5431,0.2171,0.1464,0.8935,0.947
SimGCL,362,342679.2490234375,0.9698734283447266,0.3109,0.2987,0.3834,0.3109,0.3444,0.5422,0.5461,0.2171,0.1464,0.894,0.947
SimGCL,363,343129.49169921875,0.9705026149749756,0.3103,0.2985,0.3834,0.3103,0.3441,0.5398,0.5439,0.2168,0.1466,0.892,0.9485
SimGCL,364,342591.29248046875,0.968695878982544,0.31,0.2981,0.3837,0.31,0.3442,0.5405,0.5448,0.2163,0.1467,0.8895,0.948
SimGCL,365,343228.55810546875,0.9791979789733887,0.3103,0.2987,0.3837,0.3103,0.3442,0.5393,0.5435,0.2168,0.1467,0.8925,0.9505
SimGCL,366,342876.12060546875,0.9732968807220459,0.3098,0.2981,0.383,0.3098,0.3437,0.54,0.5442,0.2163,0.1463,0.891,0.9485
SimGCL,367,343008.9765625,0.97110915184021,0.3106,0.2988,0.3832,0.3106,0.3441,0.541,0.5449,0.217,0.1464,0.895,0.9495
SimGCL,368,342495.33544921875,0.9691767692565918,0.3103,0.2985,0.3831,0.3103,0.344,0.5394,0.5436,0.2167,0.1464,0.8905,0.9485
SimGCL,369,342921.34375,0.9684712886810303,0.3102,0.2987,0.3833,0.3102,0.3438,0.5397,0.5438,0.217,0.1464,0.893,0.949
SimGCL,370,342238.03271484375,0.9651975631713867,0.3102,0.2983,0.3837,0.3102,0.3443,0.5403,0.5445,0.2165,0.1467,0.8915,0.949
SimGCL,371,342752.41259765625,0.9914424419403076,0.3101,0.2979,0.3834,0.3101,0.3443,0.5411,0.5453,0.2163,0.1466,0.891,0.9495
SimGCL,372,342821.291015625,0.9883553981781006,0.31,0.2984,0.3837,0.31,0.3441,0.5397,0.5437,0.2165,0.1467,0.8925,0.9475
SimGCL,373,342982.78173828125,0.9723818302154541,0.3104,0.2981,0.3833,0.3104,0.3444,0.542,0.5461,0.2165,0.1466,0.8925,0.95
