Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,45207.50048828125,0.1345536708831787,0.7661,0.9549,0.9697,0.7661,0.7711,0.722,0.7223,0.1289,0.0665,0.991,0.996
SimGCL,356,45488.41162109375,0.13457989692687988,0.7665,0.9543,0.9702,0.7665,0.7719,0.7227,0.723,0.1287,0.0665,0.991,0.9955
SimGCL,357,45301.47216796875,0.1349790096282959,0.7663,0.9537,0.9699,0.7663,0.7718,0.723,0.7234,0.1286,0.0665,0.9905,0.9955
SimGCL,358,45287.517578125,0.13749408721923828,0.7663,0.9542,0.9698,0.7663,0.7716,0.7229,0.7232,0.1287,0.0665,0.991,0.9955
SimGCL,359,45328.7080078125,0.13550043106079102,0.7664,0.9549,0.9699,0.7664,0.7715,0.7224,0.7227,0.1289,0.0665,0.991,0.9955
SimGCL,360,45229.68212890625,0.13491320610046387,0.766,0.9543,0.9698,0.766,0.7712,0.7222,0.7225,0.1287,0.0665,0.991,0.996
SimGCL,361,45387.15283203125,0.13493919372558594,0.7667,0.9545,0.9697,0.7667,0.7719,0.7236,0.7239,0.1288,0.0665,0.991,0.996
SimGCL,362,45223.673828125,0.14166879653930664,0.7667,0.9548,0.9704,0.7667,0.7719,0.7231,0.7234,0.1289,0.0666,0.991,0.996
SimGCL,363,45253.39404296875,0.14084792137145996,0.7665,0.9549,0.9704,0.7665,0.7718,0.7228,0.7231,0.1289,0.0665,0.991,0.996
SimGCL,364,45194.0712890625,0.13464903831481934,0.767,0.9552,0.9697,0.767,0.7719,0.7235,0.7238,0.1289,0.0664,0.991,0.996
SimGCL,365,45359.23681640625,0.13499760627746582,0.7665,0.9542,0.9701,0.7665,0.7719,0.7231,0.7234,0.1287,0.0665,0.991,0.996
SimGCL,366,45210.35498046875,0.1344301700592041,0.7665,0.9549,0.9701,0.7665,0.7718,0.7229,0.7232,0.1288,0.0665,0.991,0.996
SimGCL,367,45124.49853515625,0.1346573829650879,0.7665,0.9544,0.9699,0.7665,0.7718,0.7234,0.7237,0.1288,0.0665,0.9905,0.996
SimGCL,368,45138.501953125,0.13429784774780273,0.7664,0.9554,0.9701,0.7664,0.7714,0.7219,0.7222,0.129,0.0665,0.991,0.996
SimGCL,369,45170.4404296875,0.1340944766998291,0.7669,0.9552,0.9699,0.7669,0.7719,0.7232,0.7235,0.1289,0.0665,0.991,0.996
SimGCL,370,45311.11767578125,0.13499903678894043,0.767,0.9544,0.9698,0.767,0.7722,0.7238,0.7242,0.1288,0.0665,0.9905,0.996
SimGCL,371,45271.99853515625,0.2333362102508545,0.7669,0.9548,0.9698,0.7669,0.7719,0.7228,0.7232,0.1289,0.0665,0.9905,0.996
SimGCL,372,45291.2578125,0.13968634605407715,0.7663,0.9552,0.9699,0.7663,0.7713,0.7219,0.7223,0.1289,0.0665,0.991,0.996
SimGCL,373,45258.7275390625,0.13569116592407227,0.7665,0.9552,0.9701,0.7665,0.7716,0.7228,0.7231,0.1289,0.0665,0.991,0.996
SimGCL,374,45313.29248046875,0.13622736930847168,0.767,0.9554,0.97,0.767,0.772,0.7231,0.7234,0.129,0.0665,0.991,0.996
SimGCL,375,45108.64892578125,0.14157629013061523,0.7671,0.955,0.9701,0.7671,0.7723,0.7235,0.7238,0.1289,0.0665,0.991,0.996
SimGCL,376,45343.26171875,0.13525009155273438,0.7671,0.9554,0.9706,0.7671,0.7723,0.7233,0.7237,0.129,0.0666,0.991,0.996
SimGCL,377,45312.04052734375,0.13554596900939941,0.767,0.9551,0.9703,0.767,0.7721,0.7233,0.7237,0.1289,0.0665,0.991,0.996
SimGCL,378,45171.484375,0.13529491424560547,0.7672,0.9553,0.9702,0.7672,0.7722,0.7233,0.7237,0.129,0.0665,0.991,0.996
SimGCL,379,45272.36376953125,0.13576698303222656,0.7671,0.9552,0.9701,0.7671,0.7721,0.7233,0.7237,0.1289,0.0665,0.991,0.996
SimGCL,380,45272.45458984375,0.13558602333068848,0.7671,0.9552,0.9704,0.7671,0.7723,0.7232,0.7235,0.1289,0.0666,0.991,0.996
SimGCL,381,45311.98291015625,0.135725736618042,0.7676,0.9553,0.9705,0.7676,0.7728,0.7237,0.7241,0.129,0.0666,0.991,0.996
SimGCL,382,45304.55712890625,0.13558220863342285,0.7672,0.9555,0.9702,0.7672,0.7722,0.7233,0.7236,0.129,0.0665,0.991,0.996
SimGCL,383,45436.84814453125,0.13503432273864746,0.7676,0.9553,0.9704,0.7676,0.7727,0.7238,0.7241,0.129,0.0665,0.991,0.996
SimGCL,384,45358.2275390625,0.13564348220825195,0.7675,0.9557,0.9703,0.7675,0.7724,0.7238,0.7241,0.1291,0.0665,0.991,0.996
SimGCL,385,45286.6162109375,0.13527464866638184,0.7668,0.9554,0.9705,0.7668,0.7719,0.7227,0.7231,0.129,0.0666,0.991,0.996
SimGCL,386,45339.78564453125,0.13536286354064941,0.7676,0.9556,0.9704,0.7676,0.7726,0.7238,0.7241,0.129,0.0665,0.991,0.996
SimGCL,387,45374.708984375,0.13557910919189453,0.7671,0.9554,0.9705,0.7671,0.7722,0.7231,0.7235,0.129,0.0666,0.991,0.996
SimGCL,388,45159.79443359375,0.13535690307617188,0.7667,0.9556,0.9704,0.7667,0.7717,0.7221,0.7225,0.129,0.0665,0.991,0.996
SimGCL,389,45175.2578125,0.13552236557006836,0.7674,0.9555,0.9704,0.7674,0.7725,0.7233,0.7237,0.129,0.0666,0.991,0.996
SimGCL,390,45219.73681640625,0.1398484706878662,0.7675,0.956,0.9709,0.7675,0.7726,0.7233,0.7237,0.1291,0.0666,0.991,0.996
SimGCL,391,45368.11328125,0.13463306427001953,0.7674,0.9558,0.9707,0.7674,0.7724,0.7229,0.7232,0.1291,0.0666,0.991,0.996
SimGCL,392,45278.23486328125,0.13457798957824707,0.7673,0.9557,0.9706,0.7673,0.7723,0.7228,0.7232,0.1291,0.0666,0.991,0.996
SimGCL,393,45333.77001953125,0.13443422317504883,0.7677,0.9557,0.9706,0.7677,0.7728,0.7236,0.7239,0.1291,0.0666,0.991,0.996
SimGCL,394,45065.8388671875,0.13517069816589355,0.7674,0.9559,0.9709,0.7674,0.7725,0.7232,0.7235,0.1291,0.0666,0.991,0.996
SimGCL,395,45393.76171875,0.1347048282623291,0.7673,0.9556,0.9705,0.7673,0.7723,0.723,0.7234,0.1291,0.0666,0.991,0.996
SimGCL,396,45243.19775390625,0.13460159301757812,0.7674,0.9554,0.9706,0.7674,0.7725,0.7232,0.7235,0.129,0.0666,0.991,0.996
SimGCL,397,45283.36181640625,0.13465166091918945,0.7674,0.9557,0.9705,0.7674,0.7724,0.7231,0.7234,0.129,0.0666,0.991,0.996
SimGCL,398,45327.72607421875,0.13470101356506348,0.7678,0.956,0.9708,0.7678,0.7729,0.7235,0.7239,0.1292,0.0666,0.991,0.996
SimGCL,399,45360.490234375,0.1350393295288086,0.7674,0.9558,0.9705,0.7674,0.7724,0.7231,0.7234,0.1291,0.0666,0.991,0.996
SimGCL,400,45322.494140625,0.13438057899475098,0.7667,0.9556,0.971,0.7667,0.7719,0.7223,0.7227,0.129,0.0666,0.991,0.996
SimGCL,401,45028.380859375,0.13408732414245605,0.767,0.9557,0.9708,0.767,0.7721,0.7228,0.7232,0.1291,0.0666,0.991,0.996
SimGCL,402,45229.12744140625,0.23567461967468262,0.7672,0.9558,0.9708,0.7672,0.7723,0.723,0.7233,0.1291,0.0666,0.991,0.996
SimGCL,403,45374.13720703125,0.13701558113098145,0.767,0.9556,0.9706,0.767,0.7722,0.7227,0.723,0.129,0.0666,0.991,0.996
SimGCL,404,45261.8291015625,0.13463211059570312,0.7673,0.9559,0.971,0.7673,0.7724,0.7229,0.7232,0.1291,0.0666,0.9915,0.996
SimGCL,405,45355.5830078125,0.13480210304260254,0.7673,0.9561,0.9707,0.7673,0.7723,0.7228,0.7231,0.1292,0.0666,0.9915,0.996
SimGCL,406,45434.7060546875,0.1347942352294922,0.7676,0.9558,0.9708,0.7676,0.7727,0.7234,0.7237,0.1291,0.0666,0.9915,0.996
SimGCL,407,45426.14892578125,0.13479351997375488,0.7676,0.956,0.9708,0.7676,0.7727,0.7234,0.7237,0.1291,0.0666,0.9915,0.996
SimGCL,408,45246.4228515625,0.1349940299987793,0.7674,0.9559,0.9705,0.7674,0.7724,0.7232,0.7235,0.1291,0.0666,0.9915,0.996
SimGCL,409,45260.26513671875,0.13455796241760254,0.7679,0.9559,0.9708,0.7679,0.773,0.7237,0.7241,0.1291,0.0666,0.9915,0.996
SimGCL,410,45261.46435546875,0.13603472709655762,0.7676,0.9557,0.9709,0.7676,0.7728,0.7233,0.7236,0.1291,0.0666,0.991,0.996
SimGCL,411,45392.04052734375,0.13588380813598633,0.7678,0.9562,0.9708,0.7678,0.7727,0.7233,0.7236,0.1292,0.0666,0.9915,0.996
SimGCL,412,45357.2236328125,0.1343522071838379,0.7677,0.9561,0.9709,0.7677,0.7728,0.7233,0.7237,0.1291,0.0666,0.9915,0.996
SimGCL,413,45380.1845703125,0.1343691349029541,0.7679,0.9562,0.9709,0.7679,0.7729,0.7234,0.7237,0.1292,0.0666,0.9915,0.996
SimGCL,414,45370.84521484375,0.13640618324279785,0.7677,0.9562,0.9709,0.7677,0.7728,0.7233,0.7236,0.1292,0.0666,0.9915,0.996
SimGCL,415,45406.35986328125,0.13502287864685059,0.7676,0.9559,0.9711,0.7676,0.7727,0.723,0.7233,0.1291,0.0667,0.9915,0.996
SimGCL,416,45259.0732421875,0.13483858108520508,0.768,0.9565,0.9711,0.768,0.773,0.7235,0.7238,0.1292,0.0667,0.9915,0.996
SimGCL,417,45207.99755859375,0.13551878929138184,0.7676,0.9558,0.9709,0.7676,0.7728,0.7232,0.7236,0.1291,0.0666,0.991,0.996
SimGCL,418,45275.81494140625,0.13550591468811035,0.7679,0.9564,0.9711,0.7679,0.7729,0.7232,0.7235,0.1292,0.0667,0.9915,0.996
SimGCL,419,45352.47607421875,0.13476991653442383,0.768,0.9567,0.9709,0.768,0.7729,0.7235,0.7238,0.1293,0.0666,0.9915,0.996
SimGCL,420,45357.32275390625,0.13565897941589355,0.7681,0.9565,0.9711,0.7681,0.7731,0.7235,0.7238,0.1293,0.0667,0.991,0.996
SimGCL,421,45432.0810546875,0.13612580299377441,0.7681,0.956,0.9711,0.7681,0.7732,0.7237,0.724,0.1292,0.0667,0.9915,0.996
SimGCL,422,45275.255859375,0.1353006362915039,0.7682,0.9565,0.9709,0.7682,0.7732,0.7238,0.7242,0.1293,0.0666,0.9915,0.996
SimGCL,423,45133.12158203125,0.13532733917236328,0.7677,0.9567,0.9707,0.7677,0.7725,0.7227,0.723,0.1293,0.0666,0.9915,0.996
SimGCL,424,44975.12548828125,0.1346123218536377,0.7679,0.9564,0.9711,0.7679,0.7729,0.7232,0.7235,0.1292,0.0667,0.9915,0.996
SimGCL,425,45444.53759765625,0.13430571556091309,0.7688,0.9562,0.9708,0.7688,0.7738,0.7245,0.7248,0.1292,0.0666,0.9915,0.996
SimGCL,426,45477.0888671875,0.13497185707092285,0.7684,0.9569,0.9707,0.7684,0.7731,0.7236,0.7239,0.1294,0.0666,0.9915,0.996
SimGCL,427,45207.30078125,0.13457751274108887,0.7678,0.9569,0.9709,0.7678,0.7726,0.7226,0.7229,0.1294,0.0666,0.9915,0.996
SimGCL,428,45480.21630859375,0.13479113578796387,0.7685,0.9565,0.9707,0.7685,0.7734,0.7242,0.7245,0.1293,0.0666,0.9915,0.996
SimGCL,429,45286.76513671875,0.13501262664794922,0.7678,0.9565,0.9712,0.7678,0.7728,0.7228,0.7232,0.1293,0.0667,0.9915,0.996
SimGCL,430,45080.39013671875,0.21387100219726562,0.7688,0.9574,0.9709,0.7688,0.7734,0.7237,0.724,0.1295,0.0666,0.9915,0.996
SimGCL,431,45395.06884765625,0.13603901863098145,0.7685,0.957,0.9711,0.7685,0.7732,0.7235,0.7238,0.1294,0.0667,0.9915,0.996
SimGCL,432,45347.15185546875,0.13518857955932617,0.7681,0.9564,0.9712,0.7681,0.7731,0.7236,0.7239,0.1292,0.0667,0.9915,0.996
SimGCL,433,45221.64892578125,0.13475322723388672,0.7681,0.9567,0.9709,0.7681,0.7729,0.7231,0.7234,0.1293,0.0666,0.9915,0.996
SimGCL,434,45233.83447265625,0.1352391242980957,0.7682,0.957,0.9711,0.7682,0.773,0.723,0.7233,0.1294,0.0667,0.9915,0.996
SimGCL,435,45288.6787109375,0.1348876953125,0.7685,0.957,0.9711,0.7685,0.7733,0.7238,0.7241,0.1294,0.0667,0.9915,0.996
SimGCL,436,45055.74609375,0.13475346565246582,0.7684,0.9568,0.9709,0.7684,0.7732,0.7234,0.7237,0.1294,0.0666,0.9915,0.996
SimGCL,437,45295.451171875,0.1341078281402588,0.7683,0.9571,0.9712,0.7683,0.7731,0.7229,0.7232,0.1294,0.0667,0.9915,0.996
SimGCL,438,45257.7021484375,0.1343393325805664,0.7689,0.9568,0.9712,0.7689,0.7739,0.7242,0.7245,0.1293,0.0667,0.991,0.996
SimGCL,439,45226.4619140625,0.14015698432922363,0.7682,0.9569,0.9711,0.7682,0.773,0.7231,0.7235,0.1294,0.0667,0.991,0.996
SimGCL,440,45154.05908203125,0.13503170013427734,0.7681,0.9571,0.9712,0.7681,0.7729,0.7227,0.723,0.1294,0.0667,0.9915,0.996
SimGCL,441,45306.6767578125,0.13446450233459473,0.7676,0.957,0.9714,0.7676,0.7726,0.7222,0.7226,0.1294,0.0667,0.9915,0.996
SimGCL,442,45144.9169921875,0.13451242446899414,0.7682,0.9571,0.9715,0.7682,0.7731,0.7231,0.7235,0.1294,0.0667,0.991,0.996
SimGCL,443,45072.19970703125,0.1344907283782959,0.7684,0.9573,0.9712,0.7684,0.7731,0.7233,0.7237,0.1295,0.0667,0.9915,0.996
SimGCL,444,45235.169921875,0.13485932350158691,0.768,0.9571,0.9715,0.768,0.7729,0.7228,0.7231,0.1294,0.0667,0.9915,0.996
SimGCL,445,45191.0771484375,0.13469743728637695,0.7682,0.957,0.9711,0.7682,0.773,0.7227,0.723,0.1294,0.0667,0.992,0.996
SimGCL,446,45231.1552734375,0.1344137191772461,0.768,0.9576,0.9714,0.768,0.7727,0.7224,0.7227,0.1296,0.0667,0.9915,0.996
SimGCL,447,45335.63623046875,0.1349046230316162,0.7677,0.9574,0.9715,0.7677,0.7725,0.7223,0.7226,0.1295,0.0667,0.992,0.996
SimGCL,448,45410.3984375,0.1350703239440918,0.7684,0.9574,0.9715,0.7684,0.7732,0.7235,0.7238,0.1295,0.0667,0.992,0.996
SimGCL,449,45336.46240234375,0.13455677032470703,0.7683,0.9574,0.9715,0.7683,0.7731,0.7231,0.7234,0.1295,0.0667,0.9915,0.996
