Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,213528.26977539062,0.1575183868408203,0.7433,0.9253,0.951,0.7433,0.752,0.7178,0.718,0.1465,0.0766,0.992,0.9955
SimGCL,356,213771.00146484375,0.1551990509033203,0.7437,0.9263,0.9509,0.7437,0.7521,0.7179,0.7181,0.1466,0.0766,0.9925,0.9955
SimGCL,357,213912.71362304688,0.1539015769958496,0.7433,0.9251,0.951,0.7433,0.7521,0.7178,0.7181,0.1464,0.0766,0.992,0.9955
SimGCL,358,213663.7392578125,0.15455389022827148,0.7437,0.9256,0.9512,0.7437,0.7523,0.7183,0.7185,0.1465,0.0766,0.992,0.9955
SimGCL,359,213232.521484375,0.15461373329162598,0.7427,0.925,0.951,0.7427,0.7515,0.7173,0.7176,0.1464,0.0766,0.992,0.9955
SimGCL,360,213806.57080078125,0.1562645435333252,0.7435,0.9256,0.9509,0.7435,0.7521,0.7182,0.7185,0.1465,0.0766,0.992,0.9955
SimGCL,361,213977.83764648438,0.1556413173675537,0.7435,0.9253,0.9513,0.7435,0.7523,0.7183,0.7185,0.1464,0.0767,0.992,0.9955
SimGCL,362,214370.61865234375,0.15464448928833008,0.7434,0.9254,0.9511,0.7434,0.7521,0.718,0.7183,0.1465,0.0766,0.992,0.9955
SimGCL,363,213505.5400390625,0.15537714958190918,0.7439,0.9252,0.9519,0.7439,0.7529,0.7186,0.7189,0.1464,0.0767,0.992,0.9955
SimGCL,364,213705.775390625,0.15606951713562012,0.7432,0.9252,0.9518,0.7432,0.7522,0.7178,0.7181,0.1464,0.0767,0.9915,0.9955
SimGCL,365,213393.18994140625,0.15757966041564941,0.744,0.9253,0.9516,0.744,0.7529,0.7188,0.7191,0.1464,0.0767,0.992,0.9955
SimGCL,366,214180.2724609375,0.1616828441619873,0.7437,0.9253,0.9518,0.7437,0.7526,0.7183,0.7186,0.1464,0.0767,0.992,0.9955
SimGCL,367,213759.31372070312,0.15527009963989258,0.7436,0.9253,0.9517,0.7436,0.7526,0.7186,0.7188,0.1464,0.0767,0.992,0.9955
SimGCL,368,213592.32983398438,0.15387678146362305,0.7433,0.9247,0.9516,0.7433,0.7524,0.7182,0.7185,0.1463,0.0767,0.992,0.9955
SimGCL,369,214625.25903320312,0.15500974655151367,0.7437,0.9255,0.952,0.7437,0.7526,0.7182,0.7185,0.1465,0.0767,0.992,0.9955
SimGCL,370,212778.27075195312,0.15607976913452148,0.7435,0.9251,0.9519,0.7435,0.7526,0.7184,0.7186,0.1464,0.0767,0.992,0.996
SimGCL,371,212907.02099609375,0.15492820739746094,0.7439,0.9249,0.9518,0.7439,0.753,0.7188,0.7191,0.1463,0.0767,0.9915,0.9955
SimGCL,372,213503.14526367188,0.24027562141418457,0.7438,0.9251,0.9518,0.7438,0.7528,0.7186,0.7188,0.1464,0.0767,0.992,0.9955
SimGCL,373,212855.47387695312,0.15865373611450195,0.7438,0.9255,0.9522,0.7438,0.7528,0.7186,0.7189,0.1465,0.0768,0.992,0.996
SimGCL,374,214313.3369140625,0.15735983848571777,0.744,0.9248,0.9519,0.744,0.7531,0.719,0.7193,0.1463,0.0767,0.9915,0.996
SimGCL,375,213080.46728515625,0.16436243057250977,0.7441,0.9256,0.952,0.7441,0.753,0.7186,0.7189,0.1465,0.0767,0.992,0.996
SimGCL,376,213688.84375,0.16403651237487793,0.7443,0.9254,0.9522,0.7443,0.7534,0.7191,0.7194,0.1465,0.0768,0.992,0.996
SimGCL,377,213268.32348632812,0.16283917427062988,0.7438,0.9248,0.9522,0.7438,0.753,0.7187,0.719,0.1463,0.0768,0.9915,0.996
SimGCL,378,214465.5703125,0.15798473358154297,0.7441,0.9256,0.952,0.7441,0.753,0.7186,0.7189,0.1466,0.0767,0.9915,0.996
SimGCL,379,214395.82006835938,0.16455626487731934,0.7448,0.9251,0.9523,0.7448,0.754,0.7201,0.7204,0.1464,0.0768,0.992,0.996
SimGCL,380,213450.91162109375,0.16130423545837402,0.7442,0.9248,0.9522,0.7442,0.7534,0.7193,0.7197,0.1463,0.0768,0.9915,0.996
SimGCL,381,212298.96362304688,0.16465520858764648,0.7442,0.9252,0.9526,0.7442,0.7534,0.7191,0.7195,0.1464,0.0768,0.9915,0.996
SimGCL,382,213993.34326171875,0.16004300117492676,0.7449,0.9255,0.9527,0.7449,0.754,0.7202,0.7204,0.1465,0.0768,0.992,0.9965
SimGCL,383,213996.60083007812,0.16043353080749512,0.7446,0.9251,0.9525,0.7446,0.7538,0.7199,0.7202,0.1464,0.0768,0.992,0.996
SimGCL,384,214514.02685546875,0.16044211387634277,0.745,0.926,0.9519,0.745,0.7537,0.72,0.7202,0.1466,0.0767,0.9925,0.996
SimGCL,385,214531.44775390625,0.1615893840789795,0.7445,0.9252,0.9528,0.7445,0.7538,0.7196,0.7199,0.1464,0.0769,0.992,0.9965
SimGCL,386,213121.50244140625,0.1620316505432129,0.7452,0.9253,0.9524,0.7452,0.7544,0.7212,0.7215,0.1465,0.0768,0.992,0.996
SimGCL,387,213108.00537109375,0.1591787338256836,0.7455,0.9256,0.9528,0.7455,0.7546,0.7213,0.7215,0.1465,0.0768,0.992,0.9965
SimGCL,388,212936.30712890625,0.1570594310760498,0.7453,0.9253,0.9523,0.7453,0.7544,0.7207,0.721,0.1465,0.0768,0.992,0.996
SimGCL,389,213612.79833984375,0.16390323638916016,0.7459,0.9253,0.9524,0.7459,0.755,0.7221,0.7224,0.1465,0.0768,0.992,0.9965
SimGCL,390,213381.54125976562,0.15775799751281738,0.7457,0.926,0.9531,0.7457,0.7547,0.7212,0.7215,0.1466,0.0768,0.9925,0.997
SimGCL,391,213230.89331054688,0.158721923828125,0.746,0.9258,0.9532,0.746,0.7552,0.7216,0.7219,0.1466,0.0769,0.992,0.9965
SimGCL,392,213359.22827148438,0.16024351119995117,0.7459,0.9259,0.9528,0.7459,0.755,0.7214,0.7217,0.1466,0.0768,0.992,0.9965
SimGCL,393,213784.01806640625,0.15644264221191406,0.7452,0.9253,0.9524,0.7452,0.7543,0.7208,0.7211,0.1465,0.0768,0.992,0.9965
SimGCL,394,212644.59765625,0.16453337669372559,0.7456,0.9258,0.9527,0.7456,0.7546,0.7212,0.7215,0.1466,0.0768,0.992,0.9965
SimGCL,395,213167.99560546875,0.15641307830810547,0.7455,0.9263,0.9522,0.7455,0.7542,0.7206,0.7209,0.1467,0.0768,0.992,0.9965
SimGCL,396,214597.71484375,0.15469074249267578,0.7456,0.9258,0.9533,0.7456,0.7548,0.7215,0.7218,0.1466,0.0769,0.992,0.997
SimGCL,397,213931.84375,0.1566755771636963,0.7455,0.926,0.9529,0.7455,0.7545,0.7206,0.7209,0.1466,0.0769,0.992,0.9965
SimGCL,398,213338.818359375,0.155534029006958,0.7456,0.9261,0.9535,0.7456,0.7548,0.7208,0.7211,0.1467,0.0769,0.9915,0.997
SimGCL,399,214196.87573242188,0.15412354469299316,0.7457,0.9258,0.9536,0.7457,0.755,0.7213,0.7216,0.1466,0.0769,0.992,0.997
SimGCL,400,214466.32861328125,0.15594077110290527,0.746,0.9265,0.9527,0.746,0.7547,0.7211,0.7214,0.1468,0.0768,0.992,0.9965
SimGCL,401,214106.86059570312,0.15643692016601562,0.7458,0.9261,0.9541,0.7458,0.7551,0.7211,0.7215,0.1467,0.077,0.9915,0.9975
SimGCL,402,212664.7783203125,0.1560361385345459,0.7454,0.9263,0.9533,0.7454,0.7545,0.7206,0.7209,0.1467,0.0769,0.9915,0.9965
SimGCL,403,213760.37109375,0.15478515625,0.746,0.9263,0.9532,0.746,0.7551,0.7212,0.7215,0.1467,0.0769,0.992,0.9965
SimGCL,404,214859.04467773438,0.2427980899810791,0.7461,0.9261,0.9536,0.7461,0.7553,0.7213,0.7217,0.1467,0.077,0.9915,0.9965
SimGCL,405,213976.8046875,0.15693330764770508,0.7454,0.9262,0.953,0.7454,0.7545,0.7204,0.7207,0.1467,0.0769,0.9915,0.9965
SimGCL,406,213763.41528320312,0.1562657356262207,0.7462,0.9262,0.9527,0.7462,0.7551,0.7214,0.7218,0.1467,0.0769,0.9915,0.9965
SimGCL,407,214353.30224609375,0.15742087364196777,0.7458,0.9261,0.9539,0.7458,0.7551,0.7207,0.7211,0.1467,0.077,0.9915,0.9965
SimGCL,408,212863.97192382812,0.15539073944091797,0.7459,0.9261,0.9532,0.7459,0.755,0.7212,0.7215,0.1467,0.0769,0.9915,0.997
SimGCL,409,214338.85327148438,0.15512514114379883,0.7466,0.9266,0.9529,0.7466,0.7555,0.722,0.7223,0.1468,0.0769,0.9915,0.997
SimGCL,410,212913.47338867188,0.1571197509765625,0.7463,0.9263,0.9535,0.7463,0.7555,0.7216,0.7219,0.1467,0.077,0.9915,0.997
SimGCL,411,213307.7900390625,0.1559758186340332,0.7458,0.9261,0.9537,0.7458,0.755,0.7203,0.7207,0.1467,0.077,0.9915,0.997
SimGCL,412,214984.79028320312,0.15470170974731445,0.746,0.9258,0.9533,0.746,0.7553,0.7213,0.7217,0.1467,0.0769,0.9915,0.997
SimGCL,413,213091.74609375,0.15504980087280273,0.746,0.9265,0.9542,0.746,0.7553,0.7211,0.7214,0.1468,0.077,0.9915,0.997
SimGCL,414,213228.3876953125,0.15491819381713867,0.7462,0.9261,0.9533,0.7462,0.7554,0.7213,0.7217,0.1467,0.077,0.9915,0.9965
SimGCL,415,214013.06225585938,0.154923677444458,0.7458,0.9263,0.9534,0.7458,0.7549,0.7203,0.7206,0.1468,0.077,0.9915,0.9965
SimGCL,416,213450.91967773438,0.1555771827697754,0.7458,0.9265,0.9533,0.7458,0.7549,0.7204,0.7208,0.1468,0.0769,0.9915,0.9965
SimGCL,417,213679.05346679688,0.15455412864685059,0.7459,0.9264,0.9536,0.7459,0.7551,0.7206,0.721,0.1468,0.077,0.9915,0.9965
SimGCL,418,213924.7216796875,0.15533733367919922,0.7461,0.9261,0.9531,0.7461,0.7552,0.7211,0.7214,0.1467,0.0769,0.9915,0.9965
SimGCL,419,214504.81298828125,0.15508770942687988,0.7456,0.9263,0.9535,0.7456,0.7547,0.7201,0.7205,0.1468,0.0769,0.9915,0.997
SimGCL,420,212952.00805664062,0.15640854835510254,0.7465,0.9265,0.9532,0.7465,0.7555,0.7214,0.7217,0.1468,0.077,0.9915,0.9965
