Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290646.2890625,0.32125329971313477,0.436,0.5047,0.5941,0.436,0.4728,0.5824,0.5852,0.1861,0.1152,0.929,0.9665
SimGCL,359,291112.931640625,0.3216373920440674,0.4354,0.5044,0.5947,0.4354,0.4726,0.5813,0.5841,0.1859,0.1153,0.929,0.9665
SimGCL,360,290608.3525390625,0.3222010135650635,0.4359,0.5046,0.5939,0.4359,0.4727,0.582,0.5848,0.186,0.1151,0.9285,0.9655
SimGCL,361,289950.5322265625,0.32132959365844727,0.4365,0.5057,0.5944,0.4365,0.473,0.5818,0.5846,0.1864,0.1152,0.9285,0.966
SimGCL,362,291696.646484375,0.3220086097717285,0.4366,0.5053,0.5944,0.4366,0.4733,0.5831,0.5858,0.1863,0.1153,0.929,0.966
SimGCL,363,290896.72265625,0.32272768020629883,0.4362,0.5049,0.5948,0.4362,0.4733,0.5819,0.5846,0.1861,0.1154,0.9295,0.9665
SimGCL,364,291201.9931640625,0.3235609531402588,0.4364,0.5049,0.5947,0.4364,0.4734,0.5821,0.5849,0.1861,0.1153,0.9285,0.9665
SimGCL,365,291569.02734375,0.32654404640197754,0.4364,0.5056,0.5944,0.4364,0.4731,0.5815,0.5843,0.1864,0.1153,0.9285,0.966
SimGCL,366,291300.8115234375,0.32347822189331055,0.4366,0.5055,0.5945,0.4366,0.4733,0.5829,0.5856,0.1863,0.1153,0.929,0.966
SimGCL,367,290888.5185546875,0.32700562477111816,0.4363,0.5054,0.5937,0.4363,0.4728,0.5816,0.5845,0.1863,0.1151,0.928,0.966
SimGCL,368,291252.3232421875,0.321134090423584,0.436,0.5048,0.5943,0.436,0.473,0.5813,0.5842,0.186,0.1153,0.927,0.9665
SimGCL,369,290767.2138671875,0.32231664657592773,0.4358,0.5045,0.5944,0.4358,0.473,0.5811,0.5841,0.1859,0.1153,0.9265,0.967
SimGCL,370,290749.8037109375,0.32207560539245605,0.4365,0.5045,0.594,0.4365,0.4734,0.583,0.5859,0.1859,0.1153,0.9275,0.9665
SimGCL,371,290590.7509765625,0.32231664657592773,0.4368,0.5051,0.5945,0.4368,0.4736,0.5831,0.586,0.1862,0.1153,0.928,0.967
SimGCL,372,291359.75,0.3220648765563965,0.436,0.5044,0.5943,0.436,0.4731,0.5816,0.5845,0.1859,0.1152,0.9275,0.966
SimGCL,373,291684.3017578125,0.3220796585083008,0.4356,0.5046,0.5943,0.4356,0.4727,0.5804,0.5833,0.1859,0.1153,0.927,0.9665
SimGCL,374,290294.8857421875,0.41135668754577637,0.4363,0.5052,0.5947,0.4363,0.4733,0.5815,0.5845,0.1862,0.1154,0.927,0.967
SimGCL,375,291087.35546875,0.32511186599731445,0.4365,0.5056,0.5949,0.4365,0.4733,0.5811,0.5839,0.1864,0.1154,0.928,0.967
SimGCL,376,290910.09765625,0.3217778205871582,0.4363,0.505,0.5943,0.4363,0.4732,0.5817,0.5846,0.1862,0.1153,0.928,0.967
SimGCL,377,290131.1572265625,0.3245205879211426,0.4364,0.5048,0.5951,0.4364,0.4736,0.5819,0.5849,0.1862,0.1156,0.9265,0.967
SimGCL,378,291247.4501953125,0.3218207359313965,0.4371,0.5056,0.5947,0.4371,0.4738,0.583,0.586,0.1864,0.1154,0.927,0.9675
SimGCL,379,291115.765625,0.32277822494506836,0.4365,0.5051,0.5951,0.4365,0.4735,0.5813,0.5843,0.1863,0.1154,0.927,0.966
SimGCL,380,291539.8984375,0.3210422992706299,0.4363,0.5046,0.595,0.4363,0.4736,0.5817,0.5847,0.186,0.1154,0.9265,0.9665
SimGCL,381,290909.9091796875,0.32259702682495117,0.4364,0.5047,0.5952,0.4364,0.4738,0.5818,0.5847,0.186,0.1155,0.9275,0.967
SimGCL,382,291025.7568359375,0.3246164321899414,0.4367,0.5056,0.5947,0.4367,0.4735,0.5814,0.5843,0.1864,0.1154,0.9275,0.9675
SimGCL,383,291467.09375,0.32288336753845215,0.4367,0.5054,0.595,0.4367,0.4736,0.5816,0.5845,0.1865,0.1155,0.9275,0.9665
SimGCL,384,291317.796875,0.32046937942504883,0.4366,0.5054,0.5952,0.4366,0.4737,0.582,0.5848,0.1863,0.1156,0.9275,0.966
SimGCL,385,291130.1064453125,0.32218170166015625,0.437,0.5056,0.5955,0.437,0.4741,0.5819,0.5848,0.1863,0.1156,0.9275,0.968
SimGCL,386,290620.6875,0.32092714309692383,0.4365,0.5052,0.5951,0.4365,0.4736,0.5815,0.5844,0.1863,0.1155,0.9275,0.9665
SimGCL,387,290527.072265625,0.3237442970275879,0.4367,0.5058,0.5954,0.4367,0.4737,0.5812,0.5842,0.1864,0.1156,0.927,0.967
SimGCL,388,291226.0615234375,0.3209984302520752,0.4372,0.5064,0.5958,0.4372,0.474,0.5818,0.5847,0.1869,0.1157,0.9275,0.967
SimGCL,389,290608.0283203125,0.3241405487060547,0.4368,0.5058,0.5956,0.4368,0.4737,0.5809,0.5839,0.1866,0.1156,0.9265,0.967
SimGCL,390,291284.7958984375,0.3227651119232178,0.4369,0.506,0.5956,0.4369,0.4738,0.581,0.584,0.1866,0.1156,0.927,0.967
SimGCL,391,290748.455078125,0.3232908248901367,0.4368,0.5057,0.5957,0.4368,0.4739,0.5815,0.5843,0.1866,0.1156,0.9275,0.9665
SimGCL,392,291145.2431640625,0.321399450302124,0.4371,0.5063,0.5955,0.4371,0.4738,0.5814,0.5844,0.1868,0.1155,0.9265,0.9665
SimGCL,393,291072.1943359375,0.3228261470794678,0.4373,0.5061,0.5958,0.4373,0.4743,0.5815,0.5844,0.1868,0.1157,0.927,0.967
SimGCL,394,291382.119140625,0.3242313861846924,0.4369,0.5064,0.5962,0.4369,0.4739,0.5805,0.5834,0.1869,0.1157,0.9285,0.968
SimGCL,395,290973.908203125,0.32346677780151367,0.4367,0.5061,0.5963,0.4367,0.4739,0.5805,0.5835,0.1866,0.1157,0.927,0.9675
SimGCL,396,290966.2890625,0.4181351661682129,0.4371,0.5062,0.5958,0.4371,0.474,0.5814,0.5842,0.1867,0.1156,0.928,0.9675
SimGCL,397,290736.927734375,0.3227696418762207,0.437,0.506,0.5963,0.437,0.4742,0.5813,0.5844,0.1865,0.1157,0.9265,0.9675
SimGCL,398,291107.9423828125,0.32365894317626953,0.4372,0.5064,0.5964,0.4372,0.4742,0.5813,0.5841,0.1869,0.1157,0.9285,0.967
SimGCL,399,290583.6552734375,0.3215923309326172,0.4367,0.5061,0.5956,0.4367,0.4736,0.5808,0.5838,0.1866,0.1155,0.927,0.967
SimGCL,400,290348.45703125,0.3219599723815918,0.4372,0.5063,0.5956,0.4372,0.4739,0.581,0.5839,0.187,0.1156,0.927,0.9665
SimGCL,401,291517.1220703125,0.3218379020690918,0.4374,0.507,0.5966,0.4374,0.4743,0.5812,0.5842,0.187,0.1159,0.927,0.968
SimGCL,402,290761.4111328125,0.3235149383544922,0.4376,0.5073,0.5959,0.4376,0.4741,0.5811,0.5839,0.1872,0.1156,0.9275,0.966
SimGCL,403,290465.6875,0.3225882053375244,0.4379,0.5074,0.5965,0.4379,0.4744,0.5819,0.5848,0.1875,0.1157,0.927,0.967
SimGCL,404,290502.21484375,0.32287025451660156,0.4377,0.5076,0.5958,0.4377,0.4741,0.5811,0.584,0.1872,0.1156,0.9275,0.9675
SimGCL,405,290878.9921875,0.32178473472595215,0.4379,0.5076,0.596,0.4379,0.4744,0.5819,0.5848,0.1872,0.1157,0.928,0.968
SimGCL,406,290741.0517578125,0.3242301940917969,0.4378,0.5072,0.5958,0.4378,0.4742,0.5819,0.5848,0.1872,0.1155,0.927,0.967
SimGCL,407,290615.0498046875,0.3240060806274414,0.438,0.5077,0.5963,0.438,0.4745,0.5819,0.5849,0.1873,0.1157,0.9265,0.968
SimGCL,408,290629.544921875,0.327040433883667,0.4381,0.5077,0.596,0.4381,0.4744,0.5815,0.5843,0.1875,0.1157,0.9275,0.966
SimGCL,409,290176.2119140625,0.3217344284057617,0.4381,0.5079,0.5962,0.4381,0.4744,0.5816,0.5845,0.1874,0.1157,0.9275,0.967
SimGCL,410,290604.259765625,0.3285238742828369,0.4378,0.5072,0.596,0.4378,0.4742,0.5813,0.5842,0.1873,0.1156,0.9265,0.966
SimGCL,411,290674.943359375,0.3218355178833008,0.4376,0.5072,0.597,0.4376,0.4745,0.5813,0.5842,0.1873,0.1159,0.9265,0.967
SimGCL,412,291401.677734375,0.32196760177612305,0.4383,0.5076,0.5967,0.4383,0.475,0.5832,0.5861,0.1873,0.1158,0.9275,0.9675
SimGCL,413,291088.365234375,0.32249927520751953,0.4382,0.5082,0.5963,0.4382,0.4744,0.5808,0.5838,0.1876,0.1156,0.9275,0.968
SimGCL,414,290562.33984375,0.3239281177520752,0.4381,0.5076,0.597,0.4381,0.4748,0.5821,0.5852,0.1873,0.1159,0.9265,0.9685
SimGCL,415,291393.681640625,0.3228025436401367,0.4385,0.5079,0.5964,0.4385,0.4749,0.5827,0.5856,0.1875,0.1158,0.9275,0.967
SimGCL,416,290782.173828125,0.32251834869384766,0.4383,0.5073,0.597,0.4383,0.4751,0.5821,0.585,0.1873,0.1159,0.9265,0.967
SimGCL,417,290865.4130859375,0.3215465545654297,0.4382,0.5077,0.5962,0.4382,0.4746,0.5817,0.5847,0.1874,0.1157,0.9265,0.9665
SimGCL,418,289982.3779296875,0.41269731521606445,0.4381,0.5081,0.5962,0.4381,0.4743,0.5817,0.5847,0.1876,0.1157,0.9265,0.967
SimGCL,419,290093.708984375,0.32413649559020996,0.4379,0.5079,0.5961,0.4379,0.4742,0.5813,0.5843,0.1875,0.1157,0.926,0.9675
SimGCL,420,290909.4619140625,0.3218545913696289,0.4384,0.5078,0.5971,0.4384,0.475,0.5823,0.5853,0.1874,0.1158,0.927,0.9665
SimGCL,421,290593.2587890625,0.32327938079833984,0.4382,0.5083,0.5968,0.4382,0.4745,0.5811,0.5841,0.1877,0.1157,0.926,0.967
SimGCL,422,290866.5830078125,0.3232607841491699,0.4382,0.5077,0.5959,0.4382,0.4745,0.582,0.585,0.1874,0.1156,0.926,0.966
SimGCL,423,290113.1474609375,0.32396626472473145,0.4387,0.5082,0.5968,0.4387,0.4751,0.5826,0.5855,0.1877,0.1158,0.927,0.967
SimGCL,424,291543.54296875,0.32552027702331543,0.4383,0.5077,0.5967,0.4383,0.4749,0.5816,0.5845,0.1874,0.1158,0.927,0.968
SimGCL,425,289753.9228515625,0.32294654846191406,0.4382,0.5077,0.5965,0.4382,0.4747,0.5816,0.5846,0.1873,0.1157,0.926,0.9665
SimGCL,426,290699.83984375,0.3213329315185547,0.4384,0.5079,0.5961,0.4384,0.4747,0.582,0.585,0.1875,0.1156,0.927,0.9675
SimGCL,427,290946.3447265625,0.32369112968444824,0.4387,0.5086,0.5967,0.4387,0.475,0.5816,0.5846,0.1877,0.1157,0.9255,0.9665
SimGCL,428,290819.1240234375,0.32167673110961914,0.4383,0.5078,0.5964,0.4383,0.4747,0.582,0.5851,0.1874,0.1157,0.926,0.9675
SimGCL,429,290636.177734375,0.32453370094299316,0.4387,0.5085,0.596,0.4387,0.4747,0.5827,0.5856,0.1878,0.1156,0.928,0.9675
SimGCL,430,289934.51953125,0.32250356674194336,0.4384,0.5079,0.5964,0.4384,0.4748,0.5821,0.5851,0.1874,0.1157,0.9265,0.9675
SimGCL,431,290355.5576171875,0.32371044158935547,0.4384,0.508,0.596,0.4384,0.4746,0.5823,0.5852,0.1876,0.1156,0.928,0.9675
SimGCL,432,290962.4482421875,0.3218817710876465,0.4384,0.5078,0.5958,0.4384,0.4746,0.5826,0.5855,0.1874,0.1155,0.927,0.966
SimGCL,433,290988.0546875,0.32343554496765137,0.4382,0.5077,0.5963,0.4382,0.4747,0.5818,0.5847,0.1874,0.1157,0.928,0.9675
SimGCL,434,291001.39453125,0.322908878326416,0.4381,0.5082,0.5968,0.4381,0.4745,0.5811,0.584,0.1876,0.1157,0.9265,0.9665
SimGCL,435,290395.8486328125,0.32483386993408203,0.4388,0.5093,0.5968,0.4388,0.4748,0.5822,0.585,0.1881,0.1158,0.9285,0.967
SimGCL,436,290136.041015625,0.322338342666626,0.4383,0.5084,0.5972,0.4383,0.4748,0.5819,0.5849,0.1878,0.1159,0.9275,0.9675
SimGCL,437,290164.84765625,0.3238534927368164,0.4386,0.5094,0.5965,0.4386,0.4744,0.5818,0.5846,0.1883,0.1157,0.9285,0.9675
SimGCL,438,290581.3359375,0.3215920925140381,0.438,0.5079,0.597,0.438,0.4746,0.5816,0.5846,0.1876,0.1158,0.9265,0.9675
SimGCL,439,290706.0361328125,0.3235921859741211,0.4389,0.5096,0.5967,0.4389,0.4747,0.5816,0.5846,0.1882,0.1157,0.9275,0.9685
SimGCL,440,291256.7451171875,0.4139399528503418,0.4382,0.5085,0.5964,0.4382,0.4744,0.5811,0.5841,0.1877,0.1157,0.927,0.9675
SimGCL,441,290240.10546875,0.32299113273620605,0.4384,0.5092,0.597,0.4384,0.4745,0.5806,0.5835,0.1881,0.1158,0.9275,0.9675
SimGCL,442,290516.9521484375,0.3233485221862793,0.4384,0.5088,0.5974,0.4384,0.4749,0.5819,0.5848,0.1879,0.1159,0.9275,0.9675
SimGCL,443,290361.767578125,0.32239532470703125,0.4386,0.5094,0.5962,0.4386,0.4743,0.5815,0.5843,0.1881,0.1156,0.9285,0.967
SimGCL,444,289498.18359375,0.3211355209350586,0.4378,0.5081,0.5967,0.4378,0.4742,0.5804,0.5833,0.1876,0.1157,0.9275,0.9675
SimGCL,445,290127.3486328125,0.3260533809661865,0.4385,0.5089,0.5971,0.4385,0.4748,0.5811,0.5841,0.188,0.1158,0.9275,0.968
SimGCL,446,291007.3486328125,0.32184576988220215,0.4387,0.5087,0.5969,0.4387,0.4751,0.5823,0.5852,0.1878,0.1158,0.9275,0.9675
SimGCL,447,290515.564453125,0.32250547409057617,0.4387,0.5092,0.5971,0.4387,0.4749,0.5817,0.5846,0.1881,0.1159,0.928,0.968
SimGCL,448,290616.76953125,0.321976900100708,0.4381,0.5086,0.5973,0.4381,0.4747,0.5807,0.5836,0.1878,0.1159,0.928,0.968
SimGCL,449,291692.0390625,0.3228762149810791,0.4387,0.5092,0.5973,0.4387,0.475,0.5818,0.5848,0.188,0.1159,0.927,0.967
SimGCL,450,290248.734375,0.32145142555236816,0.4382,0.5087,0.596,0.4382,0.4743,0.5812,0.5841,0.1877,0.1157,0.9275,0.9675
