Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147443.1749267578,0.35307860374450684,0.4193,0.4841,0.575,0.4193,0.4568,0.5664,0.5701,0.1774,0.1117,0.903,0.9565
SimGCL,357,147505.53942871094,0.3581576347351074,0.4188,0.4829,0.575,0.4188,0.4568,0.5665,0.5703,0.177,0.1116,0.9025,0.9565
SimGCL,358,147579.96606445312,0.3531630039215088,0.4188,0.4822,0.5743,0.4188,0.4569,0.568,0.5721,0.1766,0.1115,0.8995,0.955
SimGCL,359,147614.10961914062,0.35538530349731445,0.4185,0.4829,0.575,0.4185,0.4567,0.5663,0.5702,0.1768,0.1117,0.901,0.956
SimGCL,360,147603.71813964844,0.3542001247406006,0.4189,0.4832,0.574,0.4189,0.4566,0.5669,0.5708,0.1769,0.1115,0.9005,0.956
SimGCL,361,147492.6131591797,0.35221171379089355,0.4194,0.484,0.5734,0.4194,0.4564,0.5673,0.5711,0.1772,0.1113,0.903,0.956
SimGCL,362,147627.0205078125,0.3595094680786133,0.4189,0.4835,0.576,0.4189,0.4571,0.5663,0.5703,0.1771,0.1119,0.901,0.9575
SimGCL,363,147408.95825195312,0.35267043113708496,0.4194,0.4835,0.5747,0.4194,0.4572,0.5677,0.5717,0.177,0.1116,0.9005,0.9555
SimGCL,364,146966.52587890625,0.35587334632873535,0.4188,0.4829,0.5745,0.4188,0.457,0.567,0.571,0.1766,0.1117,0.901,0.957
SimGCL,365,147438.45092773438,0.35626220703125,0.419,0.4835,0.5749,0.419,0.4569,0.5671,0.5709,0.177,0.1116,0.9015,0.9555
SimGCL,366,147590.40283203125,0.3559303283691406,0.4189,0.4835,0.5753,0.4189,0.457,0.5665,0.5704,0.1769,0.1118,0.901,0.9555
SimGCL,367,147752.3192138672,0.3562924861907959,0.4193,0.4839,0.574,0.4193,0.4567,0.5667,0.5705,0.1772,0.1114,0.9025,0.956
SimGCL,368,147592.7000732422,0.3542745113372803,0.4191,0.4834,0.5748,0.4191,0.4571,0.5671,0.571,0.1769,0.1117,0.9015,0.9565
SimGCL,369,147277.912109375,0.3538033962249756,0.4195,0.4845,0.5747,0.4195,0.4569,0.5668,0.5706,0.1773,0.1116,0.903,0.9565
SimGCL,370,147803.51879882812,0.35997653007507324,0.4195,0.4844,0.5749,0.4195,0.4571,0.5667,0.5707,0.1773,0.1118,0.901,0.957
SimGCL,371,148062.9764404297,0.3546583652496338,0.4195,0.4842,0.5757,0.4195,0.4574,0.5667,0.5705,0.1771,0.1118,0.9025,0.956
SimGCL,372,147592.95849609375,0.35739803314208984,0.4199,0.4845,0.5745,0.4199,0.4573,0.5685,0.5723,0.1773,0.1115,0.902,0.956
SimGCL,373,147398.82666015625,0.35543084144592285,0.4196,0.4845,0.5757,0.4196,0.4575,0.5675,0.5714,0.1772,0.1119,0.902,0.956
SimGCL,374,147915.1163330078,0.35445690155029297,0.4193,0.4845,0.5749,0.4193,0.4569,0.5663,0.57,0.1774,0.1117,0.9035,0.956
SimGCL,375,147283.31506347656,0.3565824031829834,0.4201,0.4845,0.576,0.4201,0.4581,0.5687,0.5727,0.1772,0.1119,0.9015,0.9575
SimGCL,376,147707.861328125,0.3542470932006836,0.4205,0.485,0.5758,0.4205,0.4581,0.5686,0.5724,0.1776,0.1119,0.903,0.956
SimGCL,377,147406.82836914062,0.3567817211151123,0.42,0.4847,0.576,0.42,0.4579,0.5681,0.572,0.1773,0.112,0.9035,0.958
SimGCL,378,147325.2928466797,0.3559103012084961,0.4204,0.4849,0.5757,0.4204,0.4582,0.5689,0.5726,0.1774,0.1119,0.9045,0.957
SimGCL,379,147418.79174804688,0.3534200191497803,0.4203,0.4854,0.5746,0.4203,0.4574,0.5683,0.572,0.1778,0.1117,0.9035,0.9565
SimGCL,380,147243.42248535156,0.3599541187286377,0.4201,0.4856,0.5764,0.4201,0.4578,0.5679,0.5715,0.1778,0.112,0.9055,0.957
SimGCL,381,147386.515625,0.3559236526489258,0.4206,0.4853,0.5757,0.4206,0.4581,0.569,0.5728,0.1777,0.1119,0.9025,0.9565
SimGCL,382,147616.6180419922,0.36260437965393066,0.4204,0.4852,0.5765,0.4204,0.4584,0.5685,0.5723,0.1776,0.1121,0.903,0.956
SimGCL,383,147623.25354003906,0.35425496101379395,0.42,0.4852,0.5768,0.42,0.4581,0.568,0.5717,0.1775,0.1121,0.9045,0.957
SimGCL,384,147540.3516845703,0.35321998596191406,0.4207,0.4859,0.5762,0.4207,0.4583,0.5684,0.5722,0.1779,0.1121,0.9045,0.9585
SimGCL,385,147297.11279296875,0.3549983501434326,0.4205,0.4855,0.5775,0.4205,0.4588,0.5691,0.5729,0.1777,0.1124,0.9045,0.9575
SimGCL,386,147522.36352539062,0.3547322750091553,0.4206,0.4856,0.5773,0.4206,0.4586,0.5689,0.5727,0.178,0.1123,0.905,0.9585
SimGCL,387,147081.6915283203,0.3550302982330322,0.4209,0.486,0.5769,0.4209,0.4586,0.5691,0.5728,0.178,0.1122,0.9045,0.957
SimGCL,388,147331.80798339844,0.35472607612609863,0.4211,0.4861,0.577,0.4211,0.4587,0.5698,0.5734,0.1781,0.1122,0.9045,0.956
SimGCL,389,147102.72583007812,0.44335126876831055,0.4207,0.4856,0.5766,0.4207,0.4585,0.5689,0.5726,0.1778,0.1121,0.9045,0.957
SimGCL,390,147399.89453125,0.35713958740234375,0.421,0.4858,0.5771,0.421,0.459,0.5695,0.5733,0.178,0.1124,0.904,0.9575
SimGCL,391,147039.43041992188,0.3564002513885498,0.4207,0.4852,0.5772,0.4207,0.459,0.5693,0.573,0.1776,0.1124,0.9055,0.9575
SimGCL,392,147438.47778320312,0.35498905181884766,0.4202,0.4859,0.5774,0.4202,0.4582,0.5667,0.5703,0.178,0.1123,0.906,0.957
SimGCL,393,147419.6348876953,0.35286378860473633,0.4209,0.4861,0.5765,0.4209,0.4585,0.5689,0.5727,0.178,0.1122,0.9035,0.9555
SimGCL,394,146995.5068359375,0.3553898334503174,0.4211,0.4864,0.5772,0.4211,0.4588,0.5689,0.5725,0.1783,0.1123,0.906,0.957
SimGCL,395,147785.81298828125,0.3575019836425781,0.421,0.4862,0.5769,0.421,0.4588,0.5691,0.5728,0.1782,0.1123,0.9055,0.9565
SimGCL,396,147612.2393798828,0.3517928123474121,0.4213,0.4858,0.5771,0.4213,0.4593,0.57,0.574,0.178,0.1124,0.903,0.9585
SimGCL,397,147603.34997558594,0.3574848175048828,0.4211,0.4862,0.5774,0.4211,0.459,0.569,0.5728,0.1782,0.1123,0.9045,0.956
SimGCL,398,148001.35229492188,0.35358619689941406,0.4208,0.4857,0.577,0.4208,0.4588,0.5691,0.5728,0.178,0.1123,0.9055,0.9585
SimGCL,399,147356.69311523438,0.35590076446533203,0.4213,0.4858,0.5762,0.4213,0.459,0.5698,0.5737,0.1779,0.1121,0.904,0.958
SimGCL,400,147251.7908935547,0.3562300205230713,0.421,0.4864,0.5772,0.421,0.4587,0.5682,0.5719,0.1784,0.1124,0.9065,0.9575
SimGCL,401,147426.3621826172,0.3520321846008301,0.4215,0.4864,0.5774,0.4215,0.4593,0.57,0.5739,0.1783,0.1124,0.904,0.9575
SimGCL,402,147336.57849121094,0.35846424102783203,0.4211,0.4862,0.5771,0.4211,0.459,0.5685,0.5722,0.1782,0.1124,0.9055,0.957
SimGCL,403,147074.23669433594,0.3530707359313965,0.4211,0.4858,0.5779,0.4211,0.4594,0.569,0.5728,0.1781,0.1126,0.9045,0.957
SimGCL,404,147417.5985107422,0.3539907932281494,0.4215,0.4861,0.5777,0.4215,0.4596,0.5699,0.5736,0.1782,0.1125,0.9055,0.9575
SimGCL,405,147499.11291503906,0.3576359748840332,0.4211,0.4857,0.5773,0.4211,0.4593,0.5695,0.5735,0.1779,0.1125,0.903,0.958
SimGCL,406,147655.06225585938,0.3521232604980469,0.4207,0.4853,0.5767,0.4207,0.4588,0.5685,0.5722,0.1777,0.1122,0.905,0.957
SimGCL,407,147346.97827148438,0.35698890686035156,0.4212,0.4855,0.5774,0.4212,0.4596,0.5703,0.574,0.1779,0.1125,0.9065,0.9575
SimGCL,408,147323.06286621094,0.3532254695892334,0.4219,0.4864,0.5784,0.4219,0.4602,0.5712,0.5749,0.1784,0.1127,0.906,0.959
SimGCL,409,147228.86694335938,0.354569673538208,0.4215,0.4857,0.5776,0.4215,0.4598,0.5707,0.5744,0.1779,0.1125,0.9055,0.957
SimGCL,410,147227.74584960938,0.3585953712463379,0.4212,0.4859,0.5772,0.4212,0.4592,0.5698,0.5736,0.1781,0.1123,0.905,0.9575
SimGCL,411,147524.51708984375,0.35316896438598633,0.421,0.4853,0.5785,0.421,0.4598,0.5692,0.5732,0.1777,0.1126,0.9035,0.9585
SimGCL,412,147438.87475585938,0.35558509826660156,0.4215,0.4855,0.5775,0.4215,0.4599,0.5712,0.5749,0.1777,0.1125,0.905,0.956
SimGCL,413,147248.12841796875,0.35598158836364746,0.4217,0.4858,0.577,0.4217,0.4598,0.5702,0.5739,0.1781,0.1124,0.906,0.958
SimGCL,414,147220.5037841797,0.35307836532592773,0.4216,0.486,0.5786,0.4216,0.4603,0.5703,0.5742,0.1779,0.1128,0.904,0.9585
SimGCL,415,147087.4102783203,0.3577706813812256,0.4221,0.4863,0.5783,0.4221,0.4604,0.5715,0.5753,0.1783,0.1127,0.9055,0.9585
SimGCL,416,147292.6961669922,0.3550891876220703,0.4219,0.486,0.5777,0.4219,0.4602,0.5709,0.5748,0.1781,0.1126,0.9045,0.9585
SimGCL,417,147210.54626464844,0.35302257537841797,0.4216,0.4856,0.5789,0.4216,0.4604,0.5701,0.5741,0.178,0.1128,0.903,0.959
SimGCL,418,147234.3895263672,0.35910630226135254,0.422,0.4858,0.5784,0.422,0.4605,0.5715,0.5752,0.1782,0.1127,0.9055,0.958
SimGCL,419,146903.5029296875,0.35282444953918457,0.4218,0.4852,0.5779,0.4218,0.4604,0.572,0.5758,0.1777,0.1126,0.904,0.9575
SimGCL,420,147232.62438964844,0.3562905788421631,0.422,0.486,0.5786,0.422,0.4605,0.5707,0.5745,0.1783,0.1128,0.905,0.9575
SimGCL,421,147330.86254882812,0.35599207878112793,0.4219,0.4867,0.5783,0.4219,0.4601,0.5705,0.5743,0.1785,0.1128,0.906,0.959
SimGCL,422,147604.64428710938,0.35301971435546875,0.4218,0.4856,0.5781,0.4218,0.4604,0.5716,0.5755,0.1778,0.1127,0.9045,0.9585
SimGCL,423,147059.6112060547,0.35480761528015137,0.4226,0.4867,0.579,0.4226,0.461,0.5719,0.5759,0.1785,0.1129,0.904,0.9585
SimGCL,424,147165.47106933594,0.35453343391418457,0.4221,0.486,0.579,0.4221,0.4607,0.5715,0.5752,0.1782,0.1128,0.906,0.9575
SimGCL,425,147049.78515625,0.3537099361419678,0.422,0.4856,0.579,0.422,0.461,0.5718,0.5758,0.1779,0.1129,0.904,0.9595
SimGCL,426,147431.0692138672,0.358884334564209,0.4229,0.4876,0.5791,0.4229,0.4609,0.5724,0.5761,0.1789,0.1128,0.9065,0.9585
SimGCL,427,147268.44262695312,0.3544766902923584,0.4225,0.4859,0.5786,0.4225,0.4611,0.5735,0.5772,0.1781,0.1128,0.9055,0.9575
SimGCL,428,147067.72790527344,0.35541534423828125,0.422,0.486,0.5795,0.422,0.461,0.5713,0.5752,0.1782,0.113,0.905,0.959
SimGCL,429,147275.7469482422,0.35573863983154297,0.4221,0.4856,0.5779,0.4221,0.4606,0.5726,0.5765,0.178,0.1126,0.9045,0.9595
SimGCL,430,147455.5965576172,0.3535499572753906,0.4225,0.4864,0.5798,0.4225,0.4613,0.5727,0.5766,0.1783,0.113,0.9045,0.959
SimGCL,431,146861.9757080078,0.35642266273498535,0.4225,0.4861,0.5792,0.4225,0.4613,0.5732,0.5772,0.1782,0.113,0.9055,0.9605
SimGCL,432,147328.30786132812,0.35751867294311523,0.4226,0.4865,0.5787,0.4226,0.4611,0.5728,0.5764,0.1783,0.1129,0.9065,0.958
SimGCL,433,147298.3409423828,0.3547055721282959,0.4227,0.4865,0.5795,0.4227,0.4614,0.5738,0.5777,0.1786,0.1129,0.9065,0.9605
SimGCL,434,147456.7840576172,0.3540689945220947,0.4228,0.4872,0.5794,0.4228,0.4612,0.5723,0.5762,0.1787,0.113,0.904,0.9585
SimGCL,435,147301.10693359375,0.3543097972869873,0.4228,0.4867,0.58,0.4228,0.4616,0.574,0.5778,0.1784,0.113,0.9065,0.9595
SimGCL,436,147343.9835205078,0.3556406497955322,0.4226,0.4862,0.5792,0.4226,0.4613,0.5729,0.5767,0.1783,0.1129,0.906,0.9585
SimGCL,437,146969.7286376953,0.3545103073120117,0.4225,0.4857,0.5793,0.4225,0.4616,0.5737,0.5775,0.178,0.113,0.906,0.959
