Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,8830.296203613281,0.12679624557495117,0.7632,0.9523,0.9696,0.7632,0.7689,0.7193,0.7197,0.1262,0.0652,0.9905,0.996
SimGCL,355,8901.740783691406,0.1294851303100586,0.7629,0.9521,0.9693,0.7629,0.7686,0.7185,0.7189,0.1261,0.0652,0.9905,0.9955
SimGCL,356,8837.914123535156,0.1273961067199707,0.7627,0.9521,0.9696,0.7627,0.7684,0.7185,0.7189,0.1261,0.0652,0.9905,0.9955
SimGCL,357,8859.43896484375,0.12699413299560547,0.7629,0.9524,0.9696,0.7629,0.7685,0.7187,0.719,0.1262,0.0652,0.991,0.9955
SimGCL,358,8879.784484863281,0.12752532958984375,0.7632,0.9527,0.9696,0.7632,0.7688,0.7192,0.7195,0.1263,0.0652,0.991,0.9955
SimGCL,359,8895.81396484375,0.12882399559020996,0.7631,0.9529,0.9697,0.7631,0.7686,0.7187,0.719,0.1263,0.0652,0.991,0.9955
SimGCL,360,8858.550720214844,0.1279146671295166,0.7632,0.9524,0.9697,0.7632,0.7688,0.7191,0.7194,0.1262,0.0652,0.991,0.9955
SimGCL,361,8856.640625,0.12928223609924316,0.7629,0.9523,0.97,0.7629,0.7688,0.7187,0.719,0.1262,0.0653,0.991,0.996
SimGCL,362,8923.769958496094,0.12779784202575684,0.763,0.9526,0.9699,0.763,0.7687,0.7186,0.719,0.1262,0.0652,0.991,0.996
SimGCL,363,8864.491760253906,0.12807703018188477,0.7634,0.9529,0.9696,0.7634,0.7689,0.719,0.7193,0.1263,0.0652,0.991,0.996
SimGCL,364,8836.97705078125,0.21330547332763672,0.7634,0.9529,0.9697,0.7634,0.7689,0.7189,0.7192,0.1263,0.0652,0.991,0.996
SimGCL,365,8858.8232421875,0.1360323429107666,0.7633,0.9527,0.9699,0.7633,0.769,0.7188,0.7192,0.1263,0.0652,0.991,0.996
SimGCL,366,8888.234680175781,0.13359975814819336,0.7636,0.9537,0.9699,0.7636,0.769,0.7189,0.7192,0.1264,0.0652,0.9915,0.996
SimGCL,367,8865.981201171875,0.13270902633666992,0.7638,0.9535,0.9701,0.7638,0.7693,0.7191,0.7195,0.1265,0.0653,0.991,0.996
SimGCL,368,8881.641418457031,0.1308436393737793,0.7637,0.9531,0.97,0.7637,0.7692,0.7191,0.7195,0.1264,0.0652,0.991,0.996
SimGCL,369,8841.873229980469,0.13551735877990723,0.7637,0.9531,0.97,0.7637,0.7692,0.7192,0.7195,0.1264,0.0652,0.991,0.996
SimGCL,370,8841.973083496094,0.13166236877441406,0.7636,0.9534,0.9701,0.7636,0.7691,0.719,0.7193,0.1264,0.0653,0.9915,0.996
SimGCL,371,8865.036193847656,0.1329362392425537,0.7638,0.9537,0.97,0.7638,0.7692,0.7192,0.7195,0.1265,0.0652,0.9915,0.996
SimGCL,372,8871.290161132812,0.13799381256103516,0.7639,0.9537,0.9703,0.7639,0.7694,0.7193,0.7196,0.1265,0.0653,0.9915,0.996
SimGCL,373,8902.583862304688,0.13644123077392578,0.7636,0.9537,0.9701,0.7636,0.7691,0.7188,0.7191,0.1265,0.0653,0.9915,0.996
SimGCL,374,8856.436645507812,0.13498425483703613,0.7635,0.9538,0.97,0.7635,0.7689,0.7184,0.7187,0.1265,0.0652,0.9915,0.996
SimGCL,375,8815.515197753906,0.1309647560119629,0.7635,0.9536,0.97,0.7635,0.7689,0.7185,0.7188,0.1264,0.0652,0.9915,0.996
SimGCL,376,8867.018737792969,0.13194918632507324,0.7636,0.9537,0.97,0.7636,0.7689,0.7185,0.7188,0.1265,0.0652,0.9915,0.9955
SimGCL,377,8845.084167480469,0.13148927688598633,0.7642,0.9537,0.9703,0.7642,0.7696,0.7195,0.7198,0.1265,0.0653,0.9915,0.9955
SimGCL,378,8829.106994628906,0.13095951080322266,0.764,0.9537,0.9702,0.764,0.7695,0.7192,0.7194,0.1265,0.0653,0.9915,0.9955
SimGCL,379,8862.389343261719,0.13577723503112793,0.7642,0.9537,0.9705,0.7642,0.7697,0.7195,0.7198,0.1265,0.0653,0.9915,0.9955
SimGCL,380,8863.5244140625,0.13080358505249023,0.7636,0.9536,0.9705,0.7636,0.7692,0.7185,0.7188,0.1265,0.0653,0.9915,0.9955
SimGCL,381,8810.609680175781,0.1319286823272705,0.7643,0.9537,0.9706,0.7643,0.7698,0.7194,0.7197,0.1265,0.0653,0.9915,0.996
SimGCL,382,8856.065124511719,0.12922954559326172,0.7642,0.954,0.9706,0.7642,0.7697,0.7191,0.7194,0.1266,0.0653,0.9915,0.996
SimGCL,383,8860.538208007812,0.1261298656463623,0.7643,0.954,0.9703,0.7643,0.7697,0.7192,0.7194,0.1266,0.0653,0.9915,0.9955
SimGCL,384,8872.584350585938,0.1267995834350586,0.7643,0.954,0.9703,0.7643,0.7697,0.7191,0.7194,0.1266,0.0653,0.9915,0.9955
SimGCL,385,8842.695922851562,0.12592720985412598,0.7649,0.9544,0.9706,0.7649,0.7702,0.7197,0.72,0.1267,0.0653,0.9915,0.9955
SimGCL,386,8851.979125976562,0.12601447105407715,0.7644,0.9544,0.9707,0.7644,0.7698,0.7189,0.7192,0.1267,0.0653,0.9915,0.996
SimGCL,387,8826.554138183594,0.12515616416931152,0.7644,0.9542,0.9706,0.7644,0.7698,0.7192,0.7194,0.1266,0.0653,0.9915,0.9955
SimGCL,388,8840.275817871094,0.12568044662475586,0.7645,0.9543,0.9706,0.7645,0.7699,0.7192,0.7195,0.1267,0.0653,0.9915,0.9955
SimGCL,389,8782.519165039062,0.12453079223632812,0.7646,0.9543,0.971,0.7646,0.77,0.7193,0.7195,0.1267,0.0654,0.9915,0.9955
SimGCL,390,8867.378723144531,0.1246485710144043,0.7646,0.9545,0.9703,0.7646,0.7699,0.7192,0.7194,0.1267,0.0653,0.9915,0.995
SimGCL,391,8827.781799316406,0.12484502792358398,0.7647,0.9542,0.971,0.7647,0.7702,0.7195,0.7198,0.1266,0.0654,0.9915,0.9955
SimGCL,392,8834.669067382812,0.1245110034942627,0.7646,0.9541,0.9703,0.7646,0.77,0.7194,0.7196,0.1266,0.0653,0.9915,0.995
SimGCL,393,8870.586669921875,0.12502503395080566,0.7645,0.9541,0.9707,0.7645,0.77,0.719,0.7193,0.1266,0.0654,0.9915,0.995
SimGCL,394,8874.546081542969,0.2061140537261963,0.7642,0.9542,0.9707,0.7642,0.7697,0.7185,0.7188,0.1267,0.0654,0.9915,0.995
SimGCL,395,8836.726013183594,0.12904071807861328,0.7643,0.9543,0.9707,0.7643,0.7697,0.7186,0.7189,0.1267,0.0654,0.9915,0.995
SimGCL,396,8907.718688964844,0.12576556205749512,0.7645,0.9542,0.971,0.7645,0.77,0.7191,0.7194,0.1267,0.0654,0.9915,0.995
