Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145295.78662109375,0.38936662673950195,0.427,0.4906,0.5816,0.427,0.4648,0.5773,0.581,0.1811,0.1133,0.9085,0.96
SimGCL,359,145110.63525390625,0.37847447395324707,0.4263,0.4904,0.5814,0.4263,0.4641,0.576,0.5797,0.181,0.1133,0.908,0.96
SimGCL,360,145546.708984375,0.3899214267730713,0.4272,0.4913,0.5811,0.4272,0.4645,0.5764,0.5803,0.1813,0.1132,0.9075,0.961
SimGCL,361,145566.3564453125,0.3439445495605469,0.4274,0.4914,0.5821,0.4274,0.465,0.5778,0.5815,0.1816,0.1134,0.9085,0.959
SimGCL,362,145497.888671875,0.38814568519592285,0.4274,0.4922,0.582,0.4274,0.4646,0.5763,0.5799,0.1819,0.1134,0.9095,0.9605
SimGCL,363,145480.31884765625,0.4945371150970459,0.4269,0.491,0.5816,0.4269,0.4646,0.5762,0.5799,0.1811,0.1133,0.908,0.959
SimGCL,364,145513.875,0.38704681396484375,0.4274,0.4915,0.5823,0.4274,0.4651,0.5772,0.5808,0.1815,0.1135,0.9095,0.9605
SimGCL,365,145768.56201171875,0.3889806270599365,0.4272,0.492,0.5825,0.4272,0.4648,0.5762,0.5799,0.1815,0.1135,0.9075,0.959
SimGCL,366,145570.60888671875,0.36718130111694336,0.4277,0.4914,0.5822,0.4277,0.4655,0.5779,0.5816,0.1816,0.1135,0.9085,0.96
SimGCL,367,145190.38720703125,0.36583614349365234,0.4276,0.4918,0.5818,0.4276,0.4651,0.577,0.581,0.1815,0.1134,0.906,0.96
SimGCL,368,145731.044921875,0.3883781433105469,0.4271,0.491,0.5817,0.4271,0.4647,0.5769,0.5806,0.1815,0.1133,0.9085,0.959
SimGCL,369,145237.43505859375,0.38912320137023926,0.4277,0.4917,0.5826,0.4277,0.4655,0.5781,0.5818,0.1814,0.1136,0.909,0.9605
SimGCL,370,145106.30859375,0.3806490898132324,0.4278,0.4923,0.5822,0.4278,0.4651,0.5768,0.5806,0.1819,0.1136,0.9085,0.9615
SimGCL,371,145544.845703125,0.39332008361816406,0.4276,0.4911,0.5824,0.4276,0.4655,0.5776,0.5813,0.1814,0.1135,0.908,0.9605
SimGCL,372,145619.140625,0.3586843013763428,0.4284,0.4924,0.5826,0.4284,0.4659,0.5788,0.5825,0.1819,0.1136,0.908,0.959
SimGCL,373,145579.77587890625,0.3675367832183838,0.4279,0.4919,0.5816,0.4279,0.4651,0.5774,0.581,0.1819,0.1133,0.91,0.9605
SimGCL,374,145769.064453125,0.38832831382751465,0.4279,0.4923,0.582,0.4279,0.4652,0.5767,0.5805,0.1816,0.1134,0.907,0.959
SimGCL,375,145339.15869140625,0.3880331516265869,0.4286,0.4928,0.5816,0.4286,0.4655,0.5785,0.5823,0.1822,0.1134,0.9075,0.9595
SimGCL,376,145291.85888671875,0.38474059104919434,0.4284,0.4926,0.5822,0.4284,0.4657,0.5786,0.5823,0.1819,0.1135,0.9085,0.961
SimGCL,377,145193.52392578125,0.38673877716064453,0.4277,0.4927,0.5818,0.4277,0.4648,0.5757,0.5794,0.182,0.1134,0.9085,0.9605
SimGCL,378,145306.75634765625,0.3679037094116211,0.4286,0.4933,0.582,0.4286,0.4654,0.5775,0.5812,0.1824,0.1134,0.908,0.9585
SimGCL,379,145635.5126953125,0.3630807399749756,0.4282,0.4922,0.5824,0.4282,0.4657,0.5783,0.5822,0.182,0.1136,0.908,0.9615
SimGCL,380,145923.34228515625,0.3902418613433838,0.4288,0.4923,0.5823,0.4288,0.4662,0.5791,0.5829,0.1819,0.1135,0.907,0.9605
SimGCL,381,145291.1630859375,0.38854146003723145,0.4287,0.4932,0.5815,0.4287,0.4656,0.5774,0.5811,0.1821,0.1133,0.9085,0.959
SimGCL,382,145364.1162109375,0.38411998748779297,0.4286,0.4924,0.5823,0.4286,0.4661,0.5784,0.5823,0.1817,0.1135,0.9065,0.9605
SimGCL,383,145071.54736328125,0.3865015506744385,0.4287,0.4927,0.5822,0.4287,0.4659,0.5784,0.5821,0.1822,0.1135,0.9095,0.961
SimGCL,384,145339.4296875,0.3792123794555664,0.428,0.4928,0.5819,0.428,0.4651,0.5761,0.5798,0.1822,0.1134,0.909,0.961
SimGCL,385,145670.498046875,0.34494876861572266,0.4289,0.4931,0.5823,0.4289,0.466,0.5781,0.5818,0.1823,0.1135,0.9085,0.9595
SimGCL,386,145630.3427734375,0.3886396884918213,0.429,0.4928,0.5826,0.429,0.4663,0.579,0.5827,0.1822,0.1135,0.9085,0.961
SimGCL,387,145743.92333984375,0.3889498710632324,0.4288,0.4935,0.5826,0.4288,0.4658,0.5778,0.5815,0.1825,0.1136,0.9095,0.96
SimGCL,388,145305.4072265625,0.38611340522766113,0.4284,0.4926,0.5823,0.4284,0.4658,0.5774,0.5811,0.182,0.1135,0.909,0.9605
SimGCL,389,145697.47705078125,0.5204300880432129,0.429,0.4931,0.5824,0.429,0.4661,0.5777,0.5814,0.1824,0.1135,0.909,0.961
SimGCL,390,145225.685546875,0.34879159927368164,0.4291,0.4936,0.5832,0.4291,0.4662,0.5782,0.5818,0.1827,0.1137,0.9105,0.961
SimGCL,391,145547.49365234375,0.3853464126586914,0.4281,0.4926,0.5836,0.4281,0.4659,0.5765,0.5802,0.1821,0.1138,0.9085,0.96
SimGCL,392,145377.6787109375,0.3952021598815918,0.429,0.4937,0.5822,0.429,0.4658,0.5775,0.5812,0.1827,0.1135,0.91,0.961
SimGCL,393,145496.5341796875,0.39437222480773926,0.4291,0.4939,0.5828,0.4291,0.4661,0.5771,0.5809,0.1826,0.1137,0.909,0.9605
SimGCL,394,145065.9619140625,0.39046478271484375,0.4291,0.4938,0.5827,0.4291,0.4659,0.5774,0.581,0.1828,0.1136,0.91,0.9595
SimGCL,395,145161.07421875,0.40208864212036133,0.4295,0.4937,0.5828,0.4295,0.4664,0.5785,0.5822,0.1827,0.1136,0.91,0.961
SimGCL,396,145381.7353515625,0.3507668972015381,0.4289,0.4938,0.5836,0.4289,0.4662,0.5768,0.5806,0.1826,0.1138,0.9085,0.961
SimGCL,397,145680.1455078125,0.39292025566101074,0.4291,0.494,0.5837,0.4291,0.4664,0.5778,0.5816,0.1826,0.1139,0.9085,0.962
SimGCL,398,145150.83447265625,0.3934144973754883,0.429,0.4937,0.5833,0.429,0.4662,0.5774,0.581,0.1827,0.1138,0.9105,0.961
SimGCL,399,145441.44921875,0.3908853530883789,0.4292,0.4935,0.5836,0.4292,0.4667,0.5784,0.5821,0.1824,0.1137,0.9085,0.961
SimGCL,400,145223.5966796875,0.38100481033325195,0.4291,0.4938,0.5834,0.4291,0.4663,0.5771,0.5809,0.1827,0.1138,0.9095,0.9615
SimGCL,401,145343.7587890625,0.3961188793182373,0.4279,0.493,0.5837,0.4279,0.4657,0.5747,0.5785,0.1822,0.1139,0.908,0.9615
SimGCL,402,145288.2646484375,0.3523600101470947,0.4283,0.4938,0.5834,0.4283,0.4656,0.5751,0.5788,0.1825,0.1137,0.909,0.96
SimGCL,403,145121.26123046875,0.3578939437866211,0.4287,0.4934,0.5834,0.4287,0.4663,0.5769,0.5808,0.1822,0.1138,0.908,0.962
SimGCL,404,145006.92529296875,0.3923838138580322,0.4293,0.4946,0.5839,0.4293,0.4664,0.577,0.5808,0.1829,0.1139,0.9085,0.961
SimGCL,405,145196.52197265625,0.3906588554382324,0.4289,0.4943,0.5839,0.4289,0.4661,0.5762,0.5798,0.1829,0.1139,0.9105,0.9605
SimGCL,406,145275.27783203125,0.3881509304046631,0.4287,0.4939,0.5842,0.4287,0.4663,0.5759,0.5796,0.1827,0.114,0.909,0.9615
