Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150144.32080078125,0.36095762252807617,0.4163,0.4783,0.567,0.4163,0.4532,0.5672,0.571,0.1751,0.1105,0.8995,0.952
SimGCL,358,150720.642578125,0.36141180992126465,0.4167,0.4784,0.5685,0.4167,0.4541,0.5685,0.5724,0.1753,0.1108,0.898,0.9525
SimGCL,359,150540.9130859375,0.36437511444091797,0.4168,0.4783,0.5672,0.4168,0.4537,0.5683,0.5721,0.1752,0.1106,0.899,0.9515
SimGCL,360,150689.49365234375,0.36154961585998535,0.417,0.4782,0.5678,0.417,0.4542,0.5691,0.573,0.1751,0.1107,0.8985,0.9525
SimGCL,361,150529.7880859375,0.3614809513092041,0.4168,0.478,0.5688,0.4168,0.4544,0.5692,0.573,0.1751,0.1109,0.8995,0.9525
SimGCL,362,150319.59375,0.360929012298584,0.417,0.4782,0.5676,0.417,0.454,0.5687,0.5726,0.1753,0.1107,0.899,0.9525
SimGCL,363,150510.38916015625,0.36070799827575684,0.417,0.4777,0.5677,0.417,0.4544,0.5701,0.574,0.1748,0.1107,0.898,0.9525
SimGCL,364,150375.45361328125,0.3625783920288086,0.4171,0.4784,0.5681,0.4171,0.4543,0.5692,0.5732,0.1752,0.1108,0.899,0.954
SimGCL,365,150437.66796875,0.3628275394439697,0.4176,0.4793,0.5679,0.4176,0.4544,0.569,0.5728,0.1755,0.1108,0.8995,0.9525
SimGCL,366,151020.197265625,0.36127686500549316,0.4178,0.4792,0.5678,0.4178,0.4547,0.5706,0.5743,0.1756,0.1108,0.9005,0.953
SimGCL,367,150369.3017578125,0.36180901527404785,0.4169,0.4784,0.5685,0.4169,0.4543,0.5688,0.5727,0.1753,0.1109,0.8995,0.954
SimGCL,368,150399.650390625,0.3612360954284668,0.4176,0.4789,0.5689,0.4176,0.455,0.5703,0.5742,0.1753,0.111,0.8995,0.953
SimGCL,369,150852.8662109375,0.3656437397003174,0.4176,0.4795,0.5682,0.4176,0.4545,0.5696,0.5734,0.1757,0.1108,0.9,0.952
SimGCL,370,150827.98388671875,0.3644125461578369,0.4181,0.4793,0.5682,0.4181,0.4551,0.5703,0.5742,0.1756,0.1108,0.8995,0.953
SimGCL,371,150368.99169921875,0.3619499206542969,0.4178,0.479,0.5682,0.4178,0.4549,0.5702,0.574,0.1753,0.1108,0.8995,0.9525
SimGCL,372,150593.95166015625,0.3607773780822754,0.4185,0.4791,0.5679,0.4185,0.4554,0.5721,0.5759,0.1755,0.1107,0.8995,0.951
SimGCL,373,150855.41064453125,0.3638434410095215,0.418,0.4791,0.5681,0.418,0.455,0.5714,0.575,0.1755,0.1108,0.9015,0.952
SimGCL,374,150664.7216796875,0.36127138137817383,0.4179,0.479,0.568,0.4179,0.455,0.5702,0.5741,0.1754,0.1107,0.899,0.9525
SimGCL,375,150491.11328125,0.3628420829772949,0.4178,0.4788,0.5679,0.4178,0.4549,0.5704,0.5742,0.1753,0.1108,0.9005,0.9535
SimGCL,376,150632.16748046875,0.3615231513977051,0.4183,0.4793,0.5688,0.4183,0.4556,0.5712,0.5751,0.1754,0.111,0.899,0.9525
SimGCL,377,150079.6083984375,0.3616631031036377,0.4175,0.4791,0.569,0.4175,0.4549,0.569,0.5728,0.1755,0.111,0.901,0.953
SimGCL,378,150275.04736328125,0.3609619140625,0.4184,0.4792,0.5689,0.4184,0.4558,0.5718,0.5757,0.1755,0.111,0.899,0.9525
SimGCL,379,150508.2314453125,0.3626587390899658,0.4185,0.4797,0.569,0.4185,0.4557,0.5714,0.575,0.1757,0.111,0.9015,0.9525
SimGCL,380,150664.216796875,0.3662090301513672,0.4182,0.4794,0.5688,0.4182,0.4554,0.5704,0.5743,0.1755,0.1109,0.899,0.9525
SimGCL,381,150608.1796875,0.3629608154296875,0.4185,0.4796,0.5693,0.4185,0.4558,0.5708,0.5744,0.1757,0.111,0.9015,0.952
SimGCL,382,150187.68896484375,0.36184048652648926,0.4187,0.4802,0.5688,0.4187,0.4556,0.5711,0.575,0.1759,0.111,0.9005,0.9545
SimGCL,383,150567.837890625,0.36319923400878906,0.4184,0.4795,0.5689,0.4184,0.4556,0.5711,0.5748,0.1756,0.111,0.9015,0.953
SimGCL,384,150566.625,0.3662562370300293,0.4185,0.4796,0.5693,0.4185,0.456,0.5712,0.5751,0.1755,0.1111,0.9,0.953
SimGCL,385,150656.39453125,0.3642394542694092,0.4184,0.4795,0.569,0.4184,0.4557,0.5703,0.5742,0.1757,0.1111,0.9,0.953
SimGCL,386,150604.9521484375,0.3653750419616699,0.419,0.4802,0.5705,0.419,0.4566,0.5719,0.5756,0.176,0.1115,0.903,0.9545
SimGCL,387,150734.43603515625,0.36523890495300293,0.4191,0.4807,0.5685,0.4191,0.4556,0.5706,0.5743,0.1762,0.1109,0.9005,0.9515
SimGCL,388,150453.587890625,0.36300086975097656,0.4189,0.4806,0.5693,0.4189,0.4559,0.5708,0.5746,0.1761,0.1111,0.901,0.9535
SimGCL,389,150109.7080078125,0.364227294921875,0.4189,0.4797,0.5693,0.4189,0.4562,0.5719,0.5755,0.1758,0.1111,0.9025,0.952
SimGCL,390,150553.125,0.36174535751342773,0.4192,0.4804,0.5701,0.4192,0.4565,0.5711,0.5748,0.1761,0.1113,0.901,0.953
SimGCL,391,150491.33837890625,0.36260199546813965,0.419,0.4797,0.5699,0.419,0.4565,0.5717,0.5755,0.1758,0.1112,0.901,0.9535
SimGCL,392,150396.93798828125,0.3633108139038086,0.4192,0.4805,0.5703,0.4192,0.4565,0.5711,0.5749,0.1762,0.1113,0.901,0.9535
SimGCL,393,150745.619140625,0.36318182945251465,0.4194,0.4804,0.5702,0.4194,0.4568,0.572,0.5758,0.176,0.1112,0.9,0.953
SimGCL,394,150249.708984375,0.36361050605773926,0.4192,0.4803,0.5708,0.4192,0.4568,0.5709,0.5745,0.1763,0.1114,0.9015,0.9525
SimGCL,395,150499.4130859375,0.3662111759185791,0.4197,0.4804,0.5702,0.4197,0.457,0.5726,0.5764,0.1762,0.1113,0.9005,0.953
SimGCL,396,150427.77294921875,0.36366724967956543,0.4193,0.4802,0.5708,0.4193,0.457,0.5717,0.5756,0.1759,0.1114,0.899,0.9525
SimGCL,397,150749.50146484375,0.3630979061126709,0.4187,0.4802,0.5703,0.4187,0.4562,0.5703,0.5741,0.176,0.1113,0.9015,0.9535
SimGCL,398,150786.138671875,0.3620412349700928,0.4195,0.4807,0.571,0.4195,0.457,0.5711,0.5748,0.1764,0.1114,0.9025,0.953
SimGCL,399,150514.03515625,0.36408019065856934,0.4192,0.4805,0.57,0.4192,0.4564,0.5706,0.5743,0.1761,0.1112,0.902,0.9535
SimGCL,400,150652.54052734375,0.3621335029602051,0.4193,0.4805,0.5712,0.4193,0.457,0.5703,0.5741,0.1762,0.1116,0.901,0.954
SimGCL,401,150808.6240234375,0.36303091049194336,0.4191,0.48,0.5709,0.4191,0.4569,0.5708,0.5747,0.1759,0.1114,0.899,0.952
SimGCL,402,150371.7802734375,0.3636598587036133,0.4197,0.4808,0.5705,0.4197,0.457,0.5719,0.5755,0.1763,0.1113,0.903,0.954
SimGCL,403,150703.95849609375,0.36290693283081055,0.4193,0.4803,0.5712,0.4193,0.4572,0.5713,0.5752,0.1762,0.1116,0.9005,0.9545
SimGCL,404,150747.9462890625,0.3615744113922119,0.4195,0.4807,0.5716,0.4195,0.4572,0.5708,0.5744,0.1764,0.1116,0.902,0.953
SimGCL,405,150188.814453125,0.3652629852294922,0.4194,0.4801,0.5709,0.4194,0.4572,0.5713,0.5752,0.1759,0.1115,0.9,0.954
SimGCL,406,150470.970703125,0.36570191383361816,0.4194,0.4809,0.5715,0.4194,0.457,0.57,0.5736,0.1764,0.1115,0.9025,0.9535
SimGCL,407,150614.5009765625,0.3640568256378174,0.4196,0.4806,0.5728,0.4196,0.4578,0.571,0.5748,0.1763,0.1119,0.901,0.9545
SimGCL,408,150506.7666015625,0.36481213569641113,0.4196,0.4809,0.57,0.4196,0.4566,0.5706,0.5742,0.1766,0.1113,0.903,0.954
SimGCL,409,150287.4169921875,0.36544013023376465,0.4199,0.4813,0.5705,0.4199,0.457,0.5712,0.5747,0.1767,0.1114,0.9035,0.952
SimGCL,410,150940.70458984375,0.36977553367614746,0.4205,0.4815,0.5715,0.4205,0.4578,0.5723,0.5757,0.1768,0.1116,0.9045,0.954
SimGCL,411,150628.5390625,0.36806654930114746,0.4195,0.4805,0.5714,0.4195,0.4573,0.5708,0.5745,0.1762,0.1116,0.902,0.9535
SimGCL,412,150400.0888671875,0.3637974262237549,0.42,0.4804,0.5712,0.42,0.4578,0.5726,0.5763,0.1762,0.1116,0.9015,0.953
SimGCL,413,150196.685546875,0.3626885414123535,0.4198,0.4809,0.5711,0.4198,0.4574,0.5712,0.575,0.1765,0.1116,0.9015,0.9535
SimGCL,414,150619.21240234375,0.36176514625549316,0.4198,0.4808,0.5716,0.4198,0.4575,0.5713,0.575,0.1764,0.1117,0.901,0.9525
SimGCL,415,150372.96044921875,0.3629724979400635,0.4197,0.4808,0.5707,0.4197,0.4571,0.5709,0.5745,0.1764,0.1114,0.9025,0.953
SimGCL,416,150499.35888671875,0.361752986907959,0.4197,0.4808,0.5715,0.4197,0.4575,0.5714,0.5751,0.1764,0.1117,0.902,0.954
SimGCL,417,150794.65234375,0.36298537254333496,0.4202,0.481,0.5719,0.4202,0.458,0.5717,0.5752,0.1767,0.1118,0.9035,0.9535
SimGCL,418,150422.078125,0.36299657821655273,0.4205,0.4814,0.5709,0.4205,0.4577,0.5724,0.576,0.1769,0.1115,0.9035,0.954
SimGCL,419,150523.58154296875,0.36325883865356445,0.4201,0.4818,0.5711,0.4201,0.4573,0.5707,0.5744,0.177,0.1115,0.902,0.9525
SimGCL,420,150862.48779296875,0.3610494136810303,0.4202,0.4815,0.5719,0.4202,0.4578,0.5717,0.5754,0.1768,0.1117,0.9025,0.954
SimGCL,421,150228.3193359375,0.3606455326080322,0.4204,0.4813,0.5714,0.4204,0.4579,0.5723,0.5759,0.1767,0.1116,0.9025,0.954
SimGCL,422,150505.0869140625,0.361832857131958,0.4201,0.4815,0.5711,0.4201,0.4573,0.571,0.5745,0.1769,0.1115,0.904,0.9545
SimGCL,423,150938.1865234375,0.3621654510498047,0.42,0.4809,0.5714,0.42,0.4578,0.5715,0.5753,0.1765,0.1117,0.901,0.9535
SimGCL,424,150502.1962890625,0.361250638961792,0.4207,0.4814,0.5712,0.4207,0.4581,0.5726,0.5762,0.1769,0.1116,0.903,0.953
SimGCL,425,150770.39892578125,0.3648512363433838,0.4203,0.4808,0.5713,0.4203,0.4579,0.5721,0.5757,0.1768,0.1116,0.9035,0.953
SimGCL,426,150612.0986328125,0.3651106357574463,0.4206,0.4822,0.5717,0.4206,0.4579,0.5714,0.575,0.1771,0.1117,0.903,0.9535
SimGCL,427,150540.533203125,0.36104536056518555,0.4203,0.4807,0.5714,0.4203,0.458,0.5722,0.5759,0.1766,0.1116,0.9025,0.9545
SimGCL,428,150131.4609375,0.3635427951812744,0.4203,0.4812,0.5718,0.4203,0.458,0.5717,0.5754,0.1769,0.1117,0.903,0.954
SimGCL,429,150346.607421875,0.36388230323791504,0.4201,0.4804,0.5721,0.4201,0.4583,0.5719,0.5757,0.1763,0.1117,0.9005,0.953
SimGCL,430,150182.4453125,0.36357855796813965,0.4208,0.4816,0.5711,0.4208,0.4581,0.5731,0.5766,0.1771,0.1116,0.904,0.9515
SimGCL,431,150535.298828125,0.3639562129974365,0.4205,0.4808,0.5718,0.4205,0.4584,0.5723,0.576,0.1766,0.1118,0.902,0.954
SimGCL,432,150599.2333984375,0.363405704498291,0.4205,0.4808,0.5719,0.4205,0.4584,0.5729,0.5766,0.1767,0.1117,0.9025,0.954
SimGCL,433,150448.3837890625,0.36345887184143066,0.4208,0.4817,0.572,0.4208,0.4584,0.5723,0.5759,0.1771,0.1117,0.903,0.953
SimGCL,434,150714.1767578125,0.36481714248657227,0.4206,0.4807,0.5722,0.4206,0.4586,0.5725,0.5762,0.1766,0.1118,0.902,0.9535
SimGCL,435,150631.16162109375,0.3621671199798584,0.4208,0.4819,0.5717,0.4208,0.4582,0.572,0.5756,0.1771,0.1116,0.903,0.9525
SimGCL,436,150573.1806640625,0.36584997177124023,0.4204,0.4809,0.572,0.4204,0.4583,0.5722,0.5759,0.1766,0.1118,0.902,0.9535
SimGCL,437,150804.6171875,0.3643319606781006,0.4212,0.4818,0.571,0.4212,0.4584,0.5734,0.5768,0.177,0.1115,0.904,0.952
SimGCL,438,150528.17333984375,0.3639047145843506,0.421,0.4816,0.5721,0.421,0.4587,0.5732,0.5768,0.1769,0.1118,0.9025,0.9525
SimGCL,439,150872.13671875,0.3641502857208252,0.4209,0.4811,0.5726,0.4209,0.4589,0.5736,0.5773,0.1768,0.1119,0.9025,0.9545
SimGCL,440,150484.0380859375,0.36486315727233887,0.4216,0.4822,0.5725,0.4216,0.4592,0.5746,0.5782,0.1772,0.112,0.9045,0.9555
SimGCL,441,150752.13671875,0.36852502822875977,0.4215,0.4822,0.5721,0.4215,0.4589,0.5739,0.5775,0.1772,0.1118,0.9025,0.953
SimGCL,442,150460.01806640625,0.36533308029174805,0.4209,0.4811,0.5719,0.4209,0.4587,0.5737,0.5772,0.1768,0.1117,0.9045,0.954
SimGCL,443,150108.791015625,0.3628811836242676,0.421,0.4813,0.5721,0.421,0.4589,0.5732,0.5769,0.1768,0.1119,0.902,0.953
SimGCL,444,150405.2685546875,0.3625333309173584,0.4218,0.4823,0.5725,0.4218,0.4592,0.5745,0.5781,0.1774,0.1119,0.903,0.9535
SimGCL,445,150514.861328125,0.3624303340911865,0.4211,0.4816,0.5726,0.4211,0.459,0.5735,0.5771,0.1769,0.1119,0.9035,0.9535
SimGCL,446,150332.255859375,0.36237359046936035,0.4219,0.482,0.5724,0.4219,0.4595,0.5755,0.5789,0.1772,0.1118,0.905,0.952
SimGCL,447,150339.88427734375,0.3643040657043457,0.4215,0.4824,0.5721,0.4215,0.4588,0.5737,0.5771,0.1773,0.1118,0.904,0.9515
SimGCL,448,150068.9794921875,0.3631324768066406,0.4216,0.4821,0.5724,0.4216,0.4591,0.5739,0.5773,0.1771,0.1118,0.9045,0.953
SimGCL,449,150183.4921875,0.363631010055542,0.4213,0.4819,0.5725,0.4213,0.459,0.5729,0.5766,0.177,0.1118,0.9025,0.953
SimGCL,450,150671.029296875,0.36299896240234375,0.4215,0.4819,0.5732,0.4215,0.4595,0.574,0.5775,0.177,0.1121,0.903,0.953
SimGCL,451,150486.7255859375,0.3626413345336914,0.4221,0.4827,0.5723,0.4221,0.4594,0.5749,0.5785,0.1774,0.1118,0.903,0.9535
SimGCL,452,149801.7705078125,0.45005321502685547,0.4213,0.4817,0.5732,0.4213,0.4594,0.5746,0.5783,0.1769,0.112,0.9035,0.9545
SimGCL,453,150252.74658203125,0.36313676834106445,0.4218,0.4826,0.5732,0.4218,0.4595,0.574,0.5775,0.1773,0.1121,0.904,0.954
SimGCL,454,150335.0205078125,0.36922407150268555,0.422,0.4824,0.5735,0.422,0.4599,0.5754,0.579,0.1772,0.112,0.9035,0.9535
SimGCL,455,150583.8505859375,0.36950039863586426,0.4217,0.4823,0.5727,0.4217,0.4593,0.5741,0.5775,0.1772,0.1118,0.9045,0.952
SimGCL,456,150109.43896484375,0.36258554458618164,0.4221,0.4829,0.5734,0.4221,0.4597,0.5751,0.5786,0.1774,0.1121,0.9035,0.952
SimGCL,457,150157.728515625,0.36398911476135254,0.422,0.4823,0.5736,0.422,0.4599,0.5754,0.5789,0.1773,0.1121,0.904,0.9525
SimGCL,458,150096.0107421875,0.3638427257537842,0.4225,0.4831,0.5722,0.4225,0.4596,0.5751,0.5786,0.1776,0.1117,0.904,0.9535
SimGCL,459,149945.64697265625,0.3622097969055176,0.4221,0.4823,0.5726,0.4221,0.4596,0.5753,0.5788,0.1773,0.1118,0.9035,0.952
SimGCL,460,150378.13134765625,0.36139845848083496,0.4221,0.4826,0.5737,0.4221,0.4599,0.5749,0.5783,0.1775,0.112,0.904,0.952
SimGCL,461,150607.337890625,0.3619966506958008,0.4225,0.4829,0.5737,0.4225,0.4601,0.5754,0.5789,0.1776,0.1121,0.9045,0.954
SimGCL,462,150539.98779296875,0.36434030532836914,0.4222,0.482,0.5731,0.4222,0.46,0.5759,0.5793,0.1771,0.1119,0.9035,0.951
SimGCL,463,150763.95263671875,0.36159849166870117,0.4226,0.484,0.5736,0.4226,0.4597,0.5743,0.5778,0.1781,0.1121,0.9035,0.9525
SimGCL,464,149818.4462890625,0.3632009029388428,0.4229,0.4837,0.5736,0.4229,0.46,0.5751,0.5786,0.1781,0.112,0.904,0.9525
SimGCL,465,150443.69873046875,0.36203551292419434,0.4227,0.4832,0.5738,0.4227,0.4603,0.5754,0.5788,0.1776,0.1121,0.9035,0.951
SimGCL,466,150256.38232421875,0.3625931739807129,0.4222,0.4827,0.5732,0.4222,0.4598,0.575,0.5786,0.1773,0.1119,0.903,0.953
SimGCL,467,150286.37548828125,0.36197543144226074,0.4228,0.4834,0.5733,0.4228,0.4601,0.5765,0.5799,0.1778,0.112,0.9045,0.952
SimGCL,468,150233.85498046875,0.3625924587249756,0.4228,0.483,0.5737,0.4228,0.4604,0.5757,0.5792,0.1775,0.112,0.9025,0.95
SimGCL,469,150060.2294921875,0.36222386360168457,0.4226,0.4834,0.5743,0.4226,0.4603,0.575,0.5785,0.1777,0.1122,0.9035,0.9525
SimGCL,470,150655.8037109375,0.36131906509399414,0.4226,0.4832,0.5736,0.4226,0.4601,0.5753,0.5787,0.1778,0.112,0.904,0.9515
SimGCL,471,150491.033203125,0.36751675605773926,0.4229,0.4835,0.5739,0.4229,0.4604,0.5753,0.5788,0.1778,0.1121,0.9035,0.9515
SimGCL,472,150435.04150390625,0.3619687557220459,0.423,0.4826,0.574,0.423,0.461,0.5772,0.5807,0.1775,0.1122,0.903,0.9505
SimGCL,473,150713.8984375,0.3615424633026123,0.4231,0.483,0.5737,0.4231,0.4607,0.5771,0.5806,0.1776,0.112,0.9035,0.9515
SimGCL,474,150332.71142578125,0.3642146587371826,0.4234,0.4838,0.5733,0.4234,0.4605,0.5755,0.5789,0.1781,0.1119,0.9045,0.952
SimGCL,475,150243.60546875,0.3621501922607422,0.4232,0.4838,0.573,0.4232,0.4602,0.5757,0.579,0.178,0.1118,0.9045,0.95
SimGCL,476,150164.8505859375,0.36244988441467285,0.4229,0.4829,0.5742,0.4229,0.4608,0.5767,0.5802,0.1776,0.1122,0.9025,0.9515
SimGCL,477,150174.24267578125,0.363086462020874,0.4231,0.4838,0.5731,0.4231,0.4601,0.5759,0.5793,0.178,0.1118,0.903,0.9495
SimGCL,478,150330.013671875,0.3630390167236328,0.4229,0.483,0.5734,0.4229,0.4604,0.5764,0.58,0.1776,0.112,0.902,0.9515
SimGCL,479,150086.09912109375,0.36146116256713867,0.4233,0.4834,0.5738,0.4233,0.4607,0.5757,0.5792,0.1778,0.112,0.903,0.951
SimGCL,480,150640.4111328125,0.36225080490112305,0.4231,0.4837,0.5741,0.4231,0.4605,0.5757,0.5791,0.178,0.112,0.9035,0.9515
SimGCL,481,151230.11328125,0.36385178565979004,0.423,0.4835,0.574,0.423,0.4605,0.5757,0.579,0.1779,0.1121,0.9045,0.9505
SimGCL,482,150382.49365234375,0.36190056800842285,0.4227,0.483,0.5741,0.4227,0.4605,0.5757,0.5791,0.1778,0.1122,0.9045,0.9525
SimGCL,483,150530.09033203125,0.36283016204833984,0.4232,0.484,0.5738,0.4232,0.4603,0.576,0.5794,0.1782,0.1119,0.904,0.951
SimGCL,484,150561.0791015625,0.3637123107910156,0.4234,0.4839,0.5736,0.4234,0.4606,0.576,0.5794,0.1781,0.112,0.9045,0.9515
SimGCL,485,150298.38916015625,0.3663463592529297,0.423,0.4833,0.5746,0.423,0.4609,0.5758,0.5791,0.1779,0.1123,0.905,0.952
SimGCL,486,150500.90234375,0.36252284049987793,0.423,0.4831,0.5744,0.423,0.4607,0.5757,0.5791,0.1779,0.1121,0.904,0.9525
SimGCL,487,150670.3486328125,0.37348246574401855,0.4232,0.4833,0.5741,0.4232,0.4607,0.5766,0.58,0.1778,0.1121,0.904,0.952
SimGCL,488,150610.75537109375,0.3619389533996582,0.4236,0.4839,0.5743,0.4236,0.461,0.5766,0.5801,0.178,0.1121,0.9035,0.9525
SimGCL,489,150445.57421875,0.3623826503753662,0.4235,0.484,0.5751,0.4235,0.4611,0.576,0.5795,0.1782,0.1123,0.904,0.9525
SimGCL,490,150503.8427734375,0.36364102363586426,0.4235,0.4835,0.5735,0.4235,0.4608,0.5766,0.5801,0.178,0.112,0.9035,0.9515
SimGCL,491,150133.67236328125,0.3631627559661865,0.424,0.4842,0.5746,0.424,0.4614,0.5775,0.5809,0.1782,0.1123,0.9045,0.951
SimGCL,492,150322.3154296875,0.3636209964752197,0.4235,0.484,0.5743,0.4235,0.4609,0.5761,0.5794,0.1782,0.1121,0.906,0.9525
SimGCL,493,150309.44482421875,0.36315298080444336,0.4234,0.4838,0.574,0.4234,0.4608,0.5768,0.5803,0.178,0.1121,0.9035,0.9525
SimGCL,494,150357.1953125,0.36250948905944824,0.4231,0.4839,0.5744,0.4231,0.4605,0.5747,0.5781,0.1782,0.1121,0.9045,0.9515
SimGCL,495,150361.3935546875,0.3615236282348633,0.4232,0.4834,0.5741,0.4232,0.4609,0.5766,0.5802,0.1778,0.1121,0.9025,0.9515
SimGCL,496,150674.7119140625,0.363161563873291,0.4234,0.4838,0.5734,0.4234,0.4604,0.5766,0.5799,0.1782,0.1118,0.9045,0.9515
SimGCL,497,150650.513671875,0.36324310302734375,0.4231,0.483,0.5735,0.4231,0.4606,0.5761,0.5797,0.1777,0.1119,0.9015,0.9515
SimGCL,498,150743.201171875,0.3616030216217041,0.4235,0.4841,0.5736,0.4235,0.4604,0.5764,0.5796,0.1783,0.1119,0.906,0.951
SimGCL,499,150752.62890625,0.3625068664550781,0.4235,0.4833,0.5734,0.4235,0.4608,0.5773,0.5808,0.1781,0.1119,0.9045,0.952
SimGCL,500,150283.603515625,0.3639397621154785,0.4242,0.4839,0.5745,0.4242,0.4616,0.5783,0.5818,0.1783,0.1122,0.9045,0.9525
