Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145860.349609375,0.3175640106201172,0.434,0.4925,0.5787,0.434,0.4694,0.5953,0.599,0.1818,0.1127,0.911,0.963
SimGCL,359,145755.794921875,0.3187742233276367,0.4345,0.4935,0.5775,0.4345,0.469,0.5955,0.5991,0.1824,0.1124,0.913,0.963
SimGCL,360,145471.169921875,0.32028913497924805,0.4343,0.4931,0.5781,0.4343,0.469,0.5948,0.5983,0.1823,0.1125,0.9125,0.962
SimGCL,361,145719.75341796875,0.3204224109649658,0.4343,0.4933,0.5779,0.4343,0.469,0.5955,0.5991,0.1822,0.1125,0.9135,0.9635
SimGCL,362,145371.48828125,0.3170468807220459,0.4343,0.4931,0.5782,0.4343,0.4692,0.5959,0.5994,0.1822,0.1126,0.9125,0.962
SimGCL,363,145615.4013671875,0.4105539321899414,0.4349,0.4932,0.5778,0.4349,0.4696,0.5969,0.6005,0.1822,0.1125,0.912,0.9625
SimGCL,364,145474.3408203125,0.3195178508758545,0.4345,0.4937,0.5774,0.4345,0.4688,0.5955,0.599,0.1823,0.1123,0.913,0.962
SimGCL,365,145148.37548828125,0.315915584564209,0.4345,0.4935,0.5779,0.4345,0.4691,0.5959,0.5994,0.1824,0.1125,0.9135,0.9625
SimGCL,366,145455.52001953125,0.31947994232177734,0.4342,0.4929,0.5787,0.4342,0.4693,0.5959,0.5995,0.1821,0.1126,0.912,0.962
SimGCL,367,145302.521484375,0.31909990310668945,0.4348,0.4936,0.5775,0.4348,0.4693,0.5963,0.5999,0.1825,0.1124,0.913,0.962
SimGCL,368,145512.0029296875,0.3183166980743408,0.4345,0.4934,0.5784,0.4345,0.4693,0.5954,0.5991,0.1823,0.1126,0.9115,0.962
SimGCL,369,145463.1279296875,0.31775546073913574,0.4349,0.4936,0.5779,0.4349,0.4695,0.5971,0.6007,0.1824,0.1126,0.9125,0.9625
SimGCL,370,145421.59716796875,0.3218684196472168,0.4344,0.4929,0.5784,0.4344,0.4696,0.5964,0.6001,0.1821,0.1127,0.912,0.963
SimGCL,371,145790.267578125,0.3191971778869629,0.4347,0.4935,0.5776,0.4347,0.4693,0.5966,0.6002,0.1824,0.1124,0.912,0.9625
SimGCL,372,145506.35595703125,0.320162296295166,0.4347,0.4937,0.5779,0.4347,0.4693,0.5964,0.6001,0.1824,0.1125,0.912,0.963
SimGCL,373,145728.970703125,0.32006216049194336,0.4346,0.4934,0.5781,0.4346,0.4694,0.5963,0.5999,0.1823,0.1125,0.9125,0.962
SimGCL,374,145644.0703125,0.31754279136657715,0.4342,0.4928,0.5778,0.4342,0.4692,0.596,0.5995,0.1822,0.1125,0.9135,0.962
SimGCL,375,145365.884765625,0.3187887668609619,0.4349,0.4941,0.5782,0.4349,0.4693,0.5964,0.6,0.1827,0.1125,0.9125,0.962
SimGCL,376,145271.29052734375,0.3197367191314697,0.4347,0.4937,0.5787,0.4347,0.4695,0.5959,0.5995,0.1825,0.1127,0.9125,0.962
SimGCL,377,145195.7109375,0.32044148445129395,0.4349,0.4934,0.5778,0.4349,0.4695,0.5965,0.6002,0.1823,0.1125,0.912,0.9625
SimGCL,378,145472.36083984375,0.3209366798400879,0.4348,0.4935,0.5787,0.4348,0.4698,0.5967,0.6004,0.1823,0.1127,0.912,0.9625
SimGCL,379,145745.62353515625,0.3197615146636963,0.4346,0.4935,0.5781,0.4346,0.4694,0.5958,0.5994,0.1824,0.1126,0.913,0.9625
SimGCL,380,145275.28466796875,0.3201477527618408,0.4347,0.4932,0.5788,0.4347,0.4698,0.5962,0.5999,0.1823,0.1127,0.912,0.962
SimGCL,381,145830.6201171875,0.3195669651031494,0.4348,0.4933,0.5778,0.4348,0.4695,0.5959,0.5996,0.1824,0.1125,0.912,0.962
SimGCL,382,145408.13720703125,0.31729578971862793,0.4353,0.4942,0.5795,0.4353,0.4701,0.5972,0.6008,0.1828,0.1128,0.913,0.9625
SimGCL,383,145554.61474609375,0.3209855556488037,0.4351,0.4934,0.5784,0.4351,0.4699,0.5977,0.6012,0.1825,0.1126,0.9135,0.962
SimGCL,384,144941.5029296875,0.31740689277648926,0.4349,0.493,0.5793,0.4349,0.4702,0.5974,0.601,0.1823,0.1127,0.9125,0.962
SimGCL,385,145573.18701171875,0.3188290596008301,0.4347,0.493,0.5787,0.4347,0.4698,0.5962,0.5997,0.1823,0.1127,0.913,0.962
SimGCL,386,145502.732421875,0.31771111488342285,0.4347,0.4929,0.5793,0.4347,0.47,0.5965,0.6,0.1823,0.1127,0.913,0.963
SimGCL,387,145203.158203125,0.31932926177978516,0.4353,0.4937,0.5785,0.4353,0.47,0.597,0.6005,0.1827,0.1126,0.913,0.962
SimGCL,388,145566.892578125,0.32071948051452637,0.4349,0.4933,0.5796,0.4349,0.4702,0.597,0.6005,0.1825,0.1128,0.914,0.962
SimGCL,389,145774.64013671875,0.3175685405731201,0.4356,0.4939,0.5783,0.4356,0.4702,0.5973,0.6009,0.1827,0.1126,0.913,0.9625
SimGCL,390,145446.54443359375,0.32077503204345703,0.4353,0.4931,0.5799,0.4353,0.4707,0.5978,0.6014,0.1825,0.1128,0.913,0.9625
SimGCL,391,145551.0478515625,0.40692901611328125,0.435,0.493,0.5798,0.435,0.4704,0.5968,0.6005,0.1824,0.1128,0.913,0.964
SimGCL,392,145741.37158203125,0.32020139694213867,0.435,0.4932,0.5796,0.435,0.4703,0.5972,0.6007,0.1824,0.1127,0.914,0.963
SimGCL,393,144973.8173828125,0.3193018436431885,0.4352,0.4932,0.5799,0.4352,0.4706,0.5972,0.6009,0.1826,0.1128,0.913,0.963
SimGCL,394,145362.8505859375,0.319319486618042,0.4349,0.4931,0.5795,0.4349,0.4702,0.5964,0.5999,0.1824,0.1126,0.9135,0.962
SimGCL,395,145360.796875,0.3198676109313965,0.4353,0.4934,0.5798,0.4353,0.4704,0.5973,0.6008,0.1826,0.1126,0.9135,0.963
SimGCL,396,145643.181640625,0.31920576095581055,0.4356,0.4939,0.5802,0.4356,0.4708,0.5975,0.6011,0.1828,0.1128,0.914,0.9635
SimGCL,397,145350.01220703125,0.3193352222442627,0.4354,0.4934,0.5808,0.4354,0.471,0.5979,0.6017,0.1824,0.1129,0.912,0.964
SimGCL,398,145168.7255859375,0.3179769515991211,0.4353,0.4934,0.5805,0.4353,0.4708,0.5977,0.6013,0.1826,0.1129,0.913,0.963
SimGCL,399,145601.64404296875,0.31995224952697754,0.4358,0.4939,0.5803,0.4358,0.471,0.5979,0.6015,0.1828,0.1128,0.914,0.963
SimGCL,400,145238.5126953125,0.3208608627319336,0.4356,0.4939,0.5806,0.4356,0.4708,0.5974,0.6009,0.1829,0.1128,0.914,0.963
SimGCL,401,145435.4423828125,0.31984782218933105,0.435,0.4932,0.5808,0.435,0.4707,0.5965,0.6002,0.1824,0.1129,0.912,0.9635
SimGCL,402,145336.8330078125,0.31949877738952637,0.4354,0.4932,0.5802,0.4354,0.4709,0.5984,0.602,0.1823,0.1128,0.914,0.963
SimGCL,403,145790.68359375,0.31673622131347656,0.4353,0.4931,0.5812,0.4353,0.471,0.5971,0.6007,0.1825,0.1129,0.9135,0.9645
SimGCL,404,145581.3984375,0.3198368549346924,0.4358,0.4936,0.5813,0.4358,0.4715,0.5981,0.6017,0.1828,0.113,0.914,0.9645
SimGCL,405,145577.93212890625,0.3221426010131836,0.4349,0.4928,0.5812,0.4349,0.4709,0.5968,0.6004,0.1822,0.113,0.914,0.964
SimGCL,406,145434.06201171875,0.3184926509857178,0.4351,0.4932,0.5814,0.4351,0.471,0.5964,0.6001,0.1824,0.113,0.9125,0.9635
SimGCL,407,145574.0908203125,0.32074451446533203,0.4357,0.4938,0.581,0.4357,0.4712,0.5969,0.6006,0.1827,0.113,0.913,0.9645
SimGCL,408,145128.58251953125,0.3259849548339844,0.4357,0.4935,0.5821,0.4357,0.4718,0.5984,0.602,0.1826,0.1132,0.9145,0.9645
SimGCL,409,145556.13818359375,0.3191039562225342,0.4355,0.4937,0.5815,0.4355,0.4713,0.597,0.6005,0.1827,0.113,0.914,0.9635
SimGCL,410,145618.07763671875,0.32011938095092773,0.4355,0.4932,0.5812,0.4355,0.4714,0.5974,0.6012,0.1823,0.1129,0.912,0.9645
SimGCL,411,145428.64892578125,0.3194541931152344,0.4356,0.4934,0.5818,0.4356,0.4716,0.5981,0.6017,0.1825,0.1131,0.9145,0.964
SimGCL,412,145972.07763671875,0.3201119899749756,0.4354,0.493,0.5819,0.4354,0.4716,0.5977,0.6014,0.1823,0.1132,0.9135,0.9645
SimGCL,413,145413.2080078125,0.32125091552734375,0.4359,0.4937,0.5817,0.4359,0.4717,0.5986,0.602,0.1827,0.1131,0.915,0.964
SimGCL,414,145182.2177734375,0.32100629806518555,0.4358,0.4942,0.5822,0.4358,0.4716,0.597,0.6004,0.1829,0.1132,0.9155,0.964
SimGCL,415,145265.0673828125,0.3204004764556885,0.436,0.4941,0.5817,0.436,0.4716,0.5976,0.6011,0.1828,0.113,0.9145,0.9645
SimGCL,416,145147.54150390625,0.32157063484191895,0.4361,0.4941,0.5829,0.4361,0.4722,0.5985,0.602,0.1828,0.1133,0.915,0.965
SimGCL,417,145456.8505859375,0.32207250595092773,0.4355,0.493,0.5822,0.4355,0.4718,0.5972,0.6007,0.1824,0.1132,0.9145,0.965
SimGCL,418,145521.8818359375,0.31990480422973633,0.4359,0.4941,0.583,0.4359,0.4721,0.597,0.6007,0.1827,0.1134,0.913,0.965
SimGCL,419,145661.79345703125,0.4079432487487793,0.4363,0.4945,0.5822,0.4363,0.4721,0.5981,0.6015,0.1829,0.1133,0.915,0.9635
SimGCL,420,145448.12255859375,0.3217484951019287,0.4368,0.4951,0.5826,0.4368,0.4722,0.5985,0.602,0.1833,0.1132,0.916,0.965
SimGCL,421,145451.5205078125,0.322176456451416,0.4364,0.4948,0.5826,0.4364,0.4721,0.5977,0.6013,0.183,0.1132,0.9145,0.964
SimGCL,422,145455.77880859375,0.31705713272094727,0.436,0.4947,0.5825,0.436,0.4718,0.5975,0.601,0.183,0.1132,0.915,0.965
SimGCL,423,145021.7978515625,0.3176097869873047,0.4364,0.4947,0.5828,0.4364,0.4722,0.5979,0.6014,0.1829,0.1133,0.9145,0.9645
SimGCL,424,145409.29736328125,0.31988525390625,0.4362,0.4943,0.5829,0.4362,0.4721,0.5979,0.6014,0.1829,0.1133,0.915,0.964
SimGCL,425,145442.41650390625,0.3185861110687256,0.4356,0.4935,0.5817,0.4356,0.4716,0.5973,0.6009,0.1825,0.113,0.913,0.9635
SimGCL,426,144937.2255859375,0.3185997009277344,0.4358,0.4941,0.5833,0.4358,0.472,0.5969,0.6004,0.1828,0.1134,0.915,0.965
SimGCL,427,145462.79052734375,0.3185744285583496,0.4363,0.4943,0.5833,0.4363,0.4724,0.598,0.6014,0.183,0.1134,0.9155,0.964
SimGCL,428,145264.22998046875,0.31758761405944824,0.4361,0.494,0.5838,0.4361,0.4725,0.598,0.6015,0.1828,0.1134,0.9145,0.965
SimGCL,429,145818.1064453125,0.3202829360961914,0.4358,0.4937,0.5833,0.4358,0.4722,0.5977,0.6012,0.1828,0.1134,0.916,0.9655
SimGCL,430,145321.35693359375,0.317197322845459,0.4365,0.4949,0.5829,0.4365,0.4721,0.5978,0.6012,0.1833,0.1131,0.9165,0.965
SimGCL,431,145075.052734375,0.3179457187652588,0.4361,0.4943,0.5834,0.4361,0.4722,0.5978,0.6013,0.1829,0.1133,0.916,0.9655
