Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293887.4503173828,0.3249988555908203,0.4373,0.4974,0.5814,0.4373,0.4724,0.5952,0.598,0.1842,0.1136,0.9195,0.9585
SimGCL,357,293379.3532714844,0.3241536617279053,0.4375,0.4975,0.5815,0.4375,0.4727,0.5956,0.5984,0.1842,0.1137,0.9195,0.959
SimGCL,358,293263.01623535156,0.32584691047668457,0.4376,0.4979,0.5818,0.4376,0.4727,0.5949,0.5978,0.1843,0.1138,0.9195,0.959
SimGCL,359,293132.5987548828,0.3280332088470459,0.4371,0.4973,0.5813,0.4371,0.4723,0.594,0.597,0.1841,0.1137,0.918,0.9585
SimGCL,360,293486.06884765625,0.32456111907958984,0.4372,0.497,0.5811,0.4372,0.4725,0.5956,0.5985,0.1839,0.1136,0.9195,0.959
SimGCL,361,293019.7344970703,0.32468199729919434,0.4369,0.4972,0.5812,0.4369,0.4721,0.5945,0.5974,0.1839,0.1136,0.9185,0.958
SimGCL,362,294175.61193847656,0.3243429660797119,0.4373,0.4973,0.5814,0.4373,0.4725,0.5952,0.598,0.184,0.1136,0.9195,0.9585
SimGCL,363,293159.2136230469,0.3242835998535156,0.4369,0.4973,0.5821,0.4369,0.4723,0.5937,0.5967,0.184,0.1138,0.9185,0.96
SimGCL,364,294270.0987548828,0.3239889144897461,0.4373,0.497,0.5813,0.4373,0.4726,0.5953,0.5981,0.1839,0.1136,0.9195,0.958
SimGCL,365,293458.3201904297,0.3247990608215332,0.4375,0.4976,0.5814,0.4375,0.4725,0.5946,0.5975,0.1842,0.1136,0.9195,0.9595
SimGCL,366,293143.4578857422,0.3236062526702881,0.4375,0.4976,0.581,0.4375,0.4725,0.5953,0.5982,0.1841,0.1136,0.919,0.959
SimGCL,367,293853.1025390625,0.3278534412384033,0.4377,0.4976,0.5809,0.4377,0.4726,0.596,0.5989,0.1842,0.1135,0.9195,0.958
SimGCL,368,294093.5213623047,0.33240270614624023,0.4374,0.4976,0.5816,0.4374,0.4726,0.5949,0.5979,0.184,0.1137,0.9185,0.959
SimGCL,369,292775.3918457031,0.32505297660827637,0.4372,0.4968,0.5816,0.4372,0.4728,0.5948,0.5977,0.1838,0.1137,0.9185,0.9585
SimGCL,370,293843.1579589844,0.3246603012084961,0.4375,0.4978,0.5814,0.4375,0.4725,0.5951,0.5978,0.1842,0.1136,0.921,0.9585
SimGCL,371,294260.10119628906,0.3247799873352051,0.4375,0.4975,0.5817,0.4375,0.4728,0.5949,0.5977,0.1841,0.1138,0.92,0.9595
SimGCL,372,294061.2470703125,0.3245079517364502,0.4372,0.4973,0.5817,0.4372,0.4725,0.5944,0.5972,0.184,0.1137,0.9195,0.958
SimGCL,373,293475.2998046875,0.32370519638061523,0.437,0.497,0.5822,0.437,0.4726,0.5941,0.5969,0.1839,0.1138,0.9205,0.9585
SimGCL,374,293054.9864501953,0.32521700859069824,0.4371,0.4966,0.5814,0.4371,0.4726,0.5956,0.5986,0.1837,0.1136,0.918,0.9585
SimGCL,375,293918.6251220703,0.32383155822753906,0.4371,0.4969,0.5819,0.4371,0.4727,0.595,0.5978,0.1838,0.1138,0.9195,0.959
SimGCL,376,293360.6442871094,0.3286271095275879,0.4375,0.4971,0.5817,0.4375,0.473,0.5962,0.5988,0.184,0.1136,0.9215,0.9575
SimGCL,377,293277.4299316406,0.41429615020751953,0.4371,0.497,0.5819,0.4371,0.4727,0.5942,0.597,0.1838,0.1137,0.919,0.9585
SimGCL,378,293956.1701660156,0.32588648796081543,0.4376,0.497,0.5818,0.4376,0.473,0.5962,0.599,0.184,0.1137,0.9205,0.959
