Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,36632.05685424805,0.15010380744934082,0.6543,0.8204,0.8685,0.6543,0.6699,0.6518,0.6539,0.1222,0.0666,0.9365,0.966
SimGCL,357,36667.81645202637,0.15126705169677734,0.6545,0.821,0.8685,0.6545,0.6698,0.6514,0.6536,0.1224,0.0666,0.936,0.966
SimGCL,358,36559.10563659668,0.15044116973876953,0.6548,0.8207,0.869,0.6548,0.6704,0.6523,0.6545,0.1223,0.0667,0.936,0.9665
SimGCL,359,36493.289306640625,0.14992547035217285,0.6547,0.8204,0.8683,0.6547,0.6703,0.6523,0.6545,0.1222,0.0666,0.936,0.9655
SimGCL,360,36511.33233642578,0.14904069900512695,0.6545,0.8204,0.8697,0.6545,0.6704,0.6519,0.6542,0.1222,0.0667,0.9355,0.967
SimGCL,361,36686.933364868164,0.14835214614868164,0.6549,0.821,0.8685,0.6549,0.6703,0.6525,0.6547,0.1223,0.0666,0.9365,0.9665
SimGCL,362,36641.277587890625,0.2321169376373291,0.655,0.8208,0.8686,0.655,0.6705,0.6523,0.6546,0.1223,0.0666,0.936,0.9665
SimGCL,363,36641.332107543945,0.15047717094421387,0.6549,0.8203,0.8694,0.6549,0.6708,0.6526,0.6548,0.1222,0.0667,0.9355,0.9665
SimGCL,364,36523.25471496582,0.14786219596862793,0.6555,0.8208,0.8693,0.6555,0.6712,0.6535,0.6557,0.1223,0.0667,0.9365,0.967
SimGCL,365,36634.58905029297,0.1520383358001709,0.6552,0.8208,0.8692,0.6552,0.6709,0.6527,0.655,0.1223,0.0667,0.936,0.967
SimGCL,366,36447.08403015137,0.1492161750793457,0.6546,0.8214,0.8699,0.6546,0.6703,0.6516,0.6538,0.1225,0.0667,0.9365,0.967
SimGCL,367,36682.42973327637,0.14887571334838867,0.6548,0.8213,0.8696,0.6548,0.6704,0.6518,0.654,0.1224,0.0667,0.937,0.967
SimGCL,368,36674.87196350098,0.14820551872253418,0.6553,0.8203,0.8696,0.6553,0.6713,0.653,0.6553,0.1222,0.0667,0.936,0.967
SimGCL,369,36416.971908569336,0.14739727973937988,0.6551,0.8211,0.8699,0.6551,0.6709,0.6527,0.6549,0.1224,0.0667,0.937,0.967
SimGCL,370,36802.13265991211,0.14905476570129395,0.6554,0.8216,0.8696,0.6554,0.6709,0.6526,0.6547,0.1225,0.0667,0.937,0.967
SimGCL,371,36709.452072143555,0.1489856243133545,0.6552,0.8218,0.8694,0.6552,0.6706,0.6522,0.6543,0.1225,0.0667,0.9375,0.967
SimGCL,372,36642.41648864746,0.14873909950256348,0.6554,0.821,0.8697,0.6554,0.6712,0.6529,0.655,0.1224,0.0667,0.937,0.967
SimGCL,373,36546.95527648926,0.14923572540283203,0.6555,0.8225,0.87,0.6555,0.6709,0.6525,0.6546,0.1226,0.0668,0.9375,0.967
SimGCL,374,36520.25630187988,0.15153288841247559,0.6555,0.8223,0.8701,0.6555,0.671,0.6524,0.6545,0.1226,0.0668,0.938,0.9675
SimGCL,375,36614.968841552734,0.15083622932434082,0.6557,0.8216,0.8704,0.6557,0.6714,0.653,0.6553,0.1225,0.0668,0.9365,0.9675
SimGCL,376,36485.77702331543,0.14954710006713867,0.6554,0.8227,0.8703,0.6554,0.6708,0.652,0.6542,0.1227,0.0668,0.937,0.9675
SimGCL,377,36491.23034667969,0.14939069747924805,0.6559,0.8224,0.8702,0.6559,0.6713,0.653,0.6551,0.1226,0.0668,0.9375,0.9675
SimGCL,378,36694.41516113281,0.1497783660888672,0.6563,0.8226,0.8704,0.6563,0.6717,0.6535,0.6556,0.1227,0.0668,0.9375,0.9675
SimGCL,379,36644.357971191406,0.14966320991516113,0.6564,0.8231,0.8706,0.6564,0.6717,0.6532,0.6553,0.1228,0.0668,0.938,0.968
SimGCL,380,36490.93240356445,0.15162396430969238,0.6563,0.8237,0.8707,0.6563,0.6714,0.6527,0.6548,0.123,0.0668,0.938,0.968
SimGCL,381,36538.233657836914,0.14959144592285156,0.6565,0.8235,0.8707,0.6565,0.6717,0.6536,0.6557,0.1228,0.0668,0.938,0.9675
SimGCL,382,36688.696838378906,0.15141654014587402,0.6568,0.8235,0.8708,0.6568,0.672,0.6532,0.6553,0.123,0.0669,0.9375,0.968
SimGCL,383,36546.61715698242,0.15025973320007324,0.6571,0.8242,0.8711,0.6571,0.6722,0.6535,0.6556,0.1231,0.0669,0.938,0.968
SimGCL,384,36609.1641998291,0.14993810653686523,0.6568,0.8239,0.8711,0.6568,0.672,0.6534,0.6555,0.123,0.0669,0.9375,0.968
SimGCL,385,36806.57258605957,0.14863133430480957,0.6566,0.8231,0.8705,0.6566,0.6719,0.6536,0.6558,0.1229,0.0668,0.9375,0.968
SimGCL,386,36738.050064086914,0.14821529388427734,0.6574,0.8244,0.8707,0.6574,0.6723,0.6541,0.6562,0.1231,0.0669,0.938,0.968
SimGCL,387,36558.711975097656,0.15059566497802734,0.6574,0.8236,0.8714,0.6574,0.6728,0.6545,0.6567,0.123,0.0669,0.9375,0.968
SimGCL,388,36668.75108337402,0.14940595626831055,0.6568,0.8226,0.871,0.6568,0.6723,0.6541,0.6563,0.1228,0.0669,0.937,0.968
SimGCL,389,36526.06980895996,0.1480250358581543,0.657,0.8228,0.8707,0.657,0.6724,0.6539,0.6562,0.1229,0.0669,0.9365,0.968
SimGCL,390,36643.67915344238,0.14878392219543457,0.6572,0.8238,0.8712,0.6572,0.6724,0.6542,0.6563,0.1231,0.0669,0.9375,0.968
SimGCL,391,36755.818435668945,0.15092921257019043,0.6573,0.8228,0.8714,0.6573,0.6729,0.6548,0.657,0.1229,0.0669,0.937,0.9685
SimGCL,392,36590.748306274414,0.23624157905578613,0.6574,0.8236,0.8713,0.6574,0.6727,0.6546,0.6568,0.123,0.0669,0.9375,0.968
SimGCL,393,36567.33088684082,0.15168237686157227,0.6571,0.8231,0.8717,0.6571,0.6726,0.6542,0.6564,0.123,0.0669,0.9375,0.9685
SimGCL,394,36657.48190307617,0.1512162685394287,0.6574,0.8231,0.8722,0.6574,0.6732,0.6548,0.657,0.1229,0.067,0.937,0.9685
SimGCL,395,36466.18202209473,0.14973020553588867,0.6574,0.8234,0.8714,0.6574,0.6728,0.6547,0.6569,0.123,0.0669,0.937,0.9685
SimGCL,396,36573.96389770508,0.1493685245513916,0.6579,0.8241,0.8722,0.6579,0.6733,0.655,0.6571,0.1231,0.067,0.938,0.969
SimGCL,397,36738.410705566406,0.15088176727294922,0.658,0.824,0.8717,0.658,0.6733,0.655,0.6572,0.1231,0.0669,0.9375,0.969
SimGCL,398,36726.888122558594,0.15009546279907227,0.6579,0.8245,0.872,0.6579,0.6732,0.6547,0.6568,0.1231,0.067,0.9385,0.9685
SimGCL,399,36439.25897216797,0.15218639373779297,0.6577,0.8238,0.8717,0.6577,0.6731,0.655,0.6571,0.123,0.0669,0.938,0.9685
SimGCL,400,36712.784118652344,0.1509864330291748,0.6582,0.8239,0.8716,0.6582,0.6734,0.6553,0.6575,0.1231,0.0669,0.9375,0.9685
SimGCL,401,36597.060150146484,0.15174126625061035,0.6582,0.8247,0.8719,0.6582,0.6733,0.6551,0.6572,0.1232,0.067,0.9385,0.9685
SimGCL,402,36615.7804107666,0.1510145664215088,0.6579,0.8241,0.8724,0.6579,0.6734,0.6553,0.6575,0.1231,0.067,0.938,0.9685
SimGCL,403,36406.7364654541,0.15010786056518555,0.6581,0.8247,0.8727,0.6581,0.6735,0.6552,0.6573,0.1232,0.0671,0.9385,0.9685
SimGCL,404,36414.552642822266,0.14993643760681152,0.6579,0.8247,0.872,0.6579,0.6731,0.6548,0.6569,0.1232,0.067,0.9385,0.9685
SimGCL,405,36501.90657043457,0.1495075225830078,0.6581,0.8247,0.8722,0.6581,0.6733,0.6551,0.6573,0.1232,0.067,0.9385,0.9685
SimGCL,406,36587.54267883301,0.14852404594421387,0.6587,0.8252,0.872,0.6587,0.6737,0.6558,0.658,0.1233,0.067,0.938,0.9685
SimGCL,407,36616.64602661133,0.150223970413208,0.658,0.8238,0.8715,0.658,0.6733,0.6553,0.6575,0.123,0.0669,0.9375,0.968
SimGCL,408,36641.68721008301,0.14909768104553223,0.6583,0.8249,0.8729,0.6583,0.6737,0.6552,0.6574,0.1232,0.0671,0.938,0.9685
SimGCL,409,36438.2264251709,0.14839482307434082,0.6586,0.8249,0.8725,0.6586,0.6739,0.6556,0.6578,0.1233,0.067,0.9375,0.9685
SimGCL,410,36579.67935180664,0.1485731601715088,0.6586,0.8248,0.8723,0.6586,0.6738,0.6557,0.6579,0.1233,0.067,0.938,0.9685
SimGCL,411,36619.72604370117,0.14921069145202637,0.6591,0.8257,0.8729,0.6591,0.6742,0.6557,0.6579,0.1234,0.0671,0.9385,0.9685
SimGCL,412,36547.4294128418,0.14957952499389648,0.659,0.8247,0.8733,0.659,0.6746,0.6562,0.6584,0.1232,0.0671,0.938,0.9685
SimGCL,413,36542.29325866699,0.14782118797302246,0.6587,0.8247,0.8732,0.6587,0.6742,0.6557,0.658,0.1232,0.0671,0.9375,0.9685
SimGCL,414,36596.08984375,0.14878082275390625,0.6595,0.8259,0.8733,0.6595,0.6747,0.6563,0.6584,0.1234,0.0671,0.939,0.9685
SimGCL,415,36699.69303894043,0.15034151077270508,0.6592,0.8254,0.8731,0.6592,0.6745,0.6563,0.6585,0.1234,0.0671,0.938,0.9685
SimGCL,416,36445.24848937988,0.14911127090454102,0.6592,0.8249,0.873,0.6592,0.6746,0.6566,0.6587,0.1233,0.0671,0.938,0.9685
SimGCL,417,36646.04211425781,0.1516437530517578,0.6594,0.8258,0.8724,0.6594,0.6744,0.6564,0.6585,0.1234,0.067,0.939,0.9685
SimGCL,418,36675.01661682129,0.15003538131713867,0.6593,0.8252,0.8743,0.6593,0.6751,0.6565,0.6587,0.1233,0.0673,0.9385,0.969
SimGCL,419,36690.62710571289,0.14877820014953613,0.6598,0.8257,0.8732,0.6598,0.6751,0.6571,0.6592,0.1233,0.0671,0.939,0.9685
SimGCL,420,36543.021408081055,0.1490318775177002,0.6599,0.8259,0.8737,0.6599,0.6752,0.6571,0.6593,0.1234,0.0672,0.939,0.969
SimGCL,421,36458.043197631836,0.15026021003723145,0.66,0.8261,0.874,0.66,0.6753,0.6572,0.6594,0.1234,0.0672,0.939,0.969
SimGCL,422,36667.972259521484,0.15135693550109863,0.6597,0.8263,0.873,0.6597,0.6748,0.6566,0.6587,0.1235,0.0671,0.9395,0.969
SimGCL,423,36615.99092102051,0.1481013298034668,0.6602,0.826,0.874,0.6602,0.6756,0.6575,0.6595,0.1234,0.0672,0.9395,0.969
SimGCL,424,36463.9620513916,0.23331141471862793,0.6598,0.8257,0.8746,0.6598,0.6755,0.6572,0.6592,0.1233,0.0673,0.9395,0.969
SimGCL,425,36431.94482421875,0.15062260627746582,0.6596,0.8257,0.8736,0.6596,0.6751,0.6568,0.6589,0.1233,0.0672,0.9395,0.969
SimGCL,426,36491.33198547363,0.1481914520263672,0.6599,0.8256,0.874,0.6599,0.6755,0.6573,0.6595,0.1233,0.0672,0.939,0.969
SimGCL,427,36490.999420166016,0.14826583862304688,0.6601,0.8259,0.8745,0.6601,0.6757,0.6575,0.6597,0.1235,0.0673,0.9395,0.9695
SimGCL,428,36566.29165649414,0.14845776557922363,0.6607,0.8261,0.8741,0.6607,0.6762,0.6584,0.6605,0.1235,0.0672,0.94,0.9695
SimGCL,429,36512.86961364746,0.15006160736083984,0.6605,0.826,0.8743,0.6605,0.6761,0.6581,0.6602,0.1234,0.0672,0.9395,0.969
SimGCL,430,36677.44337463379,0.1497950553894043,0.6605,0.8262,0.8747,0.6605,0.6761,0.658,0.6601,0.1235,0.0673,0.94,0.97
SimGCL,431,36537.729415893555,0.14923739433288574,0.6603,0.826,0.8745,0.6603,0.6759,0.6579,0.66,0.1234,0.0673,0.94,0.97
SimGCL,432,36460.87466430664,0.1512289047241211,0.6604,0.8261,0.8746,0.6604,0.676,0.6579,0.66,0.1235,0.0673,0.9395,0.9695
SimGCL,433,36593.98747253418,0.1487290859222412,0.6603,0.8259,0.8748,0.6603,0.6761,0.658,0.6601,0.1234,0.0673,0.9405,0.9695
SimGCL,434,36681.662185668945,0.1515045166015625,0.6608,0.8269,0.8743,0.6608,0.6761,0.6582,0.6602,0.1236,0.0673,0.9405,0.97
SimGCL,435,36664.81385803223,0.1504383087158203,0.6609,0.8267,0.8738,0.6609,0.676,0.6581,0.6602,0.1236,0.0672,0.94,0.969
SimGCL,436,36592.73872375488,0.14924001693725586,0.6606,0.826,0.8751,0.6606,0.6763,0.6582,0.6603,0.1235,0.0673,0.9395,0.97
SimGCL,437,36608.131423950195,0.14744305610656738,0.6609,0.8269,0.8751,0.6609,0.6763,0.658,0.6601,0.1237,0.0673,0.94,0.97
SimGCL,438,36646.845291137695,0.1564648151397705,0.6605,0.8261,0.8743,0.6605,0.676,0.6578,0.6599,0.1235,0.0673,0.94,0.9695
SimGCL,439,36491.361419677734,0.15000534057617188,0.6609,0.8264,0.8748,0.6609,0.6765,0.6586,0.6608,0.1236,0.0673,0.94,0.97
SimGCL,440,36653.3489074707,0.14934539794921875,0.6607,0.8262,0.8752,0.6607,0.6764,0.658,0.6602,0.1236,0.0674,0.9395,0.9695
SimGCL,441,36417.87367248535,0.15004205703735352,0.6608,0.8271,0.8745,0.6608,0.6761,0.6581,0.6602,0.1237,0.0673,0.94,0.9695
SimGCL,442,36566.55220031738,0.15053272247314453,0.6611,0.8266,0.8747,0.6611,0.6766,0.6587,0.6608,0.1236,0.0673,0.94,0.9695
SimGCL,443,36419.698471069336,0.1512737274169922,0.661,0.8267,0.8747,0.661,0.6764,0.658,0.6602,0.1237,0.0673,0.9395,0.9695
SimGCL,444,36383.51052856445,0.15004730224609375,0.6614,0.8265,0.8745,0.6614,0.6768,0.659,0.6611,0.1236,0.0673,0.94,0.9695
SimGCL,445,36577.83401489258,0.15027093887329102,0.6613,0.8267,0.8745,0.6613,0.6767,0.6585,0.6608,0.1237,0.0673,0.939,0.9695
SimGCL,446,36557.967849731445,0.15605449676513672,0.6613,0.8272,0.8747,0.6613,0.6765,0.6584,0.6605,0.1238,0.0673,0.94,0.9695
SimGCL,447,36500.51641845703,0.14990544319152832,0.6611,0.8269,0.875,0.6611,0.6766,0.6584,0.6605,0.1237,0.0673,0.9395,0.9695
SimGCL,448,36552.181701660156,0.14797353744506836,0.6609,0.8262,0.8747,0.6609,0.6765,0.6584,0.6606,0.1236,0.0673,0.939,0.9695
SimGCL,449,36468.120376586914,0.14864850044250488,0.6614,0.8271,0.8752,0.6614,0.6769,0.6587,0.6609,0.1237,0.0674,0.9395,0.9695
SimGCL,450,36482.52734375,0.151017427444458,0.6616,0.8273,0.8752,0.6616,0.677,0.6589,0.661,0.1238,0.0674,0.94,0.9695
SimGCL,451,36688.51303100586,0.1506209373474121,0.6614,0.8268,0.875,0.6614,0.6769,0.6588,0.6609,0.1237,0.0673,0.94,0.9695
SimGCL,452,36654.52632141113,0.15256667137145996,0.661,0.8267,0.8752,0.661,0.6767,0.6584,0.6606,0.1236,0.0674,0.9395,0.9695
SimGCL,453,36722.25080871582,0.1508474349975586,0.6619,0.8267,0.8752,0.6619,0.6775,0.6592,0.6614,0.1236,0.0674,0.9395,0.9695
SimGCL,454,36619.45867919922,0.23471760749816895,0.6617,0.8268,0.875,0.6617,0.6772,0.6591,0.6613,0.1237,0.0673,0.939,0.9695
SimGCL,455,36500.855056762695,0.1505448818206787,0.6618,0.8269,0.8752,0.6618,0.6773,0.6593,0.6615,0.1237,0.0674,0.9395,0.9695
SimGCL,456,36545.28935241699,0.14996671676635742,0.6622,0.8265,0.8752,0.6622,0.6779,0.6602,0.6624,0.1236,0.0674,0.94,0.9695
SimGCL,457,36606.21339416504,0.15105533599853516,0.6622,0.8272,0.8752,0.6622,0.6776,0.6598,0.6619,0.1238,0.0674,0.9395,0.9695
SimGCL,458,36582.7108001709,0.15076184272766113,0.6625,0.8279,0.875,0.6625,0.6776,0.6596,0.6617,0.1239,0.0673,0.94,0.9695
SimGCL,459,36615.91223144531,0.15024304389953613,0.6623,0.8271,0.8752,0.6623,0.6778,0.6601,0.6622,0.1238,0.0674,0.94,0.9695
SimGCL,460,36486.18168640137,0.15003705024719238,0.6628,0.8279,0.875,0.6628,0.6779,0.6604,0.6624,0.1239,0.0673,0.941,0.9695
SimGCL,461,36473.65188598633,0.149918794631958,0.6627,0.8279,0.8745,0.6627,0.6777,0.6603,0.6624,0.1239,0.0673,0.941,0.9695
SimGCL,462,36532.53092956543,0.14833426475524902,0.6629,0.828,0.8745,0.6629,0.6779,0.6605,0.6625,0.1239,0.0673,0.941,0.9695
SimGCL,463,36596.958724975586,0.1502666473388672,0.6629,0.828,0.8747,0.6629,0.678,0.6606,0.6627,0.1239,0.0673,0.941,0.9705
SimGCL,464,36652.95477294922,0.15097689628601074,0.663,0.8277,0.875,0.663,0.6783,0.6604,0.6625,0.1238,0.0673,0.941,0.9695
SimGCL,465,36464.76403808594,0.14995598793029785,0.663,0.8277,0.875,0.663,0.6782,0.6606,0.6627,0.1238,0.0673,0.941,0.9695
SimGCL,466,36582.12924194336,0.15076684951782227,0.6636,0.8288,0.875,0.6636,0.6785,0.6609,0.6629,0.124,0.0673,0.942,0.97
SimGCL,467,36471.29591369629,0.15265488624572754,0.6634,0.8279,0.8757,0.6634,0.6787,0.6607,0.6628,0.1239,0.0674,0.941,0.9705
SimGCL,468,36605.44737243652,0.15237760543823242,0.6633,0.8286,0.8755,0.6633,0.6784,0.6607,0.6628,0.1239,0.0674,0.942,0.9705
SimGCL,469,36583.06474304199,0.15061664581298828,0.6632,0.8292,0.8747,0.6632,0.6779,0.66,0.662,0.1241,0.0673,0.942,0.9695
SimGCL,470,36584.71138000488,0.15087604522705078,0.6636,0.8286,0.8759,0.6636,0.6789,0.6608,0.6629,0.1239,0.0674,0.9415,0.9705
SimGCL,471,36591.25988769531,0.15741324424743652,0.6634,0.8287,0.8752,0.6634,0.6785,0.6604,0.6624,0.1239,0.0674,0.942,0.97
SimGCL,472,36556.03646850586,0.15303945541381836,0.6639,0.8286,0.8752,0.6639,0.679,0.6612,0.6632,0.1239,0.0674,0.942,0.97
SimGCL,473,36347.4885559082,0.15329313278198242,0.664,0.8291,0.8758,0.664,0.6791,0.6616,0.6636,0.124,0.0674,0.942,0.97
SimGCL,474,36444.45079040527,0.15357303619384766,0.6637,0.8291,0.8751,0.6637,0.6786,0.6607,0.6627,0.124,0.0674,0.942,0.97
SimGCL,475,36357.99815368652,0.15228033065795898,0.6637,0.8291,0.875,0.6637,0.6786,0.661,0.663,0.124,0.0674,0.942,0.97
SimGCL,476,36513.41319274902,0.1549079418182373,0.6634,0.8291,0.8759,0.6634,0.6785,0.6605,0.6626,0.124,0.0674,0.942,0.9705
SimGCL,477,36544.345642089844,0.15410876274108887,0.6638,0.8294,0.8756,0.6638,0.6788,0.6611,0.663,0.1241,0.0674,0.943,0.9705
SimGCL,478,36513.07223510742,0.14861011505126953,0.6636,0.8292,0.8755,0.6636,0.6786,0.6609,0.6629,0.124,0.0674,0.942,0.97
SimGCL,479,36407.9319152832,0.14795827865600586,0.6641,0.8288,0.876,0.6641,0.6794,0.6619,0.6639,0.1239,0.0674,0.942,0.9705
SimGCL,480,36662.77633666992,0.148054838180542,0.6639,0.8293,0.8762,0.6639,0.679,0.6611,0.6631,0.124,0.0675,0.943,0.9705
SimGCL,481,36521.928771972656,0.1477038860321045,0.6638,0.8295,0.8756,0.6638,0.6787,0.6611,0.663,0.1241,0.0674,0.9435,0.9705
SimGCL,482,36516.228424072266,0.14647555351257324,0.6642,0.8289,0.876,0.6642,0.6794,0.6624,0.6644,0.1239,0.0674,0.9425,0.9705
SimGCL,483,36514.81658935547,0.1487431526184082,0.6642,0.8295,0.8757,0.6642,0.6791,0.6619,0.6638,0.1241,0.0674,0.943,0.9705
SimGCL,484,36583.999740600586,0.1504964828491211,0.6644,0.8294,0.875,0.6644,0.6792,0.6621,0.664,0.1241,0.0674,0.944,0.97
SimGCL,485,36573.961517333984,0.1527705192565918,0.6637,0.8288,0.8757,0.6637,0.6789,0.6614,0.6634,0.1239,0.0674,0.9425,0.9705
SimGCL,486,36529.47117614746,0.2374591827392578,0.6646,0.8292,0.8752,0.6646,0.6795,0.6625,0.6644,0.124,0.0673,0.943,0.9705
SimGCL,487,36403.99508666992,0.15148639678955078,0.6645,0.8291,0.8754,0.6645,0.6794,0.6623,0.6641,0.124,0.0674,0.944,0.9705
SimGCL,488,36633.97319030762,0.14890646934509277,0.6645,0.8292,0.8757,0.6645,0.6796,0.6626,0.6645,0.124,0.0674,0.9435,0.9705
SimGCL,489,36477.456314086914,0.15044093132019043,0.6645,0.8295,0.8755,0.6645,0.6793,0.662,0.6639,0.1241,0.0674,0.9435,0.9705
SimGCL,490,36522.926025390625,0.15047073364257812,0.6648,0.8292,0.8755,0.6648,0.6798,0.6632,0.6651,0.124,0.0674,0.944,0.9705
SimGCL,491,36437.06228637695,0.14934134483337402,0.6648,0.829,0.876,0.6648,0.68,0.663,0.6649,0.124,0.0674,0.9435,0.9705
SimGCL,492,36518.91780090332,0.14960145950317383,0.6645,0.8296,0.8756,0.6645,0.6793,0.6622,0.6641,0.1242,0.0674,0.9445,0.9715
SimGCL,493,36545.9118347168,0.14864087104797363,0.6643,0.8287,0.876,0.6643,0.6796,0.6624,0.6643,0.1239,0.0674,0.944,0.971
SimGCL,494,36498.72575378418,0.15008139610290527,0.6646,0.8295,0.8758,0.6646,0.6795,0.6621,0.664,0.1241,0.0674,0.944,0.9705
SimGCL,495,36543.001052856445,0.14903879165649414,0.6647,0.8294,0.8762,0.6647,0.6798,0.6626,0.6645,0.1241,0.0675,0.9445,0.9715
SimGCL,496,36548.398025512695,0.1483922004699707,0.6647,0.8287,0.8763,0.6647,0.6801,0.663,0.6649,0.1239,0.0675,0.944,0.971
SimGCL,497,36432.20606994629,0.14763355255126953,0.665,0.8291,0.8755,0.665,0.68,0.6629,0.6647,0.124,0.0674,0.944,0.9705
SimGCL,498,36477.817794799805,0.15004658699035645,0.6649,0.8296,0.8761,0.6649,0.6799,0.6622,0.6641,0.1241,0.0674,0.944,0.9705
SimGCL,499,36544.69877624512,0.14795875549316406,0.6647,0.8289,0.8756,0.6647,0.6799,0.6624,0.6642,0.1239,0.0674,0.944,0.9705
SimGCL,500,36775.763107299805,0.14850068092346191,0.665,0.8293,0.876,0.665,0.68,0.6624,0.6643,0.1241,0.0675,0.944,0.971
