Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,299124.41015625,0.3230900764465332,0.4228,0.4818,0.5709,0.4228,0.4596,0.5836,0.587,0.1813,0.1134,0.9135,0.9615
SimGCL,358,298113.638671875,0.32448649406433105,0.4227,0.4819,0.572,0.4227,0.4598,0.5828,0.5862,0.1814,0.1137,0.913,0.9615
SimGCL,359,298686.13037109375,0.32488346099853516,0.4232,0.4822,0.5717,0.4232,0.4601,0.5841,0.5876,0.1815,0.1137,0.9135,0.9615
SimGCL,360,297709.748046875,0.3292677402496338,0.4233,0.4829,0.5711,0.4233,0.4596,0.5831,0.5864,0.1817,0.1134,0.9145,0.9605
SimGCL,361,297905.1015625,0.32791972160339355,0.4232,0.4828,0.5714,0.4232,0.4598,0.5832,0.5866,0.1815,0.1135,0.913,0.961
SimGCL,362,298879.97216796875,0.32722043991088867,0.4234,0.4832,0.5714,0.4234,0.4599,0.5836,0.587,0.1816,0.1135,0.914,0.9615
SimGCL,363,298888.6318359375,0.3313179016113281,0.4234,0.4826,0.5711,0.4234,0.4598,0.5836,0.587,0.1816,0.1134,0.9135,0.9605
SimGCL,364,299091.03271484375,0.3288581371307373,0.4231,0.4828,0.5708,0.4231,0.4594,0.5826,0.586,0.1816,0.1133,0.9135,0.9605
SimGCL,365,298081.53662109375,0.32595324516296387,0.4234,0.4833,0.5719,0.4234,0.46,0.5833,0.5866,0.1819,0.1137,0.9145,0.961
SimGCL,366,298516.67333984375,0.3271324634552002,0.4231,0.4829,0.5711,0.4231,0.4595,0.5829,0.5862,0.1816,0.1134,0.9135,0.961
SimGCL,367,298588.8037109375,0.325488805770874,0.4232,0.4825,0.5717,0.4232,0.46,0.5833,0.5869,0.1816,0.1136,0.9125,0.962
SimGCL,368,297712.15625,0.3253796100616455,0.4235,0.4831,0.5714,0.4235,0.4599,0.5832,0.5867,0.1818,0.1135,0.913,0.961
SimGCL,369,298416.89404296875,0.3265368938446045,0.4235,0.4828,0.5712,0.4235,0.46,0.584,0.5874,0.1817,0.1135,0.9135,0.9615
SimGCL,370,299115.00244140625,0.3293571472167969,0.4237,0.483,0.5716,0.4237,0.4602,0.5836,0.587,0.1817,0.1135,0.9125,0.9605
SimGCL,371,298782.45654296875,0.32741546630859375,0.424,0.4834,0.5719,0.424,0.4604,0.5844,0.5878,0.182,0.1136,0.9135,0.9615
SimGCL,372,298198.16357421875,0.41677308082580566,0.4238,0.4835,0.5716,0.4238,0.4601,0.5839,0.5873,0.1821,0.1136,0.9135,0.9605
SimGCL,373,298391.525390625,0.32973408699035645,0.4237,0.4829,0.5719,0.4237,0.4604,0.5843,0.5877,0.1818,0.1136,0.913,0.961
SimGCL,374,298407.7724609375,0.3253753185272217,0.4239,0.4831,0.5719,0.4239,0.4604,0.5839,0.5873,0.1819,0.1135,0.913,0.9605
SimGCL,375,297973.84228515625,0.32464027404785156,0.4239,0.4832,0.572,0.4239,0.4604,0.5837,0.5871,0.182,0.1135,0.9135,0.9605
SimGCL,376,298666.0009765625,0.32477569580078125,0.4244,0.4834,0.5715,0.4244,0.4606,0.585,0.5884,0.182,0.1135,0.913,0.96
SimGCL,377,298412.36767578125,0.3282480239868164,0.4241,0.483,0.5714,0.4241,0.4605,0.5846,0.588,0.1818,0.1135,0.9135,0.96
SimGCL,378,298769.07080078125,0.3260822296142578,0.4243,0.4831,0.5722,0.4243,0.461,0.5852,0.5886,0.1819,0.1136,0.913,0.961
SimGCL,379,297756.212890625,0.32610535621643066,0.4245,0.4836,0.5723,0.4245,0.461,0.5853,0.5887,0.1822,0.1137,0.913,0.961
SimGCL,380,298258.4111328125,0.32732248306274414,0.4244,0.4835,0.5716,0.4244,0.4607,0.5849,0.5883,0.1821,0.1135,0.9135,0.9605
SimGCL,381,298554.71728515625,0.32488155364990234,0.4244,0.4836,0.5725,0.4244,0.4609,0.5851,0.5884,0.1822,0.1138,0.914,0.9605
SimGCL,382,299205.25537109375,0.32395219802856445,0.4248,0.4834,0.5722,0.4248,0.4613,0.5856,0.5891,0.1821,0.1136,0.9125,0.961
SimGCL,383,299009.05615234375,0.3273777961730957,0.4246,0.4835,0.5721,0.4246,0.461,0.5846,0.5881,0.1821,0.1136,0.913,0.9605
SimGCL,384,298525.1728515625,0.32543444633483887,0.4244,0.4835,0.5723,0.4244,0.4609,0.5844,0.5879,0.182,0.1136,0.9125,0.9605
SimGCL,385,298807.95166015625,0.3251521587371826,0.4247,0.4838,0.5726,0.4247,0.4611,0.5848,0.5881,0.1824,0.1137,0.913,0.96
SimGCL,386,297864.69677734375,0.3244786262512207,0.4242,0.4834,0.5726,0.4242,0.4609,0.5842,0.5876,0.1822,0.1137,0.9135,0.9605
SimGCL,387,297727.9365234375,0.3247520923614502,0.4244,0.484,0.5726,0.4244,0.4607,0.5834,0.5868,0.1824,0.1136,0.9135,0.961
SimGCL,388,298504.31982421875,0.3245582580566406,0.4242,0.4838,0.5721,0.4242,0.4605,0.5834,0.5867,0.1823,0.1136,0.913,0.96
SimGCL,389,298203.33837890625,0.3249228000640869,0.4243,0.4833,0.5723,0.4243,0.4608,0.5843,0.5877,0.1821,0.1135,0.9125,0.96
SimGCL,390,298425.5703125,0.3247659206390381,0.4246,0.484,0.5726,0.4246,0.4609,0.5841,0.5873,0.1825,0.1136,0.9145,0.96
SimGCL,391,297987.58642578125,0.32494568824768066,0.4244,0.4842,0.5723,0.4244,0.4606,0.5832,0.5865,0.1825,0.1136,0.9135,0.9595
SimGCL,392,298815.27587890625,0.32384753227233887,0.4249,0.4852,0.5727,0.4249,0.4609,0.5836,0.5868,0.183,0.1138,0.915,0.9605
SimGCL,393,298324.14990234375,0.3270223140716553,0.4245,0.4841,0.5723,0.4245,0.4607,0.5826,0.586,0.1824,0.1136,0.9125,0.96
SimGCL,394,298300.2197265625,0.32462477684020996,0.4243,0.484,0.5725,0.4243,0.4605,0.5826,0.586,0.1825,0.1136,0.914,0.9605
SimGCL,395,297974.98828125,0.3247842788696289,0.4248,0.4847,0.5723,0.4248,0.4607,0.5835,0.5868,0.1827,0.1136,0.915,0.96
SimGCL,396,298082.349609375,0.3252077102661133,0.4247,0.4842,0.5725,0.4247,0.461,0.5842,0.5875,0.1824,0.1137,0.915,0.96
SimGCL,397,298352.70361328125,0.3300645351409912,0.4245,0.4838,0.5724,0.4245,0.461,0.5844,0.5876,0.1821,0.1136,0.9145,0.96
SimGCL,398,298055.16259765625,0.32642292976379395,0.4246,0.4846,0.5729,0.4246,0.4608,0.5827,0.5859,0.1828,0.1137,0.915,0.9595
SimGCL,399,298860.95703125,0.414902925491333,0.4249,0.4851,0.5727,0.4249,0.4609,0.5831,0.5863,0.1829,0.1137,0.915,0.9605
SimGCL,400,298799.8623046875,0.3375999927520752,0.4247,0.4848,0.5726,0.4247,0.4608,0.583,0.5863,0.1828,0.1137,0.9145,0.9605
SimGCL,401,298111.556640625,0.32860231399536133,0.4245,0.4849,0.573,0.4245,0.4607,0.5822,0.5856,0.1827,0.1137,0.9135,0.96
SimGCL,402,298485.7900390625,0.32545995712280273,0.4249,0.4852,0.5728,0.4249,0.4609,0.5829,0.5862,0.1828,0.1138,0.9145,0.9615
SimGCL,403,298238.08251953125,0.3280620574951172,0.4247,0.4844,0.573,0.4247,0.4611,0.5834,0.5867,0.1825,0.1138,0.9135,0.96
SimGCL,404,298931.79833984375,0.3285501003265381,0.4246,0.485,0.5729,0.4246,0.4607,0.5817,0.585,0.1828,0.1136,0.914,0.9605
SimGCL,405,299526.62744140625,0.33081960678100586,0.4247,0.4846,0.5728,0.4247,0.461,0.5832,0.5864,0.1826,0.1137,0.916,0.9605
SimGCL,406,298628.56298828125,0.33040761947631836,0.4243,0.4846,0.5735,0.4243,0.4608,0.5823,0.5857,0.1826,0.1138,0.9135,0.9615
SimGCL,407,297989.24365234375,0.33034634590148926,0.4244,0.4848,0.5727,0.4244,0.4605,0.5815,0.5849,0.1826,0.1137,0.914,0.961
SimGCL,408,298465.79833984375,0.32984161376953125,0.4248,0.4851,0.5728,0.4248,0.4608,0.5824,0.5857,0.1828,0.1137,0.9145,0.9605
SimGCL,409,298382.46630859375,0.32511305809020996,0.425,0.4852,0.5734,0.425,0.4611,0.5832,0.5864,0.183,0.1138,0.915,0.96
SimGCL,410,298104.97509765625,0.3321051597595215,0.4248,0.4853,0.5727,0.4248,0.4607,0.5823,0.5855,0.1828,0.1136,0.915,0.96
SimGCL,411,297836.7001953125,0.3294494152069092,0.425,0.4853,0.5735,0.425,0.4612,0.5829,0.5862,0.1829,0.1139,0.915,0.96
SimGCL,412,298873.654296875,0.3286898136138916,0.4249,0.4851,0.5737,0.4249,0.4614,0.5827,0.586,0.1827,0.114,0.914,0.9605
SimGCL,413,298281.40380859375,0.3255925178527832,0.4247,0.4852,0.5734,0.4247,0.461,0.5819,0.5852,0.1828,0.1139,0.9145,0.96
SimGCL,414,299013.96630859375,0.324908971786499,0.4249,0.4853,0.5729,0.4249,0.461,0.5821,0.5855,0.1828,0.1138,0.913,0.9595
SimGCL,415,298169.525390625,0.3246026039123535,0.4251,0.485,0.5734,0.4251,0.4615,0.5836,0.5871,0.1827,0.1139,0.9135,0.9615
SimGCL,416,298395.30615234375,0.3306713104248047,0.425,0.4852,0.5731,0.425,0.4612,0.5828,0.5863,0.1827,0.1138,0.913,0.961
SimGCL,417,298660.7744140625,0.3336524963378906,0.425,0.4855,0.5737,0.425,0.4613,0.5824,0.5858,0.1829,0.114,0.914,0.9605
SimGCL,418,298507.29638671875,0.3437943458557129,0.4248,0.4853,0.5734,0.4248,0.461,0.5818,0.5853,0.1828,0.1138,0.9135,0.9605
SimGCL,419,299016.8056640625,0.33220553398132324,0.4246,0.4853,0.5739,0.4246,0.4611,0.5812,0.5847,0.1827,0.1139,0.913,0.961
SimGCL,420,297838.79345703125,0.3271057605743408,0.4251,0.4855,0.574,0.4251,0.4614,0.5825,0.5858,0.1829,0.1139,0.915,0.9605
SimGCL,421,298897.986328125,0.3285791873931885,0.4252,0.4856,0.5734,0.4252,0.4612,0.5826,0.5857,0.183,0.1138,0.9165,0.9615
SimGCL,422,297765.19384765625,0.32836103439331055,0.4248,0.485,0.5729,0.4248,0.4609,0.5818,0.5853,0.1828,0.1137,0.9135,0.9615
SimGCL,423,298097.859375,0.32567548751831055,0.4252,0.4857,0.574,0.4252,0.4616,0.5822,0.5857,0.1828,0.1139,0.9135,0.9615
SimGCL,424,297781.69091796875,0.32744574546813965,0.4253,0.4856,0.5745,0.4253,0.4619,0.5826,0.586,0.1828,0.1141,0.914,0.961
SimGCL,425,297591.6015625,0.3283271789550781,0.4251,0.4863,0.5743,0.4251,0.4613,0.5815,0.5847,0.1832,0.114,0.9155,0.961
SimGCL,426,299185.470703125,0.41447019577026367,0.4253,0.4862,0.5742,0.4253,0.4615,0.5825,0.5859,0.1831,0.114,0.914,0.962
SimGCL,427,298276.40771484375,0.32796812057495117,0.4253,0.4858,0.5741,0.4253,0.4616,0.5825,0.586,0.183,0.1139,0.913,0.961
SimGCL,428,298286.84228515625,0.33429455757141113,0.4254,0.4862,0.5743,0.4254,0.4616,0.582,0.5855,0.1831,0.114,0.9135,0.962
SimGCL,429,297922.75439453125,0.3275721073150635,0.4254,0.4865,0.5737,0.4254,0.4613,0.5821,0.5855,0.1832,0.1139,0.914,0.9615
SimGCL,430,298060.75634765625,0.32794618606567383,0.4254,0.486,0.5749,0.4254,0.462,0.582,0.5854,0.1829,0.1141,0.914,0.9615
SimGCL,431,297713.17529296875,0.32753753662109375,0.426,0.4874,0.5742,0.426,0.4616,0.5823,0.5855,0.1838,0.114,0.916,0.96
SimGCL,432,298297.8994140625,0.32663941383361816,0.4255,0.4866,0.5745,0.4255,0.4616,0.5824,0.5858,0.1832,0.114,0.9135,0.96
SimGCL,433,298289.03173828125,0.3251163959503174,0.4256,0.4864,0.5743,0.4256,0.4618,0.5828,0.5862,0.1831,0.114,0.914,0.9605
SimGCL,434,297899.130859375,0.3249201774597168,0.4252,0.4861,0.5743,0.4252,0.4615,0.5823,0.5858,0.1829,0.1141,0.9125,0.9615
SimGCL,435,298016.39404296875,0.32686758041381836,0.4257,0.4866,0.5747,0.4257,0.4619,0.5832,0.5865,0.1831,0.1141,0.915,0.9605
SimGCL,436,298971.66796875,0.32573866844177246,0.4262,0.4868,0.5749,0.4262,0.4624,0.5838,0.5872,0.1833,0.1141,0.9145,0.9615
SimGCL,437,298421.89013671875,0.3273806571960449,0.4258,0.4866,0.574,0.4258,0.4618,0.5831,0.5864,0.1832,0.114,0.9145,0.961
SimGCL,438,298840.79833984375,0.32496070861816406,0.4258,0.4867,0.5739,0.4258,0.4617,0.5826,0.586,0.1832,0.1138,0.9135,0.9615
SimGCL,439,298581.884765625,0.325803279876709,0.426,0.487,0.5745,0.426,0.462,0.5825,0.5858,0.1833,0.114,0.9145,0.961
SimGCL,440,298680.92041015625,0.32433223724365234,0.4259,0.4868,0.5746,0.4259,0.462,0.5827,0.5861,0.1832,0.1141,0.914,0.9615
SimGCL,441,298527.20068359375,0.3252997398376465,0.4255,0.4859,0.5741,0.4255,0.4618,0.5828,0.5863,0.183,0.114,0.9145,0.962
SimGCL,442,297529.51123046875,0.32562804222106934,0.4254,0.486,0.5741,0.4254,0.4617,0.5822,0.5857,0.1829,0.1139,0.913,0.961
SimGCL,443,298882.1220703125,0.3256082534790039,0.4257,0.4865,0.5747,0.4257,0.4621,0.5829,0.5862,0.1829,0.1141,0.914,0.9605
SimGCL,444,297954.4345703125,0.3244762420654297,0.4255,0.486,0.5745,0.4255,0.462,0.583,0.5865,0.1827,0.1141,0.9125,0.9605
SimGCL,445,299125.4912109375,0.3243861198425293,0.4264,0.4875,0.5747,0.4264,0.4623,0.5834,0.5869,0.1836,0.1142,0.914,0.962
SimGCL,446,298579.396484375,0.3274812698364258,0.4256,0.4861,0.5744,0.4256,0.462,0.583,0.5865,0.183,0.114,0.9125,0.9615
SimGCL,447,298624.92822265625,0.32697129249572754,0.4258,0.4864,0.5744,0.4258,0.462,0.5831,0.5866,0.183,0.1141,0.9135,0.9605
SimGCL,448,298343.99462890625,0.3281364440917969,0.4258,0.487,0.5742,0.4258,0.4617,0.5823,0.5856,0.1833,0.1139,0.915,0.9615
SimGCL,449,298789.52490234375,0.32837843894958496,0.4255,0.4858,0.5745,0.4255,0.4622,0.5829,0.5864,0.1825,0.114,0.9125,0.961
SimGCL,450,297995.6279296875,0.3293142318725586,0.4254,0.4859,0.5735,0.4254,0.4615,0.5826,0.586,0.1828,0.1138,0.9135,0.9605
SimGCL,451,297855.65478515625,0.3296804428100586,0.4255,0.4864,0.5745,0.4255,0.4618,0.582,0.5854,0.183,0.1141,0.9135,0.961
SimGCL,452,297281.0791015625,0.32859063148498535,0.4249,0.4856,0.574,0.4249,0.4615,0.5819,0.5855,0.1825,0.1139,0.9115,0.961
SimGCL,453,297439.80322265625,0.41820240020751953,0.4255,0.4866,0.5744,0.4255,0.4617,0.582,0.5855,0.183,0.114,0.912,0.96
SimGCL,454,298108.15380859375,0.33034324645996094,0.4255,0.4868,0.574,0.4255,0.4615,0.5816,0.5851,0.1831,0.1139,0.9135,0.961
SimGCL,455,298159.02734375,0.32803845405578613,0.4259,0.4865,0.5743,0.4259,0.4621,0.5834,0.5868,0.183,0.114,0.913,0.961
SimGCL,456,298295.18017578125,0.3326151371002197,0.4256,0.4865,0.5737,0.4256,0.4615,0.5826,0.586,0.183,0.1138,0.913,0.9595
