Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,14668.417009353638,0.19030117988586426,0.6667,0.8322,0.8784,0.6667,0.6837,0.677,0.6776,0.1641,0.09,0.9805,0.99
SimGCL,357,14631.706481933594,0.19162344932556152,0.6675,0.832,0.878,0.6675,0.6845,0.6783,0.679,0.164,0.09,0.98,0.99
SimGCL,358,14665.100513458252,0.19610953330993652,0.6678,0.8326,0.8785,0.6678,0.6847,0.6785,0.6792,0.1643,0.09,0.9805,0.991
SimGCL,359,14658.181592941284,0.19725847244262695,0.6677,0.8319,0.8782,0.6677,0.6847,0.6784,0.679,0.1641,0.09,0.98,0.9895
SimGCL,360,14623.599910736084,0.19071578979492188,0.6679,0.8323,0.8778,0.6679,0.6847,0.6792,0.6798,0.1642,0.0899,0.9805,0.9895
SimGCL,361,14616.750741958618,0.19075703620910645,0.668,0.8323,0.878,0.668,0.6849,0.6788,0.6794,0.1641,0.09,0.981,0.9895
SimGCL,362,14610.962200164795,0.18958139419555664,0.6681,0.8323,0.8788,0.6681,0.6853,0.6796,0.6802,0.1642,0.0901,0.9805,0.99
SimGCL,363,14590.643739700317,0.18939566612243652,0.6682,0.8321,0.878,0.6682,0.6851,0.6793,0.68,0.1641,0.09,0.981,0.9905
SimGCL,364,14632.642332077026,0.19038677215576172,0.6683,0.8325,0.8789,0.6683,0.6854,0.6792,0.6799,0.1642,0.0901,0.9795,0.9895
SimGCL,365,14608.922410964966,0.18999814987182617,0.6684,0.8323,0.879,0.6684,0.6855,0.6792,0.6799,0.1642,0.0901,0.9795,0.99
SimGCL,366,14647.297025680542,0.18993306159973145,0.668,0.8322,0.8791,0.668,0.6852,0.6788,0.6795,0.1642,0.0901,0.98,0.9895
SimGCL,367,14644.03233718872,0.18822216987609863,0.6684,0.8326,0.8787,0.6684,0.6853,0.6791,0.6799,0.1643,0.0901,0.9795,0.9895
SimGCL,368,14647.90015411377,0.1905841827392578,0.6682,0.8321,0.8789,0.6682,0.6854,0.6794,0.6801,0.1642,0.0901,0.98,0.99
SimGCL,369,14685.398853302002,0.1899716854095459,0.6683,0.8325,0.8787,0.6683,0.6852,0.6791,0.6798,0.1643,0.0901,0.9795,0.9895
SimGCL,370,14601.201723098755,0.19051718711853027,0.6683,0.832,0.879,0.6683,0.6856,0.6795,0.6801,0.1641,0.0901,0.98,0.99
SimGCL,371,14667.564931869507,0.18928170204162598,0.6683,0.832,0.8795,0.6683,0.6857,0.6792,0.6799,0.1642,0.0902,0.9795,0.9895
SimGCL,372,14595.083164215088,0.1882622241973877,0.6684,0.8324,0.8794,0.6684,0.6856,0.6791,0.6798,0.1643,0.0901,0.98,0.9895
SimGCL,373,14638.336706161499,0.1904735565185547,0.6683,0.8324,0.8792,0.6683,0.6854,0.6791,0.6798,0.1643,0.0901,0.98,0.9905
SimGCL,374,14628.52328491211,0.19029593467712402,0.668,0.8322,0.8797,0.668,0.6854,0.6788,0.6795,0.1642,0.0902,0.98,0.99
SimGCL,375,14608.306980133057,0.18906211853027344,0.6679,0.8318,0.8797,0.6679,0.6855,0.6787,0.6794,0.1641,0.0902,0.98,0.9905
SimGCL,376,14630.139963150024,0.27478504180908203,0.6678,0.8319,0.8797,0.6678,0.6853,0.6786,0.6793,0.1642,0.0902,0.98,0.99
SimGCL,377,14629.199104309082,0.19028592109680176,0.668,0.832,0.8795,0.668,0.6855,0.6789,0.6797,0.1642,0.0902,0.9795,0.99
SimGCL,378,14611.93232345581,0.18967390060424805,0.6682,0.8324,0.8798,0.6682,0.6855,0.6792,0.6799,0.1643,0.0902,0.98,0.991
SimGCL,379,14527.03112411499,0.18888020515441895,0.6675,0.8316,0.8797,0.6675,0.6852,0.6781,0.6789,0.164,0.0902,0.9795,0.99
SimGCL,380,14679.732908248901,0.19064021110534668,0.6687,0.8321,0.88,0.6687,0.6863,0.6801,0.6808,0.1642,0.0902,0.98,0.9895
SimGCL,381,14671.456867218018,0.18922924995422363,0.6678,0.8318,0.8801,0.6678,0.6854,0.6786,0.6794,0.1642,0.0903,0.98,0.9905
SimGCL,382,14573.46607208252,0.18956661224365234,0.6681,0.832,0.8795,0.6681,0.6855,0.6791,0.6799,0.1642,0.0901,0.9795,0.9895
SimGCL,383,14606.000453948975,0.18996405601501465,0.6685,0.8325,0.88,0.6685,0.6859,0.6795,0.6802,0.1644,0.0902,0.9805,0.9905
SimGCL,384,14649.122751235962,0.18983960151672363,0.6677,0.8314,0.8798,0.6677,0.6854,0.6787,0.6794,0.164,0.0902,0.9795,0.99
SimGCL,385,14604.237157821655,0.1900463104248047,0.6685,0.8322,0.8803,0.6685,0.686,0.6794,0.6801,0.1643,0.0903,0.98,0.9895
SimGCL,386,14615.701524734497,0.18868184089660645,0.6675,0.8314,0.8801,0.6675,0.6854,0.6785,0.6792,0.164,0.0902,0.9795,0.99
SimGCL,387,14626.60637664795,0.19007492065429688,0.6686,0.8322,0.8804,0.6686,0.6861,0.6797,0.6804,0.1643,0.0903,0.98,0.9905
SimGCL,388,14665.721155166626,0.18951749801635742,0.6676,0.8312,0.8799,0.6676,0.6855,0.6786,0.6793,0.1639,0.0902,0.98,0.9895
SimGCL,389,14674.89903831482,0.18848443031311035,0.6682,0.832,0.8804,0.6682,0.6859,0.6791,0.6798,0.1642,0.0903,0.9805,0.9905
SimGCL,390,14621.52952003479,0.1886594295501709,0.668,0.8321,0.8797,0.668,0.6854,0.6784,0.679,0.1643,0.0901,0.9805,0.9895
SimGCL,391,14624.397523880005,0.1883988380432129,0.6683,0.832,0.88,0.6683,0.6858,0.6791,0.6798,0.1643,0.0902,0.9805,0.99
