Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145223.36865234375,0.35111379623413086,0.435,0.503,0.591,0.435,0.471,0.5835,0.5875,0.1819,0.1125,0.9,0.955
SimGCL,358,146081.3125,0.37442803382873535,0.435,0.5031,0.5906,0.435,0.4709,0.5832,0.5872,0.182,0.1126,0.9005,0.9565
SimGCL,359,145410.14599609375,0.37634849548339844,0.4354,0.5043,0.5911,0.4354,0.471,0.5828,0.5866,0.1824,0.1126,0.902,0.9555
SimGCL,360,145527.2587890625,0.35704565048217773,0.4353,0.5039,0.5909,0.4353,0.471,0.5827,0.5866,0.1824,0.1127,0.9015,0.9555
SimGCL,361,145672.80078125,0.3825967311859131,0.4351,0.5038,0.5917,0.4351,0.4712,0.5824,0.5864,0.1821,0.1128,0.9,0.955
SimGCL,362,145418.83251953125,0.3540654182434082,0.4352,0.5037,0.5912,0.4352,0.4711,0.5829,0.5868,0.1821,0.1127,0.9,0.9545
SimGCL,363,145444.1630859375,0.3894839286804199,0.4359,0.5051,0.5908,0.4359,0.4711,0.5829,0.5867,0.1827,0.1126,0.9015,0.9555
SimGCL,364,145149.8759765625,0.45998072624206543,0.4355,0.5044,0.5908,0.4355,0.4711,0.5827,0.5868,0.1822,0.1127,0.8995,0.9555
SimGCL,365,145464.42333984375,0.3729088306427002,0.4358,0.5048,0.592,0.4358,0.4716,0.5836,0.5875,0.1825,0.1129,0.9015,0.9545
SimGCL,366,145515.26123046875,0.36771702766418457,0.435,0.504,0.592,0.435,0.4713,0.5827,0.5868,0.1821,0.1128,0.8995,0.955
SimGCL,367,145598.1181640625,0.36531662940979004,0.4354,0.5044,0.5912,0.4354,0.4711,0.5825,0.5865,0.1823,0.1127,0.8995,0.9555
SimGCL,368,145295.8544921875,0.36963629722595215,0.4359,0.5048,0.5918,0.4359,0.4716,0.5835,0.5876,0.1825,0.1127,0.899,0.9545
SimGCL,369,145552.6279296875,0.35843586921691895,0.4358,0.5053,0.591,0.4358,0.471,0.5817,0.5856,0.1828,0.1126,0.901,0.955
SimGCL,370,145493.17578125,0.3794684410095215,0.4356,0.5045,0.5917,0.4356,0.4715,0.5825,0.5865,0.1824,0.1129,0.9005,0.955
SimGCL,371,145480.99169921875,0.35277223587036133,0.436,0.5054,0.5922,0.436,0.4717,0.5829,0.587,0.1828,0.113,0.9,0.9565
SimGCL,372,145369.73974609375,0.3879828453063965,0.4351,0.5042,0.5922,0.4351,0.4712,0.5816,0.5856,0.1823,0.1128,0.9,0.954
SimGCL,373,145335.25390625,0.34873461723327637,0.4361,0.5054,0.5923,0.4361,0.4717,0.5824,0.5862,0.1829,0.113,0.902,0.955
SimGCL,374,145596.98388671875,0.377993106842041,0.4362,0.5057,0.5918,0.4362,0.4716,0.5827,0.5868,0.183,0.113,0.9005,0.9565
SimGCL,375,145571.26416015625,0.36362791061401367,0.4359,0.5046,0.5919,0.4359,0.4717,0.5837,0.5876,0.1826,0.1128,0.901,0.9555
SimGCL,376,145173.298828125,0.36765527725219727,0.4358,0.5048,0.592,0.4358,0.4716,0.5824,0.5863,0.1825,0.1129,0.9005,0.9535
SimGCL,377,145697.1376953125,0.3662126064300537,0.4355,0.5047,0.5916,0.4355,0.4712,0.5819,0.5856,0.1825,0.1127,0.9025,0.955
SimGCL,378,145433.93798828125,0.3623383045196533,0.4361,0.5052,0.592,0.4361,0.4717,0.5828,0.5866,0.1828,0.1128,0.9015,0.9535
SimGCL,379,145661.9091796875,0.37308406829833984,0.4359,0.5051,0.5919,0.4359,0.4716,0.5822,0.5862,0.1827,0.1128,0.9005,0.954
SimGCL,380,145173.8583984375,0.35872960090637207,0.4358,0.5052,0.5922,0.4358,0.4715,0.5819,0.5859,0.1828,0.1129,0.8995,0.954
SimGCL,381,145874.70947265625,0.37712764739990234,0.4358,0.505,0.5922,0.4358,0.4717,0.5826,0.5865,0.1826,0.1129,0.9005,0.9545
SimGCL,382,145566.78173828125,0.35437440872192383,0.4363,0.5056,0.5918,0.4363,0.4717,0.5825,0.5866,0.1829,0.1128,0.8995,0.955
SimGCL,383,145368.52001953125,0.38829851150512695,0.4363,0.5055,0.5918,0.4363,0.4718,0.583,0.5871,0.1828,0.1129,0.9,0.9555
SimGCL,384,145379.9111328125,0.35085105895996094,0.4361,0.5052,0.5921,0.4361,0.4718,0.5823,0.5863,0.1828,0.1129,0.9,0.9545
SimGCL,385,145416.505859375,0.37988758087158203,0.4362,0.5048,0.5931,0.4362,0.4724,0.5828,0.587,0.1825,0.113,0.8995,0.956
SimGCL,386,145575.556640625,0.3531217575073242,0.4361,0.5055,0.5927,0.4361,0.472,0.5821,0.5863,0.1828,0.113,0.8985,0.955
SimGCL,387,145589.427734375,0.37622523307800293,0.4361,0.505,0.5922,0.4361,0.4719,0.5819,0.586,0.1827,0.1129,0.9,0.9565
SimGCL,388,145087.61474609375,0.35752367973327637,0.4358,0.5049,0.5933,0.4358,0.4721,0.5818,0.5859,0.1825,0.1132,0.8985,0.954
SimGCL,389,145484.04833984375,0.37197184562683105,0.4361,0.5054,0.592,0.4361,0.4717,0.5822,0.5862,0.1829,0.1129,0.9005,0.9555
SimGCL,390,145394.13232421875,0.46062493324279785,0.4363,0.5053,0.5926,0.4363,0.4721,0.5828,0.5868,0.183,0.113,0.9005,0.955
SimGCL,391,145413.05908203125,0.3510429859161377,0.4366,0.5055,0.5934,0.4366,0.4726,0.584,0.588,0.1831,0.1131,0.901,0.9565
SimGCL,392,145743.40234375,0.3873934745788574,0.4361,0.5057,0.5931,0.4361,0.4719,0.5812,0.585,0.1832,0.1131,0.902,0.955
SimGCL,393,145379.18994140625,0.3494148254394531,0.436,0.5049,0.5931,0.436,0.4722,0.5825,0.5864,0.1827,0.113,0.9015,0.9555
SimGCL,394,145135.24365234375,0.38829588890075684,0.4368,0.506,0.593,0.4368,0.4725,0.583,0.5869,0.1833,0.1132,0.901,0.9545
SimGCL,395,146053.6259765625,0.35853123664855957,0.4364,0.5057,0.5925,0.4364,0.4721,0.5825,0.5866,0.1832,0.113,0.9,0.956
SimGCL,396,145260.69677734375,0.3750290870666504,0.436,0.5052,0.5924,0.436,0.4718,0.582,0.586,0.183,0.1129,0.9005,0.956
SimGCL,397,145131.85302734375,0.3576061725616455,0.4365,0.5062,0.5933,0.4365,0.4723,0.5818,0.5857,0.1832,0.1131,0.9015,0.9555
SimGCL,398,145567.52392578125,0.37368273735046387,0.437,0.5063,0.5924,0.437,0.4724,0.5835,0.5873,0.1834,0.113,0.9025,0.9555
SimGCL,399,145652.97509765625,0.3709743022918701,0.4369,0.5062,0.5927,0.4369,0.4725,0.5831,0.5871,0.1832,0.113,0.901,0.955
SimGCL,400,145439.8955078125,0.36376476287841797,0.4363,0.5051,0.5922,0.4363,0.4721,0.5833,0.5872,0.183,0.1129,0.9015,0.9555
SimGCL,401,145539.4599609375,0.3733863830566406,0.4368,0.5061,0.5934,0.4368,0.4727,0.5832,0.5872,0.1832,0.1132,0.901,0.956
SimGCL,402,145298.0537109375,0.36175966262817383,0.4361,0.5052,0.5933,0.4361,0.4723,0.5821,0.5862,0.1829,0.1132,0.8995,0.9555
SimGCL,403,145370.50439453125,0.3704037666320801,0.4373,0.5068,0.5918,0.4373,0.4723,0.5834,0.5872,0.1836,0.1128,0.903,0.9555
SimGCL,404,145406.939453125,0.35524964332580566,0.4369,0.5057,0.5935,0.4369,0.4729,0.5841,0.588,0.1833,0.1133,0.9015,0.955
SimGCL,405,145579.11474609375,0.3783886432647705,0.4368,0.5062,0.5933,0.4368,0.4726,0.5829,0.5869,0.1833,0.1132,0.9,0.956
SimGCL,406,145745.2841796875,0.35316896438598633,0.4362,0.5048,0.5933,0.4362,0.4725,0.583,0.587,0.1828,0.1132,0.9005,0.9555
SimGCL,407,145556.76220703125,0.3845517635345459,0.4368,0.506,0.5933,0.4368,0.4727,0.5832,0.5871,0.1831,0.1131,0.902,0.955
SimGCL,408,145679.42724609375,0.3473653793334961,0.4369,0.5062,0.5938,0.4369,0.4729,0.5833,0.5871,0.1833,0.1133,0.902,0.955
SimGCL,409,145582.56787109375,0.3853929042816162,0.4374,0.5071,0.594,0.4374,0.473,0.5831,0.5869,0.1837,0.1133,0.903,0.956
SimGCL,410,145585.56005859375,0.3478827476501465,0.4371,0.5065,0.5941,0.4371,0.4731,0.583,0.587,0.1833,0.1134,0.9015,0.9575
SimGCL,411,145102.91650390625,0.38559651374816895,0.4373,0.5059,0.5938,0.4373,0.4735,0.5849,0.5888,0.1833,0.1134,0.902,0.9565
SimGCL,412,145438.98486328125,0.3485407829284668,0.4369,0.5057,0.5943,0.4369,0.4733,0.5833,0.5873,0.1831,0.1134,0.9005,0.9555
SimGCL,413,145121.8505859375,0.38472676277160645,0.4374,0.5061,0.594,0.4374,0.4735,0.5844,0.5883,0.1834,0.1134,0.903,0.9575
SimGCL,414,145159.66015625,0.3602619171142578,0.4366,0.5058,0.5936,0.4366,0.4728,0.5829,0.5869,0.1831,0.1133,0.9005,0.956
SimGCL,415,145445.57080078125,0.3741574287414551,0.4376,0.5068,0.5943,0.4376,0.4735,0.584,0.5879,0.1837,0.1134,0.903,0.956
SimGCL,416,145228.50341796875,0.47696375846862793,0.4375,0.5066,0.5939,0.4375,0.4733,0.5841,0.588,0.1836,0.1133,0.9025,0.957
SimGCL,417,145293.56591796875,0.35569119453430176,0.4372,0.5063,0.5944,0.4372,0.4734,0.584,0.5879,0.1833,0.1135,0.902,0.957
SimGCL,418,145608.8564453125,0.3938276767730713,0.4375,0.5062,0.5937,0.4375,0.4735,0.5845,0.5884,0.1834,0.1133,0.9015,0.956
SimGCL,419,145461.638671875,0.3533296585083008,0.4377,0.5069,0.5943,0.4377,0.4737,0.5841,0.588,0.1836,0.1135,0.903,0.9575
SimGCL,420,145433.31298828125,0.38518476486206055,0.4375,0.5067,0.5946,0.4375,0.4736,0.5836,0.5874,0.1836,0.1135,0.903,0.9565
SimGCL,421,145347.4541015625,0.3522040843963623,0.4376,0.5065,0.5945,0.4376,0.4738,0.585,0.5889,0.1835,0.1136,0.903,0.9575
SimGCL,422,145521.583984375,0.37920641899108887,0.438,0.5068,0.5958,0.438,0.4744,0.5845,0.5883,0.1838,0.1137,0.9035,0.956
SimGCL,423,145276.142578125,0.3632321357727051,0.4376,0.5064,0.5946,0.4376,0.4738,0.5844,0.5884,0.1834,0.1135,0.902,0.958
SimGCL,424,145245.435546875,0.37134575843811035,0.4373,0.5061,0.5954,0.4373,0.474,0.5834,0.5873,0.1833,0.1137,0.9025,0.958
SimGCL,425,145485.2412109375,0.3700549602508545,0.4376,0.5068,0.5943,0.4376,0.4736,0.5839,0.5879,0.1837,0.1135,0.902,0.9585
SimGCL,426,144916.744140625,0.3671436309814453,0.4379,0.5071,0.5945,0.4379,0.4738,0.5848,0.5888,0.1837,0.1135,0.902,0.958
SimGCL,427,145363.9609375,0.3719305992126465,0.438,0.5068,0.5951,0.438,0.4743,0.5852,0.589,0.1836,0.1136,0.9035,0.956
SimGCL,428,145101.13330078125,0.35672831535339355,0.438,0.5076,0.5948,0.438,0.4738,0.5842,0.5881,0.184,0.1135,0.9035,0.959
SimGCL,429,145673.8115234375,0.3874020576477051,0.4379,0.5069,0.5951,0.4379,0.4741,0.5844,0.5882,0.1836,0.1136,0.903,0.957
SimGCL,430,145582.2041015625,0.34932422637939453,0.4374,0.5063,0.5946,0.4374,0.4737,0.5833,0.5873,0.1835,0.1136,0.903,0.9585
SimGCL,431,145188.0419921875,0.3859724998474121,0.4382,0.5073,0.5958,0.4382,0.4745,0.5848,0.5887,0.1838,0.1137,0.903,0.959
SimGCL,432,145168.53662109375,0.3480846881866455,0.4381,0.5071,0.5958,0.4381,0.4745,0.5846,0.5885,0.1837,0.1137,0.903,0.957
SimGCL,433,145371.94287109375,0.38332509994506836,0.438,0.5068,0.5954,0.438,0.4743,0.5852,0.589,0.1836,0.1136,0.904,0.9585
SimGCL,434,144912.38037109375,0.3484666347503662,0.4385,0.5073,0.596,0.4385,0.4748,0.5856,0.5894,0.1839,0.1138,0.905,0.9575
SimGCL,435,145501.26123046875,0.37467288970947266,0.4384,0.5073,0.596,0.4384,0.4747,0.5852,0.5889,0.1839,0.1138,0.9055,0.958
SimGCL,436,145433.8388671875,0.35820555686950684,0.4383,0.5075,0.5956,0.4383,0.4744,0.5846,0.5885,0.1838,0.1137,0.9035,0.9585
SimGCL,437,145284.32080078125,0.37560296058654785,0.4384,0.5079,0.5955,0.4384,0.4743,0.5849,0.5887,0.1842,0.1138,0.904,0.9585
SimGCL,438,145413.6650390625,0.3625986576080322,0.4388,0.5076,0.5952,0.4388,0.4748,0.5861,0.59,0.1839,0.1136,0.903,0.958
SimGCL,439,145285.63720703125,0.3620951175689697,0.438,0.5075,0.5954,0.438,0.4741,0.5833,0.587,0.184,0.1137,0.905,0.9575
SimGCL,440,145356.46337890625,0.37414002418518066,0.4387,0.5082,0.5956,0.4387,0.4745,0.5851,0.5888,0.1843,0.1137,0.9055,0.9595
SimGCL,441,145149.77783203125,0.3597269058227539,0.4384,0.5076,0.5957,0.4384,0.4746,0.5848,0.5886,0.1841,0.1137,0.904,0.9575
SimGCL,442,145128.70068359375,0.4750852584838867,0.4383,0.5076,0.5959,0.4383,0.4746,0.5848,0.5886,0.1838,0.1138,0.9055,0.959
SimGCL,443,145037.05517578125,0.3495774269104004,0.4387,0.5082,0.5959,0.4387,0.4747,0.5848,0.5886,0.1842,0.1138,0.9055,0.9595
SimGCL,444,145236.5185546875,0.38867735862731934,0.4389,0.508,0.596,0.4389,0.475,0.5857,0.5897,0.1842,0.1139,0.904,0.96
SimGCL,445,145124.07470703125,0.37673020362854004,0.4386,0.5074,0.5954,0.4386,0.4747,0.5855,0.5893,0.1838,0.1137,0.9045,0.959
SimGCL,446,145430.0400390625,0.37195396423339844,0.439,0.5084,0.596,0.439,0.4749,0.5855,0.5894,0.1843,0.1138,0.904,0.9585
SimGCL,447,145594.44140625,0.3758852481842041,0.4391,0.5082,0.5962,0.4391,0.4752,0.5862,0.59,0.1842,0.1139,0.905,0.959
SimGCL,448,145394.388671875,0.3600120544433594,0.4392,0.5083,0.5953,0.4392,0.4749,0.5858,0.5897,0.1843,0.1136,0.903,0.958
SimGCL,449,145256.912109375,0.39624738693237305,0.4388,0.5076,0.5954,0.4388,0.4748,0.5854,0.5892,0.184,0.1137,0.9055,0.9595
SimGCL,450,145137.2783203125,0.3533170223236084,0.4386,0.5076,0.5964,0.4386,0.475,0.5852,0.5888,0.1841,0.114,0.907,0.959
SimGCL,451,145396.517578125,0.385364294052124,0.4391,0.5081,0.5956,0.4391,0.4749,0.5863,0.5899,0.1845,0.1137,0.9065,0.9585
SimGCL,452,145381.84619140625,0.3592221736907959,0.4386,0.5072,0.5959,0.4386,0.475,0.5852,0.589,0.184,0.1138,0.905,0.9585
SimGCL,453,145476.783203125,0.38060426712036133,0.4389,0.5078,0.5953,0.4389,0.4749,0.5863,0.59,0.1841,0.1137,0.906,0.9585
SimGCL,454,145413.85791015625,0.3616139888763428,0.4389,0.5081,0.5955,0.4389,0.4748,0.5855,0.5892,0.1842,0.1137,0.905,0.9585
SimGCL,455,145520.78076171875,0.3774454593658447,0.439,0.5081,0.5964,0.439,0.4752,0.5854,0.5892,0.1842,0.1139,0.9055,0.9595
SimGCL,456,145690.1474609375,0.36897850036621094,0.439,0.5074,0.596,0.439,0.4753,0.5862,0.59,0.1841,0.1139,0.905,0.9585
SimGCL,457,145139.2275390625,0.38130617141723633,0.4395,0.509,0.596,0.4395,0.4751,0.586,0.5896,0.1848,0.1138,0.9075,0.959
SimGCL,458,145267.83251953125,0.38109636306762695,0.4393,0.5086,0.5964,0.4393,0.4752,0.5855,0.5894,0.1845,0.1139,0.904,0.9585
SimGCL,459,145308.146484375,0.3639209270477295,0.4394,0.5086,0.5954,0.4394,0.4751,0.5856,0.5893,0.1844,0.1138,0.9055,0.9585
SimGCL,460,144956.28466796875,0.3830893039703369,0.4393,0.5086,0.5966,0.4393,0.4754,0.5855,0.5892,0.1845,0.114,0.906,0.959
SimGCL,461,145395.54736328125,0.3534848690032959,0.44,0.5093,0.5959,0.44,0.4755,0.5867,0.5903,0.1847,0.1138,0.907,0.958
SimGCL,462,145328.03125,0.38924336433410645,0.4396,0.5089,0.5961,0.4396,0.4754,0.5862,0.59,0.1847,0.1139,0.906,0.959
SimGCL,463,144899.73095703125,0.35120368003845215,0.4395,0.5086,0.5955,0.4395,0.4753,0.5859,0.5895,0.1845,0.1139,0.907,0.9585
SimGCL,464,145092.1845703125,0.38469839096069336,0.4398,0.5092,0.5957,0.4398,0.4753,0.5856,0.5893,0.1848,0.1139,0.907,0.96
SimGCL,465,145407.67236328125,0.3537592887878418,0.4395,0.5083,0.5959,0.4395,0.4754,0.5862,0.5899,0.1844,0.1139,0.906,0.9585
SimGCL,466,145119.25341796875,0.38103628158569336,0.4401,0.5097,0.5969,0.4401,0.4758,0.5864,0.5899,0.185,0.114,0.908,0.9585
SimGCL,467,144974.77392578125,0.3637361526489258,0.4398,0.5091,0.5961,0.4398,0.4754,0.5858,0.5896,0.1847,0.1139,0.9065,0.96
SimGCL,468,145506.26953125,0.45975279808044434,0.4399,0.5097,0.5958,0.4399,0.4752,0.5857,0.5893,0.1849,0.1138,0.907,0.9585
SimGCL,469,145283.14501953125,0.3841378688812256,0.4398,0.5093,0.5959,0.4398,0.4754,0.5849,0.5887,0.1848,0.114,0.906,0.961
SimGCL,470,145449.6748046875,0.35295605659484863,0.4396,0.509,0.5964,0.4396,0.4754,0.5852,0.5891,0.1846,0.114,0.906,0.9615
SimGCL,471,145475.58154296875,0.38863515853881836,0.44,0.5097,0.5962,0.44,0.4754,0.5854,0.5892,0.1851,0.114,0.907,0.9615
SimGCL,472,145558.46630859375,0.3533661365509033,0.4403,0.5092,0.5961,0.4403,0.476,0.5866,0.5904,0.1848,0.114,0.906,0.96
SimGCL,473,145086.45556640625,0.386350154876709,0.4397,0.5088,0.5961,0.4397,0.4756,0.5855,0.5893,0.1845,0.114,0.907,0.9615
SimGCL,474,145476.78369140625,0.35843610763549805,0.4398,0.5086,0.5963,0.4398,0.4759,0.5863,0.5902,0.1844,0.1141,0.907,0.962
SimGCL,475,145391.89697265625,0.3810138702392578,0.4402,0.5096,0.5951,0.4402,0.4753,0.5862,0.5899,0.185,0.1136,0.908,0.9605
SimGCL,476,145144.70166015625,0.3614232540130615,0.4408,0.5102,0.5955,0.4408,0.4758,0.5874,0.591,0.1851,0.1139,0.908,0.96
SimGCL,477,145255.521484375,0.37152981758117676,0.4409,0.5101,0.5967,0.4409,0.4764,0.5871,0.5909,0.1851,0.1141,0.907,0.9615
SimGCL,478,144965.38330078125,0.3762638568878174,0.44,0.5092,0.5969,0.44,0.4759,0.586,0.5896,0.1849,0.1141,0.909,0.9605
SimGCL,479,144983.66162109375,0.3624281883239746,0.4402,0.5095,0.5964,0.4402,0.476,0.5864,0.59,0.1849,0.1142,0.909,0.961
SimGCL,480,145235.85400390625,0.3836503028869629,0.4406,0.5101,0.5961,0.4406,0.4759,0.5864,0.5901,0.1851,0.114,0.907,0.9605
SimGCL,481,145301.5556640625,0.35814499855041504,0.4409,0.5103,0.5957,0.4409,0.4759,0.5865,0.5902,0.1853,0.114,0.9085,0.9625
SimGCL,482,145258.09521484375,0.39057064056396484,0.4404,0.5093,0.596,0.4404,0.476,0.5868,0.5906,0.1848,0.114,0.9075,0.9615
SimGCL,483,144961.12744140625,0.3525724411010742,0.4402,0.5095,0.5967,0.4402,0.4759,0.5854,0.5892,0.185,0.1141,0.907,0.9605
SimGCL,484,145286.1533203125,0.3835270404815674,0.4403,0.5089,0.5969,0.4403,0.4765,0.5867,0.5906,0.1846,0.1143,0.907,0.9615
SimGCL,485,145077.15234375,0.35160040855407715,0.4405,0.5091,0.5966,0.4405,0.4763,0.5871,0.5908,0.1848,0.1141,0.909,0.962
SimGCL,486,145379.1181640625,0.38324713706970215,0.4409,0.5103,0.5968,0.4409,0.4764,0.5871,0.5907,0.1852,0.1142,0.9095,0.9615
SimGCL,487,145606.45068359375,0.37084245681762695,0.4408,0.5101,0.5964,0.4408,0.4763,0.5867,0.5903,0.1851,0.1141,0.909,0.9605
SimGCL,488,145456.74267578125,0.3803720474243164,0.4408,0.5096,0.5968,0.4408,0.4767,0.5877,0.5913,0.1849,0.1142,0.9085,0.9605
SimGCL,489,145267.86181640625,0.3731682300567627,0.4406,0.5094,0.5974,0.4406,0.4767,0.5868,0.5904,0.185,0.1143,0.9085,0.961
SimGCL,490,145472.671875,0.3598325252532959,0.4407,0.5096,0.5963,0.4407,0.4763,0.5868,0.5904,0.185,0.1141,0.909,0.9605
SimGCL,491,145437.76318359375,0.3678922653198242,0.4412,0.5093,0.5961,0.4412,0.4769,0.589,0.5927,0.185,0.1141,0.909,0.9625
SimGCL,492,145068.390625,0.34690332412719727,0.4412,0.5107,0.5963,0.4412,0.4764,0.5871,0.5908,0.1853,0.114,0.9085,0.9615
SimGCL,493,145209.6162109375,0.38840627670288086,0.4412,0.5104,0.5964,0.4412,0.4765,0.5873,0.5908,0.1853,0.1141,0.91,0.961
SimGCL,494,145190.89892578125,0.4570953845977783,0.4415,0.5103,0.5975,0.4415,0.4772,0.5882,0.5919,0.1855,0.1144,0.909,0.961
SimGCL,495,145327.29736328125,0.3713953495025635,0.4413,0.5103,0.5968,0.4413,0.4768,0.5878,0.5915,0.1854,0.1142,0.908,0.961
SimGCL,496,145491.69091796875,0.37583279609680176,0.4409,0.51,0.5964,0.4409,0.4765,0.5869,0.5906,0.1851,0.1141,0.909,0.962
SimGCL,497,145134.3037109375,0.3607046604156494,0.441,0.5107,0.5968,0.441,0.4764,0.5862,0.5898,0.1855,0.1143,0.91,0.962
SimGCL,498,145500.38525390625,0.37746572494506836,0.4412,0.5106,0.5969,0.4412,0.4767,0.5867,0.5903,0.1854,0.1143,0.9095,0.961
SimGCL,499,145661.0283203125,0.35508203506469727,0.4415,0.5101,0.5965,0.4415,0.4771,0.5887,0.5923,0.1851,0.1142,0.9095,0.961
SimGCL,500,145099.62353515625,0.3893156051635742,0.4411,0.5104,0.5958,0.4411,0.4763,0.5871,0.5908,0.1853,0.1141,0.9085,0.9605
