Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,296974.1728515625,0.33067822456359863,0.4301,0.4892,0.5742,0.4301,0.4653,0.5869,0.5905,0.1821,0.113,0.9145,0.966
SimGCL,358,297937.1533203125,0.3285331726074219,0.4305,0.49,0.5739,0.4305,0.4652,0.587,0.5905,0.1824,0.1129,0.9155,0.9655
SimGCL,359,298085.85546875,0.3271365165710449,0.4305,0.49,0.5742,0.4305,0.4653,0.5867,0.5903,0.1823,0.113,0.9145,0.965
SimGCL,360,297365.11376953125,0.33025240898132324,0.4304,0.4896,0.574,0.4304,0.4653,0.5871,0.5907,0.1823,0.113,0.915,0.9665
SimGCL,361,298377.54150390625,0.32846975326538086,0.4302,0.4895,0.5734,0.4302,0.4649,0.5862,0.5896,0.1822,0.1128,0.915,0.964
SimGCL,362,297430.60302734375,0.3281898498535156,0.4304,0.4897,0.5743,0.4304,0.4654,0.5866,0.5902,0.1822,0.113,0.9135,0.965
SimGCL,363,298217.01318359375,0.3328530788421631,0.4305,0.4897,0.5741,0.4305,0.4654,0.5863,0.5899,0.1822,0.1129,0.914,0.965
SimGCL,364,297695.5078125,0.3299541473388672,0.4305,0.49,0.5739,0.4305,0.4652,0.5863,0.5899,0.1825,0.1129,0.9145,0.966
SimGCL,365,297947.96337890625,0.3298807144165039,0.4308,0.4902,0.5739,0.4308,0.4654,0.5866,0.5902,0.1825,0.1129,0.9145,0.9655
SimGCL,366,297487.7080078125,0.33022642135620117,0.4309,0.49,0.5745,0.4309,0.4657,0.5866,0.5902,0.1824,0.113,0.914,0.9665
SimGCL,367,297423.453125,0.3295724391937256,0.4309,0.4898,0.5748,0.4309,0.466,0.5872,0.5909,0.1822,0.1131,0.9145,0.9665
SimGCL,368,296995.07470703125,0.4217219352722168,0.4305,0.4904,0.5746,0.4305,0.4654,0.5859,0.5896,0.1824,0.1131,0.9135,0.966
SimGCL,369,298217.68359375,0.3292696475982666,0.4307,0.4897,0.5749,0.4307,0.4659,0.5866,0.5902,0.1822,0.1132,0.9135,0.966
SimGCL,370,297638.0693359375,0.3327183723449707,0.4308,0.49,0.5741,0.4308,0.4656,0.5869,0.5905,0.1823,0.1129,0.914,0.9655
SimGCL,371,297361.3818359375,0.33368968963623047,0.4313,0.4904,0.575,0.4313,0.4662,0.5879,0.5915,0.1825,0.113,0.9145,0.9665
SimGCL,372,297942.28662109375,0.3309783935546875,0.4315,0.491,0.5754,0.4315,0.4662,0.5873,0.5909,0.1829,0.1132,0.9155,0.9675
SimGCL,373,297608.73828125,0.3293290138244629,0.4312,0.4906,0.575,0.4312,0.466,0.5868,0.5904,0.1825,0.113,0.9145,0.966
SimGCL,374,297190.35009765625,0.3268282413482666,0.4315,0.4908,0.5746,0.4315,0.4661,0.5873,0.591,0.1827,0.113,0.9145,0.967
SimGCL,375,297855.33349609375,0.3292574882507324,0.4313,0.4905,0.5752,0.4313,0.4662,0.5872,0.5909,0.1827,0.1131,0.9145,0.968
SimGCL,376,297839.396484375,0.32712650299072266,0.4315,0.4913,0.5757,0.4315,0.4663,0.5873,0.591,0.1828,0.1132,0.9145,0.9685
SimGCL,377,297593.48876953125,0.328493595123291,0.4313,0.491,0.5749,0.4313,0.466,0.5866,0.5904,0.1827,0.1131,0.914,0.967
SimGCL,378,298175.84130859375,0.33261752128601074,0.4314,0.4912,0.5753,0.4314,0.4662,0.5867,0.5905,0.1826,0.1132,0.914,0.967
SimGCL,379,297726.36376953125,0.3334200382232666,0.4315,0.4911,0.5758,0.4315,0.4664,0.587,0.5907,0.1828,0.1132,0.9145,0.967
SimGCL,380,297198.61572265625,0.3300049304962158,0.4312,0.491,0.5753,0.4312,0.466,0.5865,0.5902,0.1827,0.1131,0.914,0.967
SimGCL,381,296908.5244140625,0.32687902450561523,0.4313,0.4914,0.5753,0.4313,0.466,0.5866,0.5903,0.1828,0.1132,0.915,0.9675
SimGCL,382,296680.5185546875,0.3300764560699463,0.4319,0.4914,0.5754,0.4319,0.4666,0.5871,0.5908,0.183,0.1132,0.915,0.967
SimGCL,383,297626.400390625,0.3298954963684082,0.4318,0.4921,0.5758,0.4318,0.4664,0.5863,0.59,0.1832,0.1133,0.9145,0.9685
SimGCL,384,297362.5576171875,0.32882237434387207,0.4321,0.4924,0.5755,0.4321,0.4665,0.587,0.5906,0.1832,0.1132,0.915,0.9665
SimGCL,385,296623.6142578125,0.329876184463501,0.4321,0.4925,0.5751,0.4321,0.4663,0.5868,0.5905,0.1833,0.1131,0.9145,0.967
SimGCL,386,297775.62353515625,0.32834410667419434,0.4322,0.4926,0.5752,0.4322,0.4664,0.5872,0.5908,0.1832,0.1131,0.9155,0.9665
SimGCL,387,297836.73681640625,0.333233118057251,0.432,0.4926,0.5756,0.432,0.4663,0.5867,0.5904,0.1833,0.1132,0.9145,0.967
SimGCL,388,297115.5859375,0.3343617916107178,0.4319,0.4923,0.5757,0.4319,0.4664,0.5863,0.59,0.1832,0.1132,0.9145,0.9675
SimGCL,389,297440.8310546875,0.3384571075439453,0.4321,0.4927,0.5756,0.4321,0.4664,0.586,0.5897,0.1833,0.1132,0.914,0.9665
SimGCL,390,297798.42822265625,0.4210634231567383,0.432,0.4923,0.575,0.432,0.4663,0.5868,0.5905,0.1831,0.1131,0.915,0.968
SimGCL,391,297781.69482421875,0.3338611125946045,0.4325,0.493,0.5751,0.4325,0.4665,0.5866,0.5903,0.1833,0.1131,0.914,0.967
SimGCL,392,297732.83056640625,0.3334786891937256,0.4327,0.4931,0.5754,0.4327,0.4667,0.5873,0.591,0.1835,0.1131,0.9145,0.9675
SimGCL,393,297243.72802734375,0.3293910026550293,0.4326,0.493,0.5757,0.4326,0.4667,0.5866,0.5902,0.1834,0.1132,0.9145,0.9665
SimGCL,394,297518.2900390625,0.33028650283813477,0.4328,0.4937,0.5757,0.4328,0.4667,0.587,0.5908,0.1837,0.1132,0.915,0.968
SimGCL,395,296898.94677734375,0.33057713508605957,0.4327,0.4935,0.5755,0.4327,0.4666,0.5871,0.5908,0.1836,0.1132,0.915,0.967
SimGCL,396,297722.83056640625,0.3289682865142822,0.433,0.494,0.5759,0.433,0.4668,0.5865,0.5902,0.1839,0.1132,0.916,0.9675
SimGCL,397,297073.1103515625,0.33084702491760254,0.4325,0.4935,0.5759,0.4325,0.4666,0.5865,0.5901,0.1836,0.1133,0.9145,0.966
SimGCL,398,297325.95263671875,0.32737064361572266,0.4325,0.4933,0.5755,0.4325,0.4665,0.5868,0.5905,0.1834,0.1131,0.915,0.968
SimGCL,399,297336.19677734375,0.3339114189147949,0.4331,0.4938,0.5763,0.4331,0.4672,0.5873,0.591,0.1838,0.1134,0.9155,0.968
SimGCL,400,297372.27392578125,0.33141636848449707,0.433,0.4937,0.5761,0.433,0.4671,0.5872,0.5908,0.1836,0.1132,0.9155,0.968
SimGCL,401,297542.8310546875,0.3295013904571533,0.4332,0.4941,0.5762,0.4332,0.4671,0.5876,0.5913,0.1839,0.1133,0.9155,0.968
SimGCL,402,297242.32275390625,0.3322291374206543,0.4333,0.494,0.5759,0.4333,0.4671,0.5875,0.5911,0.1838,0.1132,0.915,0.9675
SimGCL,403,297071.65380859375,0.327864408493042,0.4328,0.4934,0.5762,0.4328,0.4671,0.5873,0.5911,0.1835,0.1133,0.914,0.9685
SimGCL,404,297527.935546875,0.32761240005493164,0.4331,0.4937,0.5765,0.4331,0.4673,0.5877,0.5914,0.1837,0.1134,0.9155,0.968
SimGCL,405,296984.4951171875,0.3300206661224365,0.4332,0.4936,0.5768,0.4332,0.4675,0.5876,0.5913,0.1837,0.1134,0.915,0.968
SimGCL,406,297099.443359375,0.33083176612854004,0.4336,0.4943,0.5768,0.4336,0.4676,0.5883,0.5919,0.1841,0.1135,0.916,0.968
SimGCL,407,296768.2880859375,0.3309183120727539,0.4332,0.4934,0.577,0.4332,0.4677,0.5886,0.5922,0.1835,0.1134,0.916,0.9685
SimGCL,408,296661.70458984375,0.3267033100128174,0.4334,0.4939,0.5772,0.4334,0.4678,0.5884,0.5921,0.1837,0.1135,0.9155,0.9685
SimGCL,409,297473.38427734375,0.33307695388793945,0.4333,0.4938,0.5768,0.4333,0.4676,0.5887,0.5924,0.1837,0.1134,0.915,0.968
SimGCL,410,297434.29443359375,0.33059144020080566,0.4335,0.4939,0.5773,0.4335,0.4679,0.588,0.5917,0.1838,0.1135,0.9155,0.968
SimGCL,411,297842.21142578125,0.3332221508026123,0.4336,0.4938,0.577,0.4336,0.4679,0.5882,0.592,0.1838,0.1134,0.915,0.9685
SimGCL,412,296988.51025390625,0.41728782653808594,0.4332,0.4938,0.5772,0.4332,0.4676,0.5876,0.5913,0.1838,0.1135,0.9155,0.9695
SimGCL,413,296607.6005859375,0.3299753665924072,0.4331,0.4931,0.5776,0.4331,0.468,0.5879,0.5917,0.1834,0.1136,0.915,0.969
SimGCL,414,297465.95703125,0.3288395404815674,0.4339,0.4943,0.577,0.4339,0.4681,0.5886,0.5924,0.184,0.1134,0.9155,0.9685
SimGCL,415,296960.83837890625,0.3301379680633545,0.4336,0.4944,0.5771,0.4336,0.4678,0.5877,0.5915,0.184,0.1135,0.915,0.9695
SimGCL,416,296682.056640625,0.3294239044189453,0.4337,0.4938,0.5771,0.4337,0.4681,0.5887,0.5926,0.1838,0.1134,0.914,0.9695
SimGCL,417,297254.591796875,0.32805418968200684,0.4335,0.4933,0.5765,0.4335,0.4679,0.5888,0.5927,0.1835,0.1133,0.914,0.9685
SimGCL,418,297750.74169921875,0.3266570568084717,0.4329,0.4929,0.5775,0.4329,0.4679,0.5873,0.5913,0.1833,0.1136,0.9125,0.969
SimGCL,419,296328.90380859375,0.3339815139770508,0.4341,0.4938,0.5767,0.4341,0.4683,0.5893,0.5932,0.1838,0.1134,0.9135,0.9685
SimGCL,420,297567.8251953125,0.3489723205566406,0.4338,0.4939,0.5773,0.4338,0.4682,0.5883,0.5922,0.1838,0.1135,0.9135,0.969
SimGCL,421,297291.76171875,0.34941935539245605,0.4334,0.4933,0.5775,0.4334,0.4682,0.5886,0.5925,0.1835,0.1136,0.914,0.9685
SimGCL,422,297831.46923828125,0.3434629440307617,0.4337,0.4934,0.5774,0.4337,0.4683,0.5889,0.5927,0.1836,0.1135,0.9145,0.9685
SimGCL,423,296690.5224609375,0.34480714797973633,0.4336,0.4939,0.5777,0.4336,0.4682,0.5884,0.5924,0.1837,0.1136,0.9135,0.9685
SimGCL,424,297804.60400390625,0.3467395305633545,0.4336,0.4937,0.5774,0.4336,0.4681,0.5882,0.5921,0.1838,0.1135,0.9145,0.9695
SimGCL,425,296734.6181640625,0.3386197090148926,0.4333,0.4929,0.5781,0.4333,0.4685,0.5881,0.5921,0.1834,0.1137,0.913,0.968
SimGCL,426,297510.2587890625,0.34032440185546875,0.4339,0.4938,0.5785,0.4339,0.4688,0.5886,0.5925,0.1839,0.1138,0.914,0.969
SimGCL,427,296606.5341796875,0.34364843368530273,0.4337,0.4937,0.5775,0.4337,0.4683,0.588,0.5917,0.1838,0.1135,0.915,0.967
SimGCL,428,297136.21435546875,0.33011913299560547,0.4338,0.4938,0.5781,0.4338,0.4684,0.5884,0.5923,0.1839,0.1136,0.9135,0.969
SimGCL,429,296799.08984375,0.32921433448791504,0.4338,0.4938,0.5778,0.4338,0.4684,0.5878,0.5918,0.1839,0.1136,0.914,0.969
SimGCL,430,297251.578125,0.32828378677368164,0.4339,0.4934,0.5783,0.4339,0.4688,0.5889,0.5929,0.1838,0.1138,0.9135,0.969
