Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145571.0224609375,0.39144301414489746,0.4311,0.4955,0.5815,0.4311,0.4666,0.5788,0.5825,0.1784,0.1109,0.906,0.96
SimGCL,357,145366.2548828125,0.3549957275390625,0.4316,0.4965,0.5811,0.4316,0.4666,0.5805,0.5841,0.1789,0.1108,0.907,0.9595
SimGCL,358,145749.98779296875,0.3719942569732666,0.4314,0.4959,0.5811,0.4314,0.4666,0.5798,0.5833,0.1788,0.1108,0.9075,0.959
SimGCL,359,145526.34375,0.3681190013885498,0.4315,0.496,0.5813,0.4315,0.4667,0.5792,0.5827,0.1788,0.1108,0.9065,0.958
SimGCL,360,145453.28076171875,0.3680686950683594,0.4316,0.496,0.5817,0.4316,0.467,0.5799,0.5836,0.1788,0.111,0.9065,0.9605
SimGCL,361,145774.623046875,0.3829770088195801,0.4313,0.4957,0.582,0.4313,0.467,0.5793,0.5831,0.1787,0.1111,0.9055,0.9605
SimGCL,362,145721.0390625,0.36138033866882324,0.4312,0.4957,0.581,0.4312,0.4665,0.579,0.5826,0.1785,0.1107,0.906,0.9575
SimGCL,363,145635.9501953125,0.38483595848083496,0.4312,0.4958,0.5813,0.4312,0.4667,0.5793,0.5829,0.1786,0.111,0.907,0.9585
SimGCL,364,145663.39794921875,0.45365047454833984,0.4316,0.4961,0.5812,0.4316,0.4668,0.5798,0.5835,0.1789,0.1108,0.9065,0.9605
SimGCL,365,145019.5517578125,0.376279354095459,0.4315,0.4958,0.5814,0.4315,0.4669,0.5797,0.5833,0.1787,0.1108,0.907,0.959
SimGCL,366,145076.7763671875,0.3740103244781494,0.4315,0.4959,0.5812,0.4315,0.4668,0.5801,0.5837,0.1786,0.1108,0.9055,0.958
SimGCL,367,145845.5810546875,0.36980605125427246,0.4321,0.4967,0.5813,0.4321,0.4671,0.58,0.5837,0.1791,0.1109,0.9065,0.96
SimGCL,368,144996.0537109375,0.38744354248046875,0.4317,0.4961,0.5814,0.4317,0.467,0.5798,0.5835,0.1789,0.1109,0.906,0.96
SimGCL,369,145289.5302734375,0.3484511375427246,0.4318,0.4962,0.5817,0.4318,0.4671,0.5799,0.5836,0.1789,0.111,0.9065,0.96
SimGCL,370,145278.50439453125,0.3863797187805176,0.4318,0.4962,0.582,0.4318,0.4673,0.58,0.5839,0.1789,0.1111,0.905,0.9625
SimGCL,371,145762.6962890625,0.35265207290649414,0.4318,0.4959,0.5819,0.4318,0.4673,0.5793,0.583,0.1789,0.111,0.9055,0.959
SimGCL,372,145717.04052734375,0.39028429985046387,0.4319,0.4967,0.5818,0.4319,0.467,0.5794,0.583,0.1793,0.111,0.908,0.96
SimGCL,373,145263.62451171875,0.3485698699951172,0.4316,0.4959,0.5817,0.4316,0.467,0.5797,0.5835,0.1788,0.111,0.9045,0.9595
SimGCL,374,145360.12060546875,0.3902134895324707,0.4324,0.4968,0.5823,0.4324,0.4677,0.581,0.5847,0.1792,0.1111,0.9055,0.9585
SimGCL,375,145322.84619140625,0.36821746826171875,0.4322,0.4968,0.5829,0.4322,0.4678,0.5798,0.5836,0.1791,0.1113,0.9055,0.9605
SimGCL,376,145268.2744140625,0.37581300735473633,0.4323,0.497,0.5825,0.4323,0.4675,0.5808,0.5846,0.1794,0.1112,0.9055,0.961
SimGCL,377,145128.2861328125,0.35494017601013184,0.4326,0.4978,0.5824,0.4326,0.4676,0.5798,0.5836,0.1795,0.1112,0.9045,0.9595
SimGCL,378,145522.3408203125,0.3661949634552002,0.4319,0.4964,0.5826,0.4319,0.4676,0.5796,0.5836,0.179,0.1113,0.904,0.9615
SimGCL,379,145741.4384765625,0.36893177032470703,0.4321,0.497,0.5825,0.4321,0.4674,0.5794,0.583,0.1794,0.1112,0.907,0.96
SimGCL,380,145956.18994140625,0.3624842166900635,0.4328,0.4973,0.5828,0.4328,0.4681,0.5808,0.5846,0.1795,0.1113,0.906,0.9595
SimGCL,381,145668.4599609375,0.38672780990600586,0.4323,0.4966,0.5823,0.4323,0.4677,0.5798,0.5836,0.1792,0.1112,0.906,0.961
SimGCL,382,145084.06591796875,0.34945058822631836,0.4326,0.4971,0.5825,0.4326,0.4678,0.5809,0.5845,0.1795,0.1112,0.9075,0.9595
SimGCL,383,145327.09423828125,0.3868441581726074,0.4322,0.4965,0.5829,0.4322,0.468,0.5801,0.5837,0.1792,0.1114,0.907,0.9595
SimGCL,384,145588.986328125,0.34571361541748047,0.4318,0.4963,0.5833,0.4318,0.4677,0.5793,0.583,0.1792,0.1114,0.906,0.959
SimGCL,385,144997.60400390625,0.38659214973449707,0.4325,0.4966,0.5826,0.4325,0.4681,0.5813,0.585,0.1793,0.1113,0.9055,0.959
SimGCL,386,145380.17822265625,0.34918951988220215,0.4323,0.4972,0.5829,0.4323,0.4678,0.5798,0.5835,0.1795,0.1113,0.9055,0.9585
SimGCL,387,144814.2216796875,0.38855671882629395,0.4328,0.4972,0.5825,0.4328,0.468,0.5817,0.5853,0.1795,0.1112,0.9075,0.9595
SimGCL,388,145108.36962890625,0.36258959770202637,0.4323,0.4963,0.5836,0.4323,0.4683,0.581,0.5848,0.1792,0.1115,0.906,0.96
SimGCL,389,145145.05029296875,0.3726065158843994,0.433,0.4973,0.5827,0.433,0.4683,0.5811,0.5848,0.1796,0.1112,0.9065,0.9595
SimGCL,390,145216.99365234375,0.48048853874206543,0.4326,0.4976,0.5833,0.4326,0.468,0.5798,0.5836,0.1796,0.1114,0.905,0.9595
SimGCL,391,145423.39453125,0.3532886505126953,0.4336,0.4981,0.5836,0.4336,0.4689,0.5823,0.586,0.1798,0.1115,0.907,0.9605
SimGCL,392,144930.5380859375,0.38617587089538574,0.4329,0.4976,0.5833,0.4329,0.4684,0.5811,0.5848,0.1796,0.1114,0.9065,0.96
SimGCL,393,145660.390625,0.35907649993896484,0.4335,0.4986,0.5833,0.4335,0.4684,0.5814,0.5849,0.1802,0.1114,0.9085,0.9595
SimGCL,394,145619.81982421875,0.37316393852233887,0.4328,0.4968,0.5831,0.4328,0.4684,0.5809,0.5848,0.1795,0.1114,0.9045,0.96
SimGCL,395,145451.23486328125,0.36473703384399414,0.4337,0.4984,0.5836,0.4337,0.4688,0.5816,0.5853,0.1802,0.1114,0.907,0.96
SimGCL,396,145391.30419921875,0.35927319526672363,0.4334,0.4981,0.5835,0.4334,0.4687,0.5822,0.5858,0.18,0.1115,0.907,0.959
SimGCL,397,145566.2333984375,0.38288283348083496,0.4337,0.4993,0.584,0.4337,0.4687,0.581,0.5847,0.1804,0.1116,0.906,0.96
SimGCL,398,145305.35888671875,0.3551144599914551,0.4335,0.4982,0.5844,0.4335,0.469,0.5816,0.5854,0.1801,0.1116,0.9065,0.96
SimGCL,399,145653.2744140625,0.39043450355529785,0.4337,0.4983,0.584,0.4337,0.4691,0.5822,0.5859,0.1801,0.1116,0.9075,0.96
SimGCL,400,145562.9189453125,0.35996580123901367,0.4338,0.498,0.5841,0.4338,0.4694,0.5823,0.586,0.1799,0.1115,0.9065,0.9595
SimGCL,401,145242.28125,0.3686842918395996,0.434,0.4981,0.5842,0.434,0.4694,0.5833,0.5869,0.18,0.1115,0.9065,0.958
SimGCL,402,145293.044921875,0.3750035762786865,0.4334,0.4978,0.5835,0.4334,0.4688,0.5818,0.5855,0.1799,0.1115,0.907,0.96
SimGCL,403,145131.43115234375,0.36213040351867676,0.4342,0.4985,0.5843,0.4342,0.4696,0.5824,0.5861,0.1801,0.1116,0.906,0.959
SimGCL,404,145162.2373046875,0.3881826400756836,0.4343,0.4988,0.5842,0.4343,0.4696,0.5833,0.587,0.1801,0.1115,0.9055,0.9585
SimGCL,405,145326.41455078125,0.35060787200927734,0.4334,0.4987,0.5853,0.4334,0.4691,0.5804,0.5841,0.1802,0.1118,0.906,0.9575
SimGCL,406,145044.5078125,0.3797755241394043,0.4341,0.4985,0.5834,0.4341,0.4691,0.5819,0.5855,0.1802,0.1114,0.9065,0.959
SimGCL,407,144977.1669921875,0.3552875518798828,0.4339,0.4981,0.5845,0.4339,0.4696,0.5826,0.5864,0.1799,0.1117,0.9055,0.9595
SimGCL,408,145786.619140625,0.37351512908935547,0.4342,0.4988,0.5848,0.4342,0.4697,0.582,0.5857,0.1803,0.1117,0.9065,0.9595
SimGCL,409,145250.11865234375,0.36648011207580566,0.4343,0.4989,0.5849,0.4343,0.4698,0.5826,0.5862,0.1803,0.1117,0.9065,0.959
SimGCL,410,145625.22265625,0.3607954978942871,0.4344,0.4995,0.5852,0.4344,0.4697,0.5821,0.5858,0.1806,0.1118,0.9065,0.959
SimGCL,411,145721.2724609375,0.38495635986328125,0.4337,0.498,0.5845,0.4337,0.4695,0.5816,0.5853,0.1799,0.1118,0.906,0.9595
SimGCL,412,145329.65771484375,0.3530862331390381,0.4339,0.4981,0.5848,0.4339,0.4697,0.5825,0.5863,0.18,0.1117,0.9055,0.9605
SimGCL,413,145793.94189453125,0.3850417137145996,0.4346,0.4992,0.5857,0.4346,0.4702,0.5829,0.5866,0.1806,0.112,0.9065,0.96
SimGCL,414,145378.4541015625,0.35868072509765625,0.434,0.4985,0.5848,0.434,0.4696,0.5818,0.5854,0.1802,0.1118,0.9065,0.9585
SimGCL,415,145164.38427734375,0.3834047317504883,0.4341,0.4987,0.5849,0.4341,0.4696,0.5821,0.5858,0.1804,0.1117,0.907,0.96
SimGCL,416,145557.712890625,0.4627542495727539,0.434,0.4987,0.5852,0.434,0.4697,0.5814,0.5851,0.1803,0.1118,0.906,0.959
SimGCL,417,145012.2275390625,0.3627920150756836,0.4346,0.4995,0.5855,0.4346,0.47,0.5821,0.5859,0.1806,0.1118,0.9055,0.9585
SimGCL,418,145310.7119140625,0.392117977142334,0.4338,0.4989,0.5852,0.4338,0.4694,0.581,0.5847,0.1803,0.1118,0.9055,0.958
SimGCL,419,145624.13427734375,0.3534860610961914,0.4343,0.4991,0.5857,0.4343,0.4699,0.5818,0.5855,0.1804,0.1119,0.906,0.96
SimGCL,420,145392.1513671875,0.3848140239715576,0.4349,0.4992,0.5863,0.4349,0.4708,0.5833,0.5869,0.1805,0.1121,0.906,0.959
SimGCL,421,145323.97900390625,0.3504462242126465,0.4349,0.5,0.5857,0.4349,0.4703,0.5822,0.5859,0.1808,0.112,0.9065,0.9605
SimGCL,422,145486.5185546875,0.3779478073120117,0.435,0.5,0.5854,0.435,0.4702,0.5832,0.5868,0.1808,0.1119,0.9065,0.959
SimGCL,423,145755.232421875,0.3686838150024414,0.4347,0.4995,0.586,0.4347,0.4704,0.583,0.5868,0.1805,0.112,0.905,0.9595
SimGCL,424,145668.40234375,0.3743929862976074,0.4349,0.5003,0.5859,0.4349,0.4701,0.5821,0.5858,0.181,0.1119,0.906,0.959
SimGCL,425,145325.58544921875,0.3739488124847412,0.4347,0.4991,0.5857,0.4347,0.4705,0.5827,0.5865,0.1803,0.1119,0.9045,0.9585
SimGCL,426,145183.3896484375,0.3621096611022949,0.4353,0.5007,0.5863,0.4353,0.4706,0.5824,0.586,0.1809,0.112,0.906,0.958
SimGCL,427,145253.69677734375,0.39366841316223145,0.4347,0.4996,0.5865,0.4347,0.4705,0.5819,0.5857,0.1805,0.112,0.9055,0.96
SimGCL,428,144913.123046875,0.35459232330322266,0.4359,0.5006,0.5856,0.4359,0.4709,0.5849,0.5884,0.1811,0.1118,0.9085,0.9595
SimGCL,429,145442.69873046875,0.3898274898529053,0.4356,0.5008,0.5856,0.4356,0.4706,0.583,0.5868,0.1812,0.1119,0.9055,0.959
SimGCL,430,145588.427734375,0.3633921146392822,0.4355,0.5002,0.5859,0.4355,0.4708,0.5833,0.587,0.1809,0.1119,0.9055,0.958
SimGCL,431,145351.078125,0.3895878791809082,0.4348,0.5,0.5857,0.4348,0.4702,0.5821,0.5859,0.1807,0.1118,0.9045,0.957
SimGCL,432,145137.27001953125,0.3719146251678467,0.4359,0.5008,0.5862,0.4359,0.4712,0.5842,0.5879,0.181,0.1121,0.907,0.9595
SimGCL,433,145017.478515625,0.3787343502044678,0.4355,0.5005,0.5863,0.4355,0.4708,0.5827,0.5865,0.1809,0.1119,0.905,0.959
SimGCL,434,145195.64306640625,0.37273168563842773,0.4357,0.5008,0.5859,0.4357,0.4708,0.5837,0.5873,0.1811,0.1119,0.907,0.959
SimGCL,435,145112.18701171875,0.36272358894348145,0.4353,0.5005,0.5861,0.4353,0.4706,0.5827,0.5863,0.181,0.112,0.907,0.9585
SimGCL,436,145301.16064453125,0.3756730556488037,0.4363,0.5014,0.5863,0.4363,0.4712,0.5845,0.5883,0.1813,0.112,0.9055,0.9595
SimGCL,437,145334.45263671875,0.358492374420166,0.4348,0.5001,0.586,0.4348,0.4702,0.5816,0.5855,0.1809,0.1119,0.9055,0.96
SimGCL,438,145520.89404296875,0.39952540397644043,0.4349,0.5001,0.5857,0.4349,0.4702,0.5815,0.5853,0.1807,0.1118,0.905,0.9585
SimGCL,439,144914.7685546875,0.36107444763183594,0.4359,0.5011,0.5865,0.4359,0.4709,0.5833,0.587,0.1813,0.1119,0.9055,0.958
SimGCL,440,144870.76806640625,0.39476847648620605,0.4358,0.5012,0.5857,0.4358,0.4706,0.5834,0.5871,0.1813,0.1117,0.906,0.9585
SimGCL,441,145314.25048828125,0.367387056350708,0.4357,0.5004,0.5863,0.4357,0.4711,0.5835,0.5872,0.1811,0.112,0.9065,0.96
SimGCL,442,144925.5380859375,0.4629030227661133,0.4365,0.5015,0.5859,0.4365,0.4713,0.5851,0.5889,0.1812,0.1118,0.905,0.9595
SimGCL,443,145154.3134765625,0.38687801361083984,0.436,0.5018,0.5859,0.436,0.4706,0.582,0.5856,0.1816,0.1119,0.907,0.9595
SimGCL,444,145137.095703125,0.3494420051574707,0.4361,0.5014,0.5863,0.4361,0.471,0.5839,0.5875,0.1813,0.1119,0.9065,0.958
SimGCL,445,145364.07470703125,0.38563990592956543,0.4358,0.5014,0.587,0.4358,0.471,0.5826,0.5862,0.1814,0.1121,0.907,0.9595
SimGCL,446,144960.98583984375,0.3489658832550049,0.4362,0.5016,0.5862,0.4362,0.4711,0.5836,0.5872,0.1814,0.112,0.907,0.959
SimGCL,447,145049.09716796875,0.38834071159362793,0.4355,0.5007,0.5869,0.4355,0.471,0.5819,0.5855,0.1811,0.112,0.907,0.96
SimGCL,448,145299.8037109375,0.35283803939819336,0.4353,0.5007,0.5866,0.4353,0.4706,0.5822,0.5859,0.181,0.1119,0.9055,0.958
SimGCL,449,145517.3603515625,0.38753461837768555,0.4356,0.5007,0.5868,0.4356,0.471,0.5827,0.5862,0.1812,0.112,0.9075,0.958
SimGCL,450,145338.4462890625,0.35176825523376465,0.4355,0.5011,0.5863,0.4355,0.4707,0.5824,0.5861,0.1812,0.112,0.9065,0.96
SimGCL,451,145273.0908203125,0.3834190368652344,0.4358,0.5008,0.5867,0.4358,0.4711,0.5833,0.5869,0.1811,0.1119,0.907,0.9575
SimGCL,452,145368.25537109375,0.3537261486053467,0.4356,0.5016,0.5881,0.4356,0.4711,0.582,0.5856,0.1814,0.1122,0.907,0.959
SimGCL,453,144751.5927734375,0.3781406879425049,0.4358,0.5014,0.5875,0.4358,0.4711,0.5825,0.5858,0.1815,0.1121,0.909,0.9565
