Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,107700.04467773438,0.1525406837463379,0.7327,0.9195,0.9516,0.7327,0.7436,0.7068,0.7072,0.1481,0.0783,0.9925,0.998
SimGCL,357,108105.02905273438,0.15183568000793457,0.7331,0.9196,0.952,0.7331,0.7441,0.7072,0.7077,0.1482,0.0783,0.9925,0.9985
SimGCL,358,107791.63513183594,0.15567278861999512,0.7327,0.9192,0.952,0.7327,0.7439,0.7069,0.7073,0.1481,0.0783,0.9925,0.9985
SimGCL,359,107628.9501953125,0.15237021446228027,0.733,0.9196,0.9521,0.733,0.7441,0.7072,0.7076,0.1481,0.0783,0.9925,0.9985
SimGCL,360,108181.6552734375,0.15420985221862793,0.7334,0.9202,0.9522,0.7334,0.7443,0.7075,0.708,0.1483,0.0784,0.9925,0.9985
SimGCL,361,107717.11962890625,0.1531844139099121,0.7329,0.9196,0.9523,0.7329,0.7441,0.707,0.7074,0.1482,0.0784,0.9925,0.9985
SimGCL,362,108428.90124511719,0.15197086334228516,0.7335,0.9201,0.9521,0.7335,0.7444,0.7078,0.7082,0.1483,0.0783,0.993,0.9985
SimGCL,363,107595.90417480469,0.15376496315002441,0.7339,0.92,0.952,0.7339,0.7448,0.7085,0.7089,0.1482,0.0783,0.9925,0.9985
SimGCL,364,107722.51171875,0.1533815860748291,0.7342,0.9205,0.9521,0.7342,0.7449,0.7083,0.7088,0.1484,0.0783,0.9925,0.9985
SimGCL,365,108424.56848144531,0.15350985527038574,0.734,0.9205,0.9519,0.734,0.7447,0.708,0.7084,0.1484,0.0783,0.9925,0.998
SimGCL,366,108237.51379394531,0.15351343154907227,0.7341,0.92,0.9523,0.7341,0.7451,0.7087,0.7091,0.1482,0.0784,0.9925,0.9985
SimGCL,367,108176.34997558594,0.152238130569458,0.7342,0.9203,0.9525,0.7342,0.7451,0.7087,0.7091,0.1483,0.0784,0.9925,0.9985
SimGCL,368,107798.6513671875,0.15311789512634277,0.7341,0.9196,0.9522,0.7341,0.7453,0.7088,0.7092,0.1482,0.0784,0.9925,0.9985
SimGCL,369,107642.8251953125,0.15190935134887695,0.7343,0.9203,0.9521,0.7343,0.7452,0.7087,0.7091,0.1483,0.0783,0.9925,0.9985
SimGCL,370,107442.59191894531,0.1533832550048828,0.734,0.9205,0.9525,0.734,0.7449,0.7077,0.7081,0.1484,0.0784,0.9925,0.9985
SimGCL,371,107868.01330566406,0.1521897315979004,0.7346,0.9204,0.9524,0.7346,0.7455,0.7091,0.7095,0.1484,0.0784,0.9925,0.9985
SimGCL,372,107814.56262207031,0.15288972854614258,0.7342,0.9203,0.9521,0.7342,0.7451,0.7085,0.7089,0.1483,0.0784,0.9925,0.9985
SimGCL,373,107771.43395996094,0.15266156196594238,0.7348,0.9208,0.9528,0.7348,0.7456,0.7088,0.7092,0.1485,0.0784,0.9925,0.9985
SimGCL,374,107722.05395507812,0.1528644561767578,0.7347,0.9207,0.9524,0.7347,0.7455,0.7088,0.7093,0.1484,0.0784,0.9925,0.9985
SimGCL,375,107897.28625488281,0.1524195671081543,0.7346,0.9205,0.9526,0.7346,0.7456,0.709,0.7095,0.1484,0.0784,0.9925,0.9985
SimGCL,376,108061.89172363281,0.15221118927001953,0.7349,0.9212,0.9527,0.7349,0.7457,0.7089,0.7093,0.1485,0.0784,0.993,0.9985
SimGCL,377,107950.50598144531,0.1540374755859375,0.7348,0.9208,0.9531,0.7348,0.7458,0.7088,0.7093,0.1484,0.0785,0.9925,0.9985
SimGCL,378,108211.90588378906,0.15155267715454102,0.7351,0.9212,0.953,0.7351,0.7459,0.7093,0.7097,0.1485,0.0785,0.993,0.9985
SimGCL,379,108155.94812011719,0.15918517112731934,0.7343,0.9208,0.9532,0.7343,0.7454,0.7081,0.7085,0.1484,0.0785,0.9925,0.9985
SimGCL,380,107738.66003417969,0.15200257301330566,0.7351,0.9216,0.953,0.7351,0.7458,0.7088,0.7093,0.1486,0.0785,0.9925,0.9985
SimGCL,381,107839.0,0.15624094009399414,0.7348,0.9208,0.9532,0.7348,0.7459,0.7091,0.7095,0.1484,0.0785,0.9925,0.9985
SimGCL,382,108009.56201171875,0.15170025825500488,0.7353,0.9213,0.953,0.7353,0.7461,0.7092,0.7096,0.1486,0.0785,0.993,0.9985
SimGCL,383,108221.37768554688,0.15413975715637207,0.7346,0.9214,0.9529,0.7346,0.7453,0.7079,0.7083,0.1486,0.0785,0.9925,0.9985
SimGCL,384,107490.32336425781,0.15186619758605957,0.7352,0.9213,0.9531,0.7352,0.7461,0.7089,0.7094,0.1486,0.0785,0.9925,0.9985
SimGCL,385,107820.30627441406,0.24237871170043945,0.7351,0.9213,0.953,0.7351,0.7459,0.7087,0.7092,0.1486,0.0785,0.9925,0.9985
SimGCL,386,107590.51159667969,0.158430814743042,0.735,0.9207,0.9529,0.735,0.746,0.7088,0.7093,0.1485,0.0785,0.9925,0.9985
SimGCL,387,107345.39404296875,0.15534067153930664,0.7351,0.9217,0.9531,0.7351,0.7458,0.7086,0.709,0.1487,0.0785,0.993,0.9985
SimGCL,388,107476.7978515625,0.15385007858276367,0.7355,0.9216,0.9529,0.7355,0.7461,0.7092,0.7096,0.1487,0.0785,0.993,0.9985
SimGCL,389,107855.49377441406,0.1560957431793213,0.7358,0.922,0.9534,0.7358,0.7465,0.7094,0.7098,0.1488,0.0785,0.9925,0.9985
SimGCL,390,107788.4892578125,0.15375590324401855,0.7353,0.9228,0.9532,0.7353,0.7457,0.7086,0.7089,0.1489,0.0785,0.9935,0.9985
SimGCL,391,107946.443359375,0.1533043384552002,0.7348,0.9222,0.953,0.7348,0.7453,0.7078,0.7082,0.1489,0.0785,0.993,0.9985
SimGCL,392,108421.38098144531,0.15102386474609375,0.7351,0.9222,0.9533,0.7351,0.7457,0.7079,0.7083,0.1489,0.0785,0.9925,0.9985
SimGCL,393,107781.60949707031,0.15202641487121582,0.7343,0.9223,0.9528,0.7343,0.7447,0.7067,0.7071,0.1488,0.0784,0.993,0.9985
SimGCL,394,107697.3388671875,0.1519031524658203,0.7346,0.922,0.9531,0.7346,0.7452,0.7073,0.7077,0.1488,0.0785,0.993,0.9985
SimGCL,395,107898.85620117188,0.1517171859741211,0.7347,0.9227,0.9531,0.7347,0.745,0.7071,0.7075,0.1489,0.0785,0.993,0.9985
SimGCL,396,107364.38037109375,0.15229392051696777,0.7339,0.9227,0.9531,0.7339,0.7443,0.7058,0.7062,0.1489,0.0785,0.993,0.9985
SimGCL,397,107663.13269042969,0.15163898468017578,0.7341,0.9221,0.9531,0.7341,0.7447,0.7063,0.7067,0.1488,0.0785,0.9925,0.9985
SimGCL,398,107927.70056152344,0.1515493392944336,0.7341,0.9223,0.9531,0.7341,0.7446,0.7064,0.7068,0.1489,0.0785,0.993,0.9985
SimGCL,399,108315.18701171875,0.15198254585266113,0.7349,0.923,0.9532,0.7349,0.7452,0.7072,0.7076,0.1489,0.0785,0.9935,0.9985
SimGCL,400,108234.85778808594,0.15372633934020996,0.7347,0.9231,0.9529,0.7347,0.7449,0.7067,0.7071,0.149,0.0785,0.9935,0.9985
