Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146504.33612060547,0.33139991760253906,0.433,0.4932,0.5785,0.433,0.4684,0.5839,0.5878,0.1817,0.1128,0.9075,0.962
SimGCL,357,146243.70428466797,0.3338630199432373,0.4329,0.4929,0.5788,0.4329,0.4687,0.5842,0.5881,0.1815,0.113,0.908,0.9625
SimGCL,358,146554.0205078125,0.32942891120910645,0.4334,0.4933,0.5791,0.4334,0.469,0.5843,0.5883,0.1818,0.1129,0.907,0.963
SimGCL,359,146586.48095703125,0.33597278594970703,0.4331,0.4929,0.579,0.4331,0.4689,0.5844,0.5882,0.1816,0.1129,0.908,0.9615
SimGCL,360,146517.01190185547,0.3309609889984131,0.4328,0.4931,0.5794,0.4328,0.4685,0.5826,0.5865,0.1818,0.113,0.9075,0.963
SimGCL,361,146813.92822265625,0.3294374942779541,0.4327,0.4928,0.5789,0.4327,0.4684,0.5829,0.5868,0.1815,0.1129,0.907,0.9615
SimGCL,362,146397.16345214844,0.3418009281158447,0.4331,0.4929,0.5792,0.4331,0.4689,0.5844,0.5885,0.1815,0.1129,0.907,0.963
SimGCL,363,146652.25341796875,0.3291597366333008,0.433,0.4935,0.5796,0.433,0.4687,0.5832,0.5871,0.1818,0.113,0.908,0.9625
SimGCL,364,146898.10089111328,0.3318462371826172,0.4332,0.4933,0.5796,0.4332,0.4689,0.5841,0.588,0.1818,0.113,0.907,0.962
SimGCL,365,147121.93487548828,0.33684229850769043,0.4332,0.4924,0.5796,0.4332,0.4694,0.5854,0.5895,0.1813,0.113,0.906,0.9625
SimGCL,366,146806.68115234375,0.33448195457458496,0.4336,0.4934,0.5794,0.4336,0.4692,0.5844,0.5883,0.1818,0.1129,0.9075,0.961
SimGCL,367,146931.4873046875,0.3308885097503662,0.4328,0.4927,0.5797,0.4328,0.4689,0.5831,0.5872,0.1814,0.113,0.9055,0.9625
SimGCL,368,146926.1353149414,0.3315553665161133,0.4331,0.493,0.5803,0.4331,0.4692,0.5836,0.5876,0.1815,0.1131,0.9055,0.9605
SimGCL,369,146586.06896972656,0.3353404998779297,0.4335,0.4935,0.5804,0.4335,0.4695,0.5842,0.5881,0.1819,0.1132,0.9075,0.9615
SimGCL,370,146828.86407470703,0.32959532737731934,0.4337,0.4935,0.5798,0.4337,0.4694,0.5845,0.5884,0.1819,0.1129,0.908,0.962
SimGCL,371,146471.04626464844,0.33355188369750977,0.4339,0.4942,0.5799,0.4339,0.4693,0.5842,0.588,0.1824,0.113,0.9085,0.9615
SimGCL,372,146528.06677246094,0.33481907844543457,0.4332,0.4932,0.5805,0.4332,0.4694,0.5837,0.5878,0.1816,0.1131,0.905,0.9615
SimGCL,373,147079.39654541016,0.3332815170288086,0.4334,0.4936,0.5803,0.4334,0.4693,0.5839,0.5878,0.1817,0.1131,0.9065,0.961
SimGCL,374,146887.52026367188,0.3308584690093994,0.4337,0.4936,0.5803,0.4337,0.4695,0.5843,0.5882,0.182,0.1131,0.908,0.962
SimGCL,375,146794.72924804688,0.33342814445495605,0.4336,0.4936,0.5803,0.4336,0.4695,0.5843,0.5883,0.1818,0.113,0.907,0.9615
SimGCL,376,146745.4330444336,0.3336629867553711,0.4337,0.4937,0.5814,0.4337,0.4699,0.5847,0.5884,0.1819,0.1133,0.909,0.9615
SimGCL,377,146329.45013427734,0.33561038970947266,0.4337,0.4936,0.5809,0.4337,0.4698,0.5851,0.589,0.1818,0.1131,0.9075,0.9615
SimGCL,378,146402.4780883789,0.3298954963684082,0.4338,0.4938,0.5811,0.4338,0.4699,0.5848,0.5888,0.1819,0.1132,0.9065,0.9615
SimGCL,379,146806.08923339844,0.34027719497680664,0.4341,0.4941,0.5812,0.4341,0.4701,0.5851,0.589,0.1821,0.1132,0.907,0.9615
SimGCL,380,146927.8721923828,0.3336911201477051,0.4338,0.4942,0.5811,0.4338,0.4698,0.5834,0.5876,0.182,0.1132,0.905,0.9625
SimGCL,381,146625.88470458984,0.3291933536529541,0.434,0.4939,0.5816,0.434,0.4702,0.585,0.589,0.182,0.1133,0.9065,0.962
SimGCL,382,146589.27801513672,0.4264693260192871,0.4341,0.4939,0.5817,0.4341,0.4704,0.5855,0.5893,0.182,0.1134,0.908,0.9615
SimGCL,383,146504.8387451172,0.33041906356811523,0.4335,0.4934,0.5819,0.4335,0.4701,0.5842,0.5882,0.1817,0.1134,0.906,0.962
SimGCL,384,146414.68817138672,0.33375048637390137,0.4339,0.4935,0.5812,0.4339,0.4702,0.5854,0.5895,0.1816,0.1132,0.905,0.9625
SimGCL,385,146165.96026611328,0.3312821388244629,0.4337,0.4936,0.5813,0.4337,0.47,0.5842,0.5882,0.1818,0.1132,0.9065,0.962
SimGCL,386,146415.36267089844,0.33524441719055176,0.434,0.4939,0.5818,0.434,0.4704,0.5851,0.5891,0.1817,0.1134,0.9065,0.962
SimGCL,387,146371.75561523438,0.3308522701263428,0.4337,0.4936,0.5816,0.4337,0.4701,0.5841,0.5882,0.1817,0.1133,0.9055,0.962
SimGCL,388,146898.29272460938,0.3356499671936035,0.4342,0.4936,0.5819,0.4342,0.4707,0.5856,0.5896,0.1818,0.1134,0.906,0.962
SimGCL,389,147137.0609741211,0.33496570587158203,0.4339,0.4932,0.581,0.4339,0.4703,0.5848,0.589,0.1814,0.1131,0.905,0.9625
SimGCL,390,147134.47857666016,0.33350539207458496,0.4344,0.4944,0.5811,0.4344,0.4703,0.5856,0.5894,0.182,0.1132,0.9075,0.962
SimGCL,391,146642.5357055664,0.3308529853820801,0.4344,0.4942,0.5812,0.4344,0.4703,0.5858,0.5895,0.1821,0.1131,0.9085,0.9615
SimGCL,392,146644.32836914062,0.3374817371368408,0.4343,0.4941,0.5815,0.4343,0.4704,0.5851,0.5889,0.1819,0.1133,0.908,0.962
SimGCL,393,146662.31060791016,0.3315713405609131,0.4349,0.4949,0.5816,0.4349,0.4708,0.5862,0.5901,0.1822,0.1133,0.9075,0.963
SimGCL,394,146692.13244628906,0.3364279270172119,0.4349,0.4948,0.5818,0.4349,0.4708,0.5861,0.5899,0.1821,0.1132,0.9075,0.9615
SimGCL,395,146535.33038330078,0.33621788024902344,0.4348,0.4954,0.5819,0.4348,0.4706,0.5856,0.5894,0.1823,0.1133,0.9085,0.962
SimGCL,396,146700.66790771484,0.3303389549255371,0.4352,0.4958,0.5817,0.4352,0.4707,0.586,0.5899,0.1826,0.1133,0.908,0.962
SimGCL,397,147041.9359741211,0.3309807777404785,0.435,0.4955,0.5823,0.435,0.4708,0.5858,0.5895,0.1824,0.1134,0.9085,0.961
SimGCL,398,146263.46606445312,0.33449554443359375,0.4349,0.4949,0.582,0.4349,0.4709,0.5857,0.5897,0.182,0.1134,0.906,0.9615
SimGCL,399,147002.47290039062,0.3377692699432373,0.4351,0.4951,0.5817,0.4351,0.471,0.5869,0.5907,0.182,0.1132,0.9075,0.961
SimGCL,400,146559.2973022461,0.33027172088623047,0.4355,0.4958,0.5821,0.4355,0.4711,0.5865,0.5905,0.1825,0.1133,0.907,0.9625
SimGCL,401,146585.1644897461,0.33472657203674316,0.4354,0.4959,0.5816,0.4354,0.4709,0.5866,0.5904,0.1825,0.1133,0.908,0.9615
SimGCL,402,146833.37866210938,0.33237433433532715,0.435,0.4954,0.5825,0.435,0.4711,0.5859,0.5897,0.1822,0.1135,0.9085,0.962
SimGCL,403,146339.517578125,0.33288049697875977,0.4353,0.4952,0.5816,0.4353,0.4711,0.5867,0.5906,0.1821,0.1132,0.907,0.961
SimGCL,404,146627.73120117188,0.33058953285217285,0.4354,0.4956,0.5826,0.4354,0.4714,0.5868,0.5906,0.1823,0.1134,0.908,0.9615
SimGCL,405,146541.04595947266,0.330913782119751,0.4357,0.4958,0.5825,0.4357,0.4716,0.5872,0.5909,0.1823,0.1135,0.9085,0.961
SimGCL,406,146915.1043701172,0.3323836326599121,0.4354,0.4954,0.5823,0.4354,0.4714,0.5863,0.5903,0.1823,0.1133,0.9055,0.9605
SimGCL,407,147234.47192382812,0.33069539070129395,0.4355,0.4957,0.5818,0.4355,0.4713,0.587,0.5908,0.1823,0.1133,0.9075,0.961
SimGCL,408,145991.5365600586,0.3298604488372803,0.436,0.4958,0.5821,0.436,0.4717,0.5881,0.5917,0.1826,0.1133,0.9095,0.9615
SimGCL,409,146478.96252441406,0.43233561515808105,0.4357,0.4956,0.5817,0.4357,0.4713,0.5872,0.5909,0.1825,0.1132,0.9085,0.9605
SimGCL,410,146752.82977294922,0.3338606357574463,0.4352,0.4955,0.583,0.4352,0.4714,0.5862,0.5902,0.1823,0.1135,0.9065,0.9625
SimGCL,411,146735.3486328125,0.32869410514831543,0.4357,0.4956,0.5827,0.4357,0.4718,0.5874,0.5911,0.1823,0.1134,0.908,0.9615
SimGCL,412,146485.21319580078,0.3356966972351074,0.4353,0.4954,0.5826,0.4353,0.4714,0.5865,0.5903,0.1822,0.1134,0.908,0.962
SimGCL,413,146847.92474365234,0.3303401470184326,0.4354,0.4955,0.5823,0.4354,0.4714,0.5867,0.5904,0.1823,0.1134,0.909,0.9615
SimGCL,414,146996.5594482422,0.3344740867614746,0.4358,0.4954,0.5827,0.4358,0.472,0.588,0.5917,0.1822,0.1134,0.908,0.9605
SimGCL,415,146767.22833251953,0.32988786697387695,0.4352,0.495,0.5826,0.4352,0.4714,0.5863,0.59,0.1821,0.1134,0.9075,0.96
SimGCL,416,146460.1181640625,0.332594633102417,0.4355,0.4952,0.583,0.4355,0.4719,0.587,0.5908,0.1821,0.1135,0.9075,0.9615
SimGCL,417,146721.68634033203,0.33137965202331543,0.4358,0.4958,0.5836,0.4358,0.472,0.5864,0.5901,0.1825,0.1135,0.908,0.9595
SimGCL,418,146411.18872070312,0.3320956230163574,0.4354,0.4951,0.5836,0.4354,0.4721,0.5869,0.5907,0.182,0.1136,0.907,0.961
SimGCL,419,146517.76342773438,0.33493947982788086,0.4355,0.495,0.5826,0.4355,0.4718,0.5874,0.5912,0.1821,0.1134,0.908,0.9605
