Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,151712.931640625,0.3560009002685547,0.4156,0.4775,0.5611,0.4156,0.4507,0.5707,0.5739,0.1811,0.1125,0.913,0.957
SimGCL,359,151980.37939453125,0.3573486804962158,0.4162,0.4787,0.5609,0.4162,0.4506,0.5714,0.5745,0.1817,0.1124,0.9135,0.956
SimGCL,360,151860.22314453125,0.358562707901001,0.416,0.4782,0.5613,0.416,0.4507,0.5704,0.5735,0.1816,0.1125,0.914,0.9575
SimGCL,361,152045.830078125,0.3566124439239502,0.4168,0.4793,0.5608,0.4168,0.4507,0.5716,0.5747,0.182,0.1122,0.913,0.955
SimGCL,362,152034.32177734375,0.36361074447631836,0.4158,0.4779,0.5613,0.4158,0.4507,0.5707,0.5738,0.1813,0.1125,0.913,0.9555
SimGCL,363,152084.16845703125,0.35599470138549805,0.4164,0.479,0.5611,0.4164,0.4508,0.5715,0.5745,0.1817,0.1124,0.9145,0.956
SimGCL,364,152273.69091796875,0.3584291934967041,0.4161,0.4779,0.561,0.4161,0.4508,0.5712,0.5742,0.1813,0.1124,0.914,0.956
SimGCL,365,152118.05810546875,0.35666799545288086,0.416,0.4791,0.5612,0.416,0.4503,0.5696,0.5727,0.1819,0.1123,0.914,0.9555
SimGCL,366,152348.31640625,0.3560466766357422,0.4164,0.479,0.5614,0.4164,0.4509,0.5706,0.5736,0.1818,0.1124,0.9145,0.9555
SimGCL,367,151864.2900390625,0.35758113861083984,0.4168,0.4795,0.5617,0.4168,0.4511,0.5716,0.5746,0.1821,0.1126,0.9145,0.956
SimGCL,368,151935.18359375,0.36030006408691406,0.4161,0.4791,0.5612,0.4161,0.4504,0.5695,0.5726,0.1819,0.1124,0.9135,0.957
SimGCL,369,152287.306640625,0.3571159839630127,0.4162,0.4793,0.5624,0.4162,0.4507,0.5694,0.5725,0.1821,0.1126,0.914,0.956
SimGCL,370,152247.6474609375,0.3564491271972656,0.4163,0.479,0.5614,0.4163,0.4508,0.5702,0.5734,0.1817,0.1125,0.9125,0.957
SimGCL,371,152158.31201171875,0.3571784496307373,0.4164,0.4793,0.5618,0.4164,0.4509,0.5707,0.5738,0.1819,0.1126,0.9135,0.956
SimGCL,372,152546.271484375,0.3585963249206543,0.4162,0.4792,0.5619,0.4162,0.4507,0.5696,0.5727,0.182,0.1126,0.914,0.9565
SimGCL,373,152111.0009765625,0.3585813045501709,0.4168,0.4794,0.5616,0.4168,0.4511,0.5712,0.5742,0.1821,0.1125,0.9145,0.956
SimGCL,374,151976.98583984375,0.3588600158691406,0.4168,0.48,0.5615,0.4168,0.4508,0.5705,0.5736,0.1823,0.1125,0.914,0.956
SimGCL,375,152027.89111328125,0.35849571228027344,0.4175,0.4805,0.5625,0.4175,0.4516,0.5714,0.5743,0.1827,0.1127,0.915,0.956
SimGCL,376,152330.74658203125,0.35915398597717285,0.417,0.4802,0.5616,0.417,0.4509,0.5703,0.5733,0.1826,0.1125,0.9155,0.9565
SimGCL,377,152487.33837890625,0.3567662239074707,0.4171,0.4808,0.5621,0.4171,0.4509,0.5697,0.5727,0.1828,0.1126,0.915,0.9565
SimGCL,378,152254.0927734375,0.3568153381347656,0.4173,0.4803,0.5614,0.4173,0.4512,0.5711,0.5741,0.1825,0.1124,0.9145,0.956
SimGCL,379,151780.91064453125,0.35677623748779297,0.4177,0.4805,0.5622,0.4177,0.4517,0.5715,0.5746,0.1828,0.1126,0.914,0.956
SimGCL,380,151828.4619140625,0.35860419273376465,0.4176,0.4808,0.5626,0.4176,0.4517,0.5715,0.5745,0.1827,0.1127,0.9155,0.958
SimGCL,381,152033.79833984375,0.35665345191955566,0.4174,0.4811,0.5619,0.4174,0.451,0.5701,0.573,0.183,0.1125,0.9165,0.956
SimGCL,382,152006.65869140625,0.3587310314178467,0.4174,0.4805,0.5619,0.4174,0.4513,0.5711,0.5741,0.1827,0.1126,0.915,0.9565
SimGCL,383,152027.16650390625,0.36315226554870605,0.4178,0.4817,0.5624,0.4178,0.4514,0.5708,0.5738,0.1832,0.1127,0.9155,0.957
SimGCL,384,152650.8115234375,0.358945369720459,0.4179,0.4814,0.5625,0.4179,0.4516,0.5711,0.574,0.1832,0.1127,0.916,0.9555
SimGCL,385,152354.28955078125,0.3599543571472168,0.4181,0.4814,0.5624,0.4181,0.4517,0.5714,0.5743,0.1833,0.1128,0.9155,0.9565
SimGCL,386,151989.1796875,0.3585686683654785,0.418,0.4818,0.5625,0.418,0.4516,0.5708,0.5739,0.1832,0.1128,0.9145,0.957
SimGCL,387,152217.56201171875,0.35821986198425293,0.4182,0.4815,0.5627,0.4182,0.4519,0.5713,0.5744,0.1833,0.1128,0.9145,0.956
SimGCL,388,152154.86376953125,0.35794901847839355,0.4179,0.4819,0.5626,0.4179,0.4515,0.5703,0.5733,0.1833,0.1129,0.9155,0.9575
SimGCL,389,151922.31591796875,0.35706567764282227,0.4183,0.4818,0.5614,0.4183,0.4515,0.572,0.575,0.1833,0.1125,0.915,0.9555
SimGCL,390,152493.326171875,0.3583073616027832,0.4177,0.4811,0.5626,0.4177,0.4516,0.5713,0.5743,0.183,0.1128,0.915,0.956
SimGCL,391,152558.95166015625,0.3608851432800293,0.4181,0.4816,0.5627,0.4181,0.4519,0.5714,0.5745,0.1831,0.1128,0.914,0.9565
SimGCL,392,151748.64794921875,0.36016368865966797,0.4188,0.4826,0.5617,0.4188,0.4517,0.5722,0.5751,0.1837,0.1124,0.9165,0.9555
SimGCL,393,152123.642578125,0.3606839179992676,0.4182,0.4819,0.5624,0.4182,0.4517,0.5718,0.5748,0.1833,0.1128,0.9155,0.957
SimGCL,394,151848.42431640625,0.35613369941711426,0.4182,0.482,0.5628,0.4182,0.4518,0.5713,0.5743,0.1836,0.1128,0.915,0.955
SimGCL,395,151833.490234375,0.3588907718658447,0.4184,0.4824,0.5622,0.4184,0.4516,0.5713,0.5743,0.1835,0.1127,0.9145,0.9555
SimGCL,396,151996.56982421875,0.3579845428466797,0.4192,0.482,0.5621,0.4192,0.4525,0.5741,0.5771,0.1835,0.1126,0.9145,0.956
SimGCL,397,151757.63623046875,0.35865092277526855,0.4186,0.483,0.5625,0.4186,0.4517,0.5712,0.5742,0.1838,0.1127,0.9145,0.9555
SimGCL,398,152322.27685546875,0.44200825691223145,0.4189,0.4822,0.5636,0.4189,0.4527,0.5726,0.5757,0.1837,0.113,0.9145,0.957
SimGCL,399,152031.75390625,0.3594639301300049,0.4189,0.483,0.5631,0.4189,0.4521,0.5721,0.575,0.1839,0.1128,0.916,0.9565
SimGCL,400,152269.60107421875,0.35759520530700684,0.4188,0.4825,0.563,0.4188,0.4522,0.5722,0.5751,0.1838,0.1128,0.9165,0.957
SimGCL,401,151927.95361328125,0.35672640800476074,0.4192,0.4829,0.5637,0.4192,0.4527,0.5725,0.5753,0.1841,0.113,0.9165,0.955
SimGCL,402,151960.67578125,0.3584773540496826,0.4196,0.4839,0.5629,0.4196,0.4525,0.5725,0.5756,0.1843,0.1128,0.915,0.957
SimGCL,403,152148.001953125,0.362520694732666,0.4192,0.4833,0.5635,0.4192,0.4524,0.5724,0.5754,0.184,0.1129,0.9155,0.9555
SimGCL,404,152007.02880859375,0.3570849895477295,0.4192,0.4832,0.5639,0.4192,0.4527,0.5723,0.5752,0.184,0.113,0.9155,0.956
SimGCL,405,152185.033203125,0.35933828353881836,0.4189,0.4826,0.5634,0.4189,0.4524,0.572,0.5749,0.1838,0.1129,0.916,0.9555
SimGCL,406,152664.12841796875,0.35926365852355957,0.4195,0.4834,0.563,0.4195,0.4525,0.574,0.5769,0.1841,0.1128,0.9155,0.9555
SimGCL,407,152440.8505859375,0.3575022220611572,0.4198,0.4835,0.5639,0.4198,0.453,0.5733,0.5763,0.1843,0.113,0.915,0.956
SimGCL,408,152047.1923828125,0.35866594314575195,0.4191,0.4834,0.5628,0.4191,0.4521,0.572,0.575,0.1841,0.1127,0.9145,0.9565
SimGCL,409,151977.919921875,0.35622596740722656,0.4195,0.4831,0.5633,0.4195,0.4527,0.5735,0.5765,0.1841,0.113,0.9155,0.957
SimGCL,410,152354.4482421875,0.36017370223999023,0.4192,0.4827,0.5634,0.4192,0.4525,0.5729,0.5759,0.184,0.1128,0.9145,0.955
SimGCL,411,151839.69189453125,0.35834765434265137,0.4198,0.4838,0.5633,0.4198,0.4527,0.5735,0.5764,0.1843,0.1128,0.916,0.9565
SimGCL,412,152371.5009765625,0.3651905059814453,0.4193,0.4836,0.5631,0.4193,0.4523,0.5725,0.5755,0.1843,0.1128,0.916,0.956
SimGCL,413,152461.81103515625,0.3649163246154785,0.4195,0.484,0.563,0.4195,0.4523,0.5723,0.5752,0.1844,0.1129,0.916,0.956
SimGCL,414,152182.26123046875,0.35706090927124023,0.4199,0.4837,0.5635,0.4199,0.453,0.5733,0.5763,0.1842,0.1129,0.915,0.9555
SimGCL,415,152358.98095703125,0.36009812355041504,0.4191,0.4825,0.5628,0.4191,0.4524,0.5729,0.5761,0.1837,0.1127,0.913,0.9565
SimGCL,416,151857.55517578125,0.3566110134124756,0.4194,0.4834,0.5648,0.4194,0.4531,0.5727,0.5755,0.1842,0.1132,0.9165,0.956
SimGCL,417,152245.16064453125,0.35657739639282227,0.4206,0.4846,0.5643,0.4206,0.4535,0.5741,0.577,0.1848,0.1131,0.9165,0.9565
SimGCL,418,152143.94189453125,0.35850048065185547,0.42,0.483,0.5637,0.42,0.4534,0.5749,0.5778,0.184,0.1129,0.9155,0.9555
SimGCL,419,152231.5048828125,0.356856107711792,0.4197,0.4833,0.5636,0.4197,0.4529,0.5727,0.5755,0.1842,0.113,0.9165,0.9545
SimGCL,420,152367.78369140625,0.35752367973327637,0.4197,0.4839,0.5645,0.4197,0.453,0.573,0.5759,0.1846,0.1131,0.9155,0.955
SimGCL,421,152215.96875,0.35633087158203125,0.4197,0.4829,0.5646,0.4197,0.4535,0.5737,0.5765,0.1841,0.1132,0.9165,0.956
SimGCL,422,152176.201171875,0.3566598892211914,0.4199,0.4838,0.564,0.4199,0.4531,0.5736,0.5764,0.1844,0.113,0.9165,0.9555
SimGCL,423,152027.841796875,0.35788488388061523,0.4203,0.4844,0.5645,0.4203,0.4534,0.574,0.5768,0.1846,0.1132,0.9165,0.9555
SimGCL,424,152373.70263671875,0.36168479919433594,0.4203,0.4836,0.5647,0.4203,0.4538,0.5746,0.5775,0.1843,0.1132,0.9155,0.956
SimGCL,425,152225.17333984375,0.35704755783081055,0.4203,0.4841,0.5639,0.4203,0.4533,0.5747,0.5774,0.1845,0.113,0.919,0.956
SimGCL,426,151926.15087890625,0.3591878414154053,0.4202,0.4836,0.5649,0.4202,0.4538,0.5747,0.5776,0.1842,0.1133,0.9155,0.956
SimGCL,427,152002.89208984375,0.3571629524230957,0.4203,0.484,0.5642,0.4203,0.4535,0.5742,0.5771,0.1844,0.1131,0.916,0.9555
SimGCL,428,152019.51416015625,0.35732460021972656,0.4207,0.4841,0.5644,0.4207,0.4539,0.5756,0.5783,0.1845,0.1131,0.917,0.955
SimGCL,429,151934.02001953125,0.359600305557251,0.4206,0.4844,0.5643,0.4206,0.4536,0.5743,0.5772,0.1845,0.1131,0.916,0.9565
SimGCL,430,152369.28515625,0.3576991558074951,0.4205,0.4839,0.5645,0.4205,0.4539,0.5748,0.5778,0.1843,0.1131,0.9155,0.957
SimGCL,431,152011.4609375,0.3578829765319824,0.421,0.4835,0.5652,0.421,0.4547,0.5771,0.58,0.1843,0.1133,0.9165,0.956
SimGCL,432,151798.09619140625,0.35976719856262207,0.4211,0.4844,0.565,0.4211,0.4545,0.5762,0.579,0.1844,0.1134,0.9175,0.9565
SimGCL,433,152133.5009765625,0.3591585159301758,0.4209,0.4845,0.5647,0.4209,0.4541,0.5753,0.5781,0.1845,0.1132,0.9165,0.956
SimGCL,434,151804.8173828125,0.36379456520080566,0.4209,0.4843,0.5646,0.4209,0.4541,0.5754,0.5781,0.1846,0.1132,0.918,0.9555
SimGCL,435,151753.5615234375,0.3570570945739746,0.4211,0.4846,0.5648,0.4211,0.4544,0.5759,0.5788,0.1845,0.1133,0.9165,0.956
SimGCL,436,152195.103515625,0.3638145923614502,0.4209,0.4843,0.5646,0.4209,0.4541,0.5758,0.5786,0.1845,0.1132,0.9175,0.9565
SimGCL,437,151975.671875,0.3571605682373047,0.4208,0.4844,0.5649,0.4208,0.4541,0.5751,0.578,0.1845,0.1133,0.917,0.957
SimGCL,438,151572.6845703125,0.3582019805908203,0.4209,0.4843,0.5649,0.4209,0.4543,0.5758,0.5787,0.1844,0.1132,0.9165,0.9565
SimGCL,439,152197.0341796875,0.35791897773742676,0.4206,0.4847,0.5648,0.4206,0.4538,0.574,0.577,0.1846,0.1132,0.916,0.9565
SimGCL,440,151602.43408203125,0.35945749282836914,0.421,0.4842,0.5649,0.421,0.4544,0.5755,0.5784,0.1845,0.1132,0.917,0.9565
SimGCL,441,151910.81201171875,0.35810089111328125,0.4209,0.4841,0.5649,0.4209,0.4543,0.5755,0.5783,0.1844,0.1132,0.9165,0.956
SimGCL,442,151910.26318359375,0.35911011695861816,0.4209,0.485,0.5649,0.4209,0.454,0.5747,0.5778,0.1847,0.1132,0.915,0.9565
SimGCL,443,152427.05859375,0.3578782081604004,0.4207,0.4843,0.5649,0.4207,0.4541,0.5749,0.5778,0.1844,0.1132,0.916,0.956
SimGCL,444,151514.72021484375,0.3592104911804199,0.4212,0.4848,0.5651,0.4212,0.4545,0.5762,0.5791,0.1846,0.1133,0.9165,0.9565
SimGCL,445,152805.20947265625,0.3602714538574219,0.4206,0.4846,0.5646,0.4206,0.4538,0.5742,0.5772,0.1845,0.1131,0.9155,0.957
SimGCL,446,151707.63671875,0.35782742500305176,0.4207,0.4849,0.5648,0.4207,0.4539,0.5742,0.5772,0.1846,0.1132,0.915,0.956
SimGCL,447,151482.76953125,0.35913634300231934,0.4211,0.4855,0.5649,0.4211,0.454,0.5743,0.5773,0.185,0.1133,0.9165,0.9575
SimGCL,448,151830.400390625,0.35668349266052246,0.4206,0.4846,0.5658,0.4206,0.4543,0.5748,0.578,0.1844,0.1135,0.914,0.9575
SimGCL,449,152187.82568359375,0.35860586166381836,0.4218,0.4855,0.5642,0.4218,0.4544,0.5762,0.5792,0.1851,0.113,0.916,0.9565
SimGCL,450,152083.79833984375,0.35869336128234863,0.4211,0.485,0.5653,0.4211,0.4544,0.5748,0.5777,0.1846,0.1133,0.916,0.956
SimGCL,451,151467.81689453125,0.35675501823425293,0.4213,0.4845,0.5647,0.4213,0.4546,0.576,0.5789,0.1845,0.1132,0.916,0.9555
SimGCL,452,151964.42822265625,0.35700416564941406,0.421,0.4845,0.5656,0.421,0.4546,0.5755,0.5785,0.1845,0.1134,0.916,0.9575
SimGCL,453,151575.3935546875,0.35736680030822754,0.4215,0.4853,0.5649,0.4215,0.4544,0.5757,0.5786,0.1848,0.1132,0.916,0.957
SimGCL,454,151485.44921875,0.3564314842224121,0.422,0.4858,0.5655,0.422,0.455,0.5767,0.5797,0.185,0.1134,0.916,0.957
SimGCL,455,152013.2529296875,0.36432957649230957,0.4215,0.4858,0.5653,0.4215,0.4545,0.5748,0.5777,0.1853,0.1134,0.9165,0.9565
SimGCL,456,151599.18212890625,0.3562595844268799,0.4211,0.4845,0.5648,0.4211,0.4545,0.5761,0.579,0.1844,0.1133,0.916,0.9565
SimGCL,457,151644.04931640625,0.35938429832458496,0.4215,0.4849,0.5644,0.4215,0.4545,0.5762,0.5792,0.1847,0.1131,0.916,0.9565
SimGCL,458,152136.572265625,0.3566291332244873,0.4211,0.4857,0.566,0.4211,0.4544,0.5744,0.5776,0.1849,0.1135,0.915,0.958
SimGCL,459,151893.43505859375,0.3562138080596924,0.4216,0.485,0.5646,0.4216,0.4547,0.5765,0.5795,0.1846,0.1132,0.9155,0.957
SimGCL,460,151823.89306640625,0.3564188480377197,0.4215,0.4849,0.5652,0.4215,0.4549,0.5769,0.5798,0.1846,0.1134,0.916,0.957
SimGCL,461,152369.62646484375,0.3560166358947754,0.4211,0.4852,0.5652,0.4211,0.4544,0.5747,0.5778,0.1847,0.1134,0.9155,0.9585
SimGCL,462,151980.68505859375,0.3559720516204834,0.4217,0.4861,0.5653,0.4217,0.4545,0.5758,0.5787,0.1851,0.1134,0.917,0.957
SimGCL,463,152044.03271484375,0.35651636123657227,0.4216,0.4855,0.5656,0.4216,0.4548,0.5759,0.5789,0.185,0.1134,0.916,0.9575
SimGCL,464,152452.96044921875,0.3563051223754883,0.4217,0.4857,0.5653,0.4217,0.4547,0.5755,0.5784,0.185,0.1134,0.917,0.957
SimGCL,465,151757.11279296875,0.35630297660827637,0.4209,0.4849,0.5659,0.4209,0.4545,0.5749,0.5779,0.1847,0.1135,0.9155,0.958
