Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148859.69580078125,0.3620462417602539,0.412,0.4756,0.564,0.412,0.449,0.5628,0.5671,0.1749,0.1105,0.8995,0.9615
SimGCL,357,148766.53344726562,0.36345434188842773,0.4115,0.4751,0.5641,0.4115,0.4487,0.5619,0.5662,0.1747,0.1105,0.9,0.9615
SimGCL,358,149145.99584960938,0.3591585159301758,0.4125,0.4764,0.5638,0.4125,0.449,0.563,0.567,0.1753,0.1104,0.903,0.9605
SimGCL,359,149107.96899414062,0.3632326126098633,0.4117,0.4749,0.5639,0.4117,0.449,0.563,0.5673,0.1747,0.1104,0.9,0.9605
SimGCL,360,148996.57934570312,0.3598043918609619,0.412,0.4753,0.5639,0.412,0.4491,0.5627,0.5669,0.1748,0.1104,0.9005,0.96
SimGCL,361,148848.22045898438,0.361647367477417,0.4121,0.4757,0.5641,0.4121,0.449,0.5626,0.5667,0.1752,0.1105,0.9025,0.9615
SimGCL,362,148910.07788085938,0.36372923851013184,0.4121,0.4757,0.5647,0.4121,0.4493,0.5627,0.567,0.175,0.1106,0.9005,0.9615
SimGCL,363,148677.119140625,0.3708679676055908,0.4123,0.4758,0.5644,0.4123,0.4493,0.5634,0.5677,0.1752,0.1106,0.9015,0.962
SimGCL,364,148832.56201171875,0.37085866928100586,0.412,0.4762,0.5642,0.412,0.4488,0.5614,0.5655,0.1753,0.1104,0.9015,0.96
SimGCL,365,149125.73852539062,0.3706958293914795,0.4122,0.4755,0.5649,0.4122,0.4497,0.5631,0.5676,0.1749,0.1107,0.8995,0.962
SimGCL,366,148967.14453125,0.37256813049316406,0.4125,0.4763,0.5639,0.4125,0.4491,0.5629,0.5671,0.1753,0.1104,0.9015,0.96
SimGCL,367,148997.00073242188,0.371143102645874,0.4125,0.4764,0.5642,0.4125,0.4491,0.5627,0.567,0.1754,0.1105,0.901,0.9615
SimGCL,368,149196.65600585938,0.3698885440826416,0.4126,0.4757,0.5653,0.4126,0.45,0.5642,0.5686,0.175,0.1107,0.9005,0.9625
SimGCL,369,149147.41088867188,0.36438751220703125,0.4126,0.4764,0.5651,0.4126,0.4497,0.5631,0.5674,0.1754,0.1108,0.901,0.9625
SimGCL,370,149049.42797851562,0.3599071502685547,0.4133,0.4773,0.5636,0.4133,0.4494,0.5638,0.5678,0.1759,0.1103,0.9025,0.9595
SimGCL,371,148778.0361328125,0.3558688163757324,0.4133,0.4768,0.5638,0.4133,0.4497,0.5646,0.5686,0.1757,0.1104,0.9025,0.9595
SimGCL,372,149155.16064453125,0.44242358207702637,0.4132,0.4773,0.5656,0.4132,0.4501,0.5634,0.5677,0.1757,0.1108,0.9015,0.962
SimGCL,373,148850.384765625,0.3572201728820801,0.4131,0.4766,0.5642,0.4131,0.4497,0.5648,0.5689,0.1755,0.1105,0.9015,0.96
SimGCL,374,148716.12182617188,0.35810184478759766,0.4132,0.4769,0.5653,0.4132,0.4501,0.564,0.5682,0.1757,0.1107,0.9025,0.9615
SimGCL,375,149191.59130859375,0.3562629222869873,0.4135,0.477,0.5653,0.4135,0.4503,0.5646,0.5686,0.1759,0.1107,0.9035,0.962
SimGCL,376,148973.98681640625,0.3590118885040283,0.4139,0.4775,0.5655,0.4139,0.4506,0.5652,0.5692,0.1759,0.1108,0.9035,0.961
SimGCL,377,149337.8212890625,0.3746006488800049,0.4137,0.4779,0.5649,0.4137,0.45,0.5646,0.5685,0.1762,0.1107,0.9045,0.9605
SimGCL,378,148767.91967773438,0.3686673641204834,0.4136,0.4774,0.565,0.4136,0.4501,0.564,0.568,0.1761,0.1106,0.903,0.96
SimGCL,379,149066.28833007812,0.36860013008117676,0.4143,0.4781,0.5649,0.4143,0.4505,0.5658,0.5697,0.1763,0.1106,0.904,0.9605
SimGCL,380,148783.14794921875,0.37159228324890137,0.4138,0.478,0.5658,0.4138,0.4504,0.5633,0.5673,0.1763,0.1108,0.9025,0.96
SimGCL,381,148579.810546875,0.3666706085205078,0.414,0.4783,0.5652,0.414,0.4503,0.5644,0.5686,0.1763,0.1107,0.902,0.9615
SimGCL,382,148741.72045898438,0.36718130111694336,0.4141,0.4785,0.5651,0.4141,0.4502,0.5646,0.5686,0.1765,0.1107,0.9035,0.96
SimGCL,383,149374.06225585938,0.35944366455078125,0.4146,0.479,0.5647,0.4146,0.4503,0.5648,0.5687,0.1766,0.1105,0.9035,0.96
SimGCL,384,148757.4990234375,0.3588685989379883,0.4146,0.4782,0.5653,0.4146,0.451,0.5656,0.5697,0.1763,0.1108,0.903,0.9605
SimGCL,385,149426.8720703125,0.3629641532897949,0.4144,0.4781,0.566,0.4144,0.451,0.5656,0.5696,0.1764,0.1108,0.903,0.96
SimGCL,386,148539.56616210938,0.3578486442565918,0.4143,0.4784,0.5652,0.4143,0.4505,0.5647,0.5688,0.1764,0.1107,0.9025,0.961
SimGCL,387,148801.02563476562,0.3601570129394531,0.4146,0.4781,0.5657,0.4146,0.4511,0.5657,0.5698,0.1763,0.1108,0.903,0.9615
SimGCL,388,149128.02294921875,0.35817503929138184,0.4147,0.4784,0.566,0.4147,0.4512,0.5655,0.5696,0.1765,0.1109,0.902,0.96
SimGCL,389,148750.76806640625,0.3632998466491699,0.4146,0.4779,0.5658,0.4146,0.4513,0.5661,0.5702,0.1763,0.1108,0.9035,0.961
SimGCL,390,148676.4892578125,0.359130859375,0.415,0.4788,0.5658,0.415,0.4513,0.5658,0.5699,0.1766,0.1109,0.903,0.9605
SimGCL,391,149090.28442382812,0.3619112968444824,0.415,0.4788,0.5665,0.415,0.4516,0.5669,0.5708,0.1767,0.111,0.9045,0.961
SimGCL,392,148803.349609375,0.3587968349456787,0.4149,0.4789,0.566,0.4149,0.4513,0.5654,0.5695,0.1767,0.1109,0.9025,0.9605
SimGCL,393,148929.72216796875,0.3607749938964844,0.4149,0.4778,0.5657,0.4149,0.4514,0.5673,0.5714,0.1763,0.1106,0.9025,0.9605
SimGCL,394,148943.73974609375,0.3601524829864502,0.4149,0.4785,0.5653,0.4149,0.4511,0.5653,0.5695,0.1766,0.1107,0.9005,0.9595
SimGCL,395,148943.0703125,0.35765624046325684,0.4152,0.4785,0.5659,0.4152,0.4515,0.5668,0.5708,0.1767,0.1108,0.9035,0.961
SimGCL,396,148896.79223632812,0.36124181747436523,0.4149,0.4786,0.5659,0.4149,0.4513,0.5654,0.5695,0.1766,0.1109,0.902,0.96
SimGCL,397,148848.2880859375,0.3607139587402344,0.4156,0.4795,0.5663,0.4156,0.4517,0.5668,0.571,0.1772,0.1109,0.902,0.962
SimGCL,398,149017.02197265625,0.3632175922393799,0.4155,0.4786,0.5656,0.4155,0.4517,0.5674,0.5713,0.1768,0.1108,0.904,0.959
SimGCL,399,149054.74194335938,0.363023042678833,0.4155,0.4791,0.5661,0.4155,0.4516,0.5656,0.5698,0.177,0.1108,0.901,0.96
SimGCL,400,148282.71264648438,0.3646860122680664,0.4154,0.4792,0.5663,0.4154,0.4516,0.5658,0.5699,0.177,0.111,0.9015,0.96
SimGCL,401,148750.77368164062,0.36176443099975586,0.4152,0.4785,0.5666,0.4152,0.4518,0.566,0.5701,0.1767,0.111,0.9025,0.9605
SimGCL,402,148672.57495117188,0.3607614040374756,0.4151,0.4789,0.5674,0.4151,0.4518,0.566,0.57,0.177,0.1111,0.903,0.96
SimGCL,403,148845.78515625,0.36023426055908203,0.4162,0.4797,0.5664,0.4162,0.4522,0.5679,0.5718,0.1773,0.1109,0.9045,0.96
SimGCL,404,148682.41162109375,0.3588869571685791,0.4154,0.4792,0.5673,0.4154,0.4521,0.5657,0.5699,0.1769,0.1113,0.9015,0.961
SimGCL,405,148902.42065429688,0.3615853786468506,0.4161,0.4795,0.5671,0.4161,0.4524,0.5671,0.5712,0.1773,0.111,0.9025,0.9605
SimGCL,406,148544.85229492188,0.3578677177429199,0.4158,0.4792,0.5673,0.4158,0.4524,0.5674,0.5715,0.177,0.1111,0.9025,0.96
SimGCL,407,148720.30834960938,0.3594069480895996,0.4163,0.4805,0.568,0.4163,0.4526,0.5665,0.5705,0.1777,0.1113,0.9035,0.961
SimGCL,408,148878.04345703125,0.35863709449768066,0.4155,0.479,0.5676,0.4155,0.4524,0.5658,0.5701,0.1769,0.1114,0.9015,0.962
SimGCL,409,148874.81201171875,0.3612809181213379,0.4158,0.4785,0.5676,0.4158,0.4528,0.5681,0.5724,0.1766,0.1112,0.9,0.9605
SimGCL,410,148636.75146484375,0.3665792942047119,0.4159,0.4793,0.5677,0.4159,0.4525,0.5666,0.5707,0.1772,0.1112,0.902,0.9605
SimGCL,411,148321.00512695312,0.3700878620147705,0.4161,0.4795,0.5673,0.4161,0.4525,0.5673,0.5715,0.1771,0.1111,0.901,0.96
SimGCL,412,148764.02075195312,0.36819934844970703,0.4161,0.4789,0.5674,0.4161,0.453,0.5685,0.5728,0.1768,0.1113,0.9005,0.9615
SimGCL,413,149283.18798828125,0.3723900318145752,0.4154,0.4788,0.5677,0.4154,0.4524,0.5657,0.57,0.1769,0.1113,0.901,0.9605
SimGCL,414,148814.42504882812,0.37074708938598633,0.4163,0.4793,0.5674,0.4163,0.4529,0.5681,0.5722,0.1772,0.1112,0.902,0.9595
SimGCL,415,148715.77416992188,0.36569643020629883,0.4163,0.4793,0.5676,0.4163,0.4531,0.568,0.5722,0.1772,0.1113,0.902,0.9615
SimGCL,416,148574.0244140625,0.366180419921875,0.4157,0.4791,0.568,0.4157,0.4527,0.5658,0.5701,0.1771,0.1114,0.901,0.9605
SimGCL,417,148584.60571289062,0.3619539737701416,0.4159,0.4791,0.5681,0.4159,0.453,0.5669,0.5712,0.177,0.1114,0.9005,0.9605
SimGCL,418,148581.71118164062,0.3598325252532959,0.4162,0.4791,0.5675,0.4162,0.4529,0.5674,0.5717,0.1771,0.1112,0.8995,0.96
SimGCL,419,148928.66772460938,0.36240148544311523,0.4163,0.4794,0.5682,0.4163,0.4532,0.568,0.5722,0.1772,0.1115,0.9025,0.962
SimGCL,420,148630.29833984375,0.3612980842590332,0.4166,0.4798,0.5677,0.4166,0.4531,0.5677,0.5719,0.1775,0.1113,0.9015,0.9605
SimGCL,421,148840.77197265625,0.3629906177520752,0.4166,0.4797,0.5672,0.4166,0.4531,0.5683,0.5726,0.1773,0.1113,0.901,0.961
SimGCL,422,148520.22875976562,0.35809898376464844,0.4165,0.4791,0.5676,0.4165,0.4534,0.569,0.5733,0.1771,0.1114,0.902,0.9615
SimGCL,423,148648.93579101562,0.3601999282836914,0.4164,0.4793,0.5675,0.4164,0.4531,0.5683,0.5726,0.1773,0.1114,0.901,0.96
SimGCL,424,148504.88623046875,0.3639838695526123,0.4162,0.4795,0.5677,0.4162,0.453,0.5674,0.5716,0.1772,0.1115,0.9015,0.961
SimGCL,425,148892.85424804688,0.3634157180786133,0.4163,0.4792,0.5677,0.4163,0.4531,0.5678,0.5722,0.1771,0.1114,0.9005,0.962
SimGCL,426,148667.0458984375,0.3607780933380127,0.4164,0.4802,0.5672,0.4164,0.4527,0.5667,0.5708,0.1775,0.1113,0.903,0.961
SimGCL,427,148890.79370117188,0.3590371608734131,0.4163,0.4801,0.568,0.4163,0.4529,0.5667,0.5708,0.1776,0.1115,0.902,0.96
SimGCL,428,149052.77221679688,0.3617258071899414,0.417,0.4804,0.5679,0.417,0.4534,0.5684,0.5727,0.1777,0.1115,0.902,0.963
SimGCL,429,149240.93530273438,0.3633534908294678,0.4165,0.48,0.5682,0.4165,0.4533,0.5671,0.5714,0.1775,0.1116,0.9015,0.962
SimGCL,430,148869.25024414062,0.36150550842285156,0.4168,0.48,0.5673,0.4168,0.4532,0.5682,0.5722,0.1775,0.1114,0.9035,0.961
SimGCL,431,148848.89233398438,0.35949230194091797,0.4169,0.4805,0.5679,0.4169,0.4534,0.5682,0.5724,0.1775,0.1115,0.9025,0.9615
SimGCL,432,148764.03295898438,0.3611180782318115,0.4166,0.4794,0.568,0.4166,0.4535,0.5682,0.5724,0.1774,0.1115,0.902,0.962
SimGCL,433,148843.36181640625,0.3651254177093506,0.4167,0.4796,0.5681,0.4167,0.4535,0.5682,0.5724,0.1774,0.1115,0.902,0.9615
SimGCL,434,148805.11694335938,0.36000704765319824,0.4168,0.48,0.5682,0.4168,0.4535,0.5683,0.5726,0.1776,0.1115,0.9025,0.9615
SimGCL,435,148840.03173828125,0.3600804805755615,0.4165,0.4795,0.568,0.4165,0.4534,0.5681,0.5722,0.1773,0.1116,0.9025,0.9605
SimGCL,436,148766.43334960938,0.35855841636657715,0.417,0.48,0.5683,0.417,0.4538,0.5686,0.5729,0.1775,0.1115,0.9005,0.961
SimGCL,437,148816.57934570312,0.36428093910217285,0.417,0.4801,0.5678,0.417,0.4536,0.5682,0.5723,0.1777,0.1115,0.9035,0.9615
SimGCL,438,148360.80200195312,0.358410120010376,0.4168,0.4799,0.5687,0.4168,0.4538,0.5682,0.5723,0.1776,0.1117,0.9035,0.962
SimGCL,439,149073.07763671875,0.3622598648071289,0.417,0.4806,0.5686,0.417,0.4536,0.5677,0.5718,0.1779,0.1116,0.904,0.962
SimGCL,440,148842.5556640625,0.35823988914489746,0.4171,0.4806,0.5683,0.4171,0.4535,0.5675,0.5716,0.1779,0.1115,0.902,0.961
SimGCL,441,149151.6708984375,0.3627009391784668,0.4168,0.4799,0.5683,0.4168,0.4535,0.5678,0.572,0.1777,0.1116,0.903,0.9615
SimGCL,442,148273.00903320312,0.35959792137145996,0.4171,0.4803,0.5679,0.4171,0.4536,0.5686,0.5727,0.1777,0.1115,0.904,0.9615
SimGCL,443,148462.46142578125,0.360584020614624,0.417,0.4802,0.5674,0.417,0.4534,0.5679,0.5719,0.1778,0.1115,0.9045,0.962
SimGCL,444,148858.96362304688,0.36883091926574707,0.4171,0.48,0.5679,0.4171,0.4537,0.5688,0.5731,0.1776,0.1115,0.902,0.962
SimGCL,445,148659.57934570312,0.3706841468811035,0.4171,0.4799,0.5689,0.4171,0.4542,0.5691,0.5733,0.1776,0.1118,0.903,0.962
SimGCL,446,148832.97094726562,0.36880922317504883,0.417,0.48,0.568,0.417,0.4537,0.5684,0.5726,0.1777,0.1115,0.903,0.9615
SimGCL,447,148888.20532226562,0.37171006202697754,0.4168,0.4803,0.5681,0.4168,0.4534,0.5673,0.5714,0.1779,0.1116,0.903,0.961
SimGCL,448,148897.25732421875,0.36397409439086914,0.4175,0.4804,0.5688,0.4175,0.4543,0.5705,0.5745,0.1778,0.1117,0.904,0.961
SimGCL,449,148631.55346679688,0.36642003059387207,0.4165,0.4792,0.5687,0.4165,0.4538,0.5679,0.5719,0.1773,0.1117,0.9045,0.9615
SimGCL,450,148695.51586914062,0.3608894348144531,0.4169,0.4795,0.5684,0.4169,0.454,0.5681,0.5723,0.1774,0.1117,0.9025,0.961
SimGCL,451,148607.82421875,0.35831427574157715,0.4166,0.4792,0.5684,0.4166,0.4539,0.5688,0.5728,0.1773,0.1116,0.9035,0.9615
SimGCL,452,148408.8466796875,0.35976600646972656,0.4169,0.4803,0.5688,0.4169,0.4538,0.5672,0.5714,0.1778,0.1117,0.9025,0.962
SimGCL,453,148602.6171875,0.35916781425476074,0.4172,0.4799,0.5681,0.4172,0.4539,0.5686,0.5728,0.1777,0.1115,0.903,0.962
SimGCL,454,148940.705078125,0.35769128799438477,0.4167,0.4803,0.5681,0.4167,0.4533,0.5672,0.5712,0.1777,0.1115,0.9045,0.961
SimGCL,455,148295.0830078125,0.36117029190063477,0.4174,0.4799,0.569,0.4174,0.4545,0.5695,0.5735,0.1777,0.1118,0.906,0.9625
SimGCL,456,148797.32177734375,0.3572120666503906,0.4174,0.4802,0.5692,0.4174,0.4544,0.5689,0.573,0.1779,0.1118,0.904,0.963
SimGCL,457,148556.76879882812,0.3621060848236084,0.4171,0.4804,0.569,0.4171,0.454,0.568,0.5721,0.178,0.1118,0.904,0.962
SimGCL,458,148481.76489257812,0.3576078414916992,0.418,0.4809,0.5689,0.418,0.4547,0.5693,0.5736,0.178,0.1118,0.9015,0.9615
SimGCL,459,148406.28125,0.3585829734802246,0.4168,0.4795,0.5687,0.4168,0.454,0.5677,0.5719,0.1775,0.1117,0.9035,0.9635
SimGCL,460,149198.982421875,0.36487603187561035,0.4174,0.4801,0.5688,0.4174,0.4545,0.5693,0.5735,0.1776,0.1118,0.9035,0.9615
SimGCL,461,148629.26391601562,0.37156224250793457,0.418,0.4817,0.5696,0.418,0.4546,0.5683,0.5726,0.1783,0.112,0.9015,0.962
SimGCL,462,148624.2490234375,0.3605666160583496,0.4177,0.4808,0.5686,0.4177,0.4543,0.5684,0.5724,0.1782,0.1117,0.904,0.9615
SimGCL,463,148333.4248046875,0.3536362648010254,0.4179,0.4811,0.569,0.4179,0.4545,0.5688,0.5728,0.1783,0.1118,0.905,0.9625
SimGCL,464,148293.1396484375,0.3568599224090576,0.4182,0.4815,0.5691,0.4182,0.4546,0.5694,0.5734,0.1784,0.1118,0.9055,0.963
SimGCL,465,148377.6015625,0.3598818778991699,0.4177,0.4811,0.5683,0.4177,0.4541,0.5686,0.5726,0.1782,0.1117,0.905,0.962
SimGCL,466,148854.75463867188,0.36023402214050293,0.418,0.4805,0.5687,0.418,0.4549,0.5704,0.5745,0.1778,0.1118,0.9035,0.9625
SimGCL,467,148906.72900390625,0.3586866855621338,0.418,0.4809,0.5678,0.418,0.4544,0.5691,0.5733,0.178,0.1115,0.903,0.963
SimGCL,468,148518.96899414062,0.3586759567260742,0.4182,0.4809,0.5689,0.4182,0.4549,0.5699,0.574,0.178,0.1117,0.9035,0.9625
SimGCL,469,148782.12060546875,0.44527101516723633,0.4182,0.4812,0.5691,0.4182,0.4549,0.5698,0.574,0.1782,0.1118,0.9035,0.9625
SimGCL,470,148157.76513671875,0.35825252532958984,0.4183,0.4815,0.5694,0.4183,0.4549,0.5691,0.5733,0.1783,0.1119,0.903,0.9615
SimGCL,471,148760.7021484375,0.36064839363098145,0.4182,0.4815,0.5697,0.4182,0.4549,0.5693,0.5735,0.1783,0.112,0.9035,0.9625
SimGCL,472,148577.2392578125,0.36115097999572754,0.4183,0.4811,0.5692,0.4183,0.455,0.5698,0.574,0.1782,0.1119,0.903,0.9625
SimGCL,473,148854.34155273438,0.36289501190185547,0.4188,0.4815,0.5693,0.4188,0.4554,0.5711,0.575,0.1785,0.1119,0.906,0.9615
SimGCL,474,148626.3388671875,0.3575582504272461,0.4186,0.4824,0.5687,0.4186,0.4546,0.5691,0.5731,0.1786,0.1117,0.905,0.9625
SimGCL,475,148574.63891601562,0.3607971668243408,0.4185,0.4815,0.5686,0.4185,0.4549,0.5703,0.5743,0.1783,0.1118,0.9055,0.9625
SimGCL,476,148642.076171875,0.3674602508544922,0.4183,0.4814,0.5697,0.4183,0.455,0.5696,0.5736,0.1785,0.112,0.9055,0.962
SimGCL,477,148913.49633789062,0.3744320869445801,0.4179,0.4808,0.5686,0.4179,0.4547,0.5693,0.5733,0.178,0.1118,0.9045,0.961
SimGCL,478,148145.8603515625,0.3681802749633789,0.4186,0.4821,0.5693,0.4186,0.4549,0.5693,0.5734,0.1786,0.1119,0.904,0.962
SimGCL,479,148718.07055664062,0.3710792064666748,0.4192,0.4822,0.5707,0.4192,0.456,0.5707,0.5747,0.1788,0.1122,0.906,0.962
SimGCL,480,148696.35888671875,0.36710572242736816,0.4182,0.4807,0.5697,0.4182,0.4553,0.5703,0.5745,0.1781,0.1119,0.9035,0.9635
SimGCL,481,149005.0888671875,0.374204158782959,0.4185,0.4812,0.5697,0.4185,0.4554,0.5699,0.5739,0.1783,0.112,0.905,0.962
SimGCL,482,148515.67700195312,0.3713505268096924,0.4191,0.4816,0.5703,0.4191,0.456,0.5718,0.5757,0.1785,0.1121,0.906,0.962
SimGCL,483,148482.66918945312,0.3701796531677246,0.4184,0.4816,0.5693,0.4184,0.4551,0.5697,0.5737,0.1783,0.112,0.9055,0.962
SimGCL,484,148915.6376953125,0.3703939914703369,0.4183,0.481,0.5697,0.4183,0.4553,0.5705,0.5745,0.1781,0.112,0.9045,0.9615
SimGCL,485,148334.4501953125,0.363222599029541,0.4183,0.4814,0.5697,0.4183,0.4551,0.569,0.5729,0.1784,0.112,0.907,0.963
SimGCL,486,148432.26000976562,0.37402868270874023,0.4195,0.4822,0.5702,0.4195,0.4562,0.5723,0.5762,0.1788,0.1121,0.9065,0.9625
SimGCL,487,149293.85229492188,0.36356377601623535,0.4185,0.4813,0.5698,0.4185,0.4554,0.5704,0.5742,0.1783,0.112,0.9065,0.9615
SimGCL,488,148760.90551757812,0.35838794708251953,0.4194,0.482,0.5707,0.4194,0.4563,0.5722,0.5762,0.1785,0.1122,0.9055,0.9625
SimGCL,489,148525.53076171875,0.36094093322753906,0.4193,0.4824,0.5707,0.4193,0.4561,0.571,0.5749,0.1788,0.1122,0.907,0.962
SimGCL,490,148406.7880859375,0.3554093837738037,0.4188,0.4814,0.5695,0.4188,0.4554,0.5706,0.5744,0.1783,0.1119,0.9065,0.9615
SimGCL,491,148923.81127929688,0.3576068878173828,0.4188,0.4817,0.5705,0.4188,0.4558,0.5701,0.5741,0.1784,0.1123,0.906,0.9625
SimGCL,492,148670.51049804688,0.3549537658691406,0.4193,0.4825,0.5703,0.4193,0.4558,0.5701,0.5741,0.179,0.112,0.906,0.9625
SimGCL,493,148844.86499023438,0.36011624336242676,0.4194,0.4827,0.5699,0.4194,0.4557,0.5714,0.5752,0.179,0.1121,0.9075,0.9615
SimGCL,494,148614.38134765625,0.3554840087890625,0.4194,0.4821,0.5698,0.4194,0.4559,0.5717,0.5756,0.1787,0.1119,0.906,0.962
SimGCL,495,148880.66088867188,0.3568744659423828,0.4191,0.4822,0.5709,0.4191,0.4561,0.5709,0.5749,0.1786,0.1123,0.906,0.963
SimGCL,496,148789.94165039062,0.35973429679870605,0.4195,0.482,0.57,0.4195,0.4562,0.5723,0.5762,0.1786,0.1121,0.9065,0.962
SimGCL,497,148702.80590820312,0.3580894470214844,0.4191,0.4815,0.5702,0.4191,0.456,0.5716,0.5756,0.1783,0.112,0.9055,0.9625
SimGCL,498,148609.56079101562,0.3623392581939697,0.4191,0.4816,0.5712,0.4191,0.4563,0.5715,0.5753,0.1784,0.1122,0.908,0.963
SimGCL,499,148537.08935546875,0.3722877502441406,0.4193,0.482,0.5701,0.4193,0.456,0.5711,0.5751,0.1785,0.112,0.9055,0.961
SimGCL,500,148624.6982421875,0.36932921409606934,0.4195,0.4817,0.5708,0.4195,0.4565,0.5728,0.5768,0.1784,0.1121,0.9045,0.9615
