Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,591990.7729492188,0.9833109378814697,0.2365,0.2242,0.3004,0.2365,0.2663,0.4468,0.454,0.1532,0.1088,0.799,0.8995
SimGCL,359,592327.6069335938,0.9905791282653809,0.2361,0.224,0.3,0.2361,0.2659,0.4452,0.4523,0.1532,0.1087,0.7995,0.8985
SimGCL,360,592188.8173828125,0.9843101501464844,0.2362,0.2241,0.3005,0.2362,0.2661,0.4455,0.4524,0.1532,0.1088,0.8,0.8975
SimGCL,361,591872.6015625,0.9827227592468262,0.2367,0.2243,0.3004,0.2367,0.2664,0.4466,0.4536,0.1536,0.1088,0.7995,0.8985
SimGCL,362,591551.83203125,0.9852180480957031,0.2362,0.2238,0.3006,0.2362,0.2663,0.4463,0.4533,0.1529,0.1088,0.799,0.898
SimGCL,363,591786.3896484375,0.9948971271514893,0.2366,0.2245,0.3001,0.2366,0.2661,0.4462,0.4531,0.1537,0.1087,0.801,0.898
SimGCL,364,591496.1689453125,0.9947295188903809,0.2364,0.2243,0.3003,0.2364,0.2661,0.4465,0.4537,0.1533,0.1087,0.798,0.8975
SimGCL,365,592155.9008789062,0.979731559753418,0.2367,0.2246,0.3,0.2367,0.2661,0.4463,0.4533,0.1536,0.1086,0.8005,0.898
SimGCL,366,592895.87890625,0.9840466976165771,0.2366,0.2242,0.3006,0.2366,0.2664,0.4464,0.4534,0.1534,0.1088,0.8,0.8985
SimGCL,367,592123.2041015625,0.983098030090332,0.2367,0.2247,0.3007,0.2367,0.2663,0.4467,0.4536,0.1538,0.1089,0.8015,0.8985
SimGCL,368,591401.3349609375,0.9852292537689209,0.2358,0.2239,0.3002,0.2358,0.2658,0.4452,0.4525,0.1528,0.1087,0.7955,0.8975
SimGCL,369,591450.521484375,0.9897403717041016,0.2365,0.2244,0.3,0.2365,0.266,0.4465,0.4535,0.1535,0.1087,0.7995,0.8975
SimGCL,370,591604.8364257812,1.0036671161651611,0.2366,0.2247,0.3004,0.2366,0.2662,0.4462,0.4534,0.1536,0.1089,0.7985,0.8985
SimGCL,371,591754.3623046875,1.003324031829834,0.2368,0.2247,0.3001,0.2368,0.2661,0.4473,0.4543,0.1537,0.1086,0.8005,0.8985
SimGCL,372,591819.7583007812,0.9925544261932373,0.2367,0.2244,0.3008,0.2367,0.2666,0.4471,0.4543,0.1533,0.1089,0.7985,0.8995
SimGCL,373,591894.2348632812,0.9791288375854492,0.2367,0.2248,0.3005,0.2367,0.2663,0.4465,0.4536,0.1537,0.1088,0.7995,0.8985
SimGCL,374,592028.9711914062,0.9833416938781738,0.2364,0.2244,0.3004,0.2364,0.2662,0.4462,0.4534,0.1533,0.1089,0.7975,0.8985
SimGCL,375,590772.3803710938,0.9841370582580566,0.2368,0.2252,0.3005,0.2368,0.2661,0.4459,0.4529,0.154,0.1087,0.8005,0.898
SimGCL,376,592702.6030273438,1.093400239944458,0.2365,0.2249,0.3007,0.2365,0.2662,0.4454,0.4526,0.1537,0.1089,0.7985,0.899
SimGCL,377,591751.7041015625,0.9894533157348633,0.2365,0.2246,0.3004,0.2365,0.2661,0.4459,0.453,0.1536,0.1087,0.7995,0.898
SimGCL,378,592029.5151367188,0.9821712970733643,0.2372,0.2254,0.2998,0.2372,0.266,0.447,0.4538,0.1543,0.1085,0.8015,0.8975
SimGCL,379,592564.9956054688,0.9818487167358398,0.2367,0.225,0.3002,0.2367,0.2661,0.4456,0.4526,0.1539,0.1087,0.8005,0.8975
SimGCL,380,590634.5361328125,0.9832210540771484,0.2371,0.2253,0.301,0.2371,0.2665,0.4463,0.4532,0.1543,0.109,0.802,0.8985
SimGCL,381,590532.6982421875,0.9834139347076416,0.2372,0.2255,0.3008,0.2372,0.2665,0.4466,0.4536,0.1544,0.1089,0.8005,0.898
SimGCL,382,591462.8198242188,0.9870922565460205,0.2366,0.2249,0.3007,0.2366,0.2663,0.4456,0.4528,0.1537,0.1088,0.7985,0.897
SimGCL,383,590906.0932617188,0.9811348915100098,0.2367,0.225,0.3008,0.2367,0.2663,0.4456,0.4526,0.1539,0.1089,0.799,0.8955
SimGCL,384,591372.9233398438,0.9866151809692383,0.2369,0.2255,0.3003,0.2369,0.266,0.4458,0.4529,0.1542,0.1087,0.8,0.899
SimGCL,385,591388.2524414062,0.9981038570404053,0.237,0.2253,0.3004,0.237,0.2662,0.4466,0.4537,0.1541,0.1087,0.7995,0.897
SimGCL,386,591104.791015625,0.9936277866363525,0.2368,0.2254,0.3007,0.2368,0.2662,0.4451,0.4521,0.1542,0.1089,0.7995,0.8975
SimGCL,387,592427.7729492188,0.9817237854003906,0.2367,0.2251,0.3007,0.2367,0.2663,0.4459,0.453,0.1538,0.1088,0.7995,0.8965
SimGCL,388,591599.087890625,0.9829187393188477,0.2371,0.2253,0.3006,0.2371,0.2664,0.4467,0.4538,0.1541,0.1089,0.8,0.8985
SimGCL,389,591883.7729492188,0.9784719944000244,0.2372,0.2255,0.3004,0.2372,0.2664,0.4466,0.4538,0.1543,0.1087,0.799,0.8985
SimGCL,390,592641.888671875,0.9795544147491455,0.2369,0.2257,0.3005,0.2369,0.2661,0.4452,0.4524,0.1542,0.1088,0.7985,0.8985
SimGCL,391,591418.4682617188,0.9786844253540039,0.2374,0.2256,0.3005,0.2374,0.2664,0.4472,0.4539,0.1546,0.1088,0.803,0.8985
SimGCL,392,591585.5244140625,0.9995958805084229,0.237,0.2254,0.3006,0.237,0.2662,0.4461,0.4532,0.1543,0.1087,0.8,0.898
SimGCL,393,592194.3466796875,0.9795582294464111,0.237,0.2253,0.3005,0.237,0.2663,0.4463,0.4533,0.1542,0.1088,0.8015,0.8995
SimGCL,394,591401.501953125,0.9865758419036865,0.2372,0.2255,0.3003,0.2372,0.2663,0.4466,0.4535,0.1543,0.1087,0.8005,0.8965
SimGCL,395,591436.2006835938,0.9787025451660156,0.2374,0.2259,0.301,0.2374,0.2665,0.4465,0.4534,0.1547,0.109,0.801,0.8985
SimGCL,396,591850.4545898438,0.9808423519134521,0.2369,0.2252,0.3009,0.2369,0.2665,0.446,0.453,0.154,0.109,0.8,0.898
SimGCL,397,591530.6884765625,0.9853756427764893,0.2372,0.2256,0.3009,0.2372,0.2665,0.4464,0.4534,0.1543,0.1088,0.801,0.898
SimGCL,398,591242.8740234375,0.9865725040435791,0.2373,0.2255,0.3001,0.2373,0.2664,0.4469,0.4539,0.1543,0.1087,0.8,0.898
SimGCL,399,591818.9248046875,0.9886820316314697,0.2375,0.2259,0.3008,0.2375,0.2666,0.4469,0.4539,0.1546,0.1089,0.8005,0.898
SimGCL,400,591611.2241210938,0.9860391616821289,0.2372,0.2256,0.3011,0.2372,0.2668,0.447,0.4543,0.1541,0.1091,0.7985,0.9005
SimGCL,401,591935.337890625,0.9840638637542725,0.2371,0.2252,0.3002,0.2371,0.2663,0.4467,0.4537,0.1542,0.1087,0.8,0.899
SimGCL,402,592600.21484375,0.9821157455444336,0.2377,0.2262,0.3004,0.2377,0.2665,0.4471,0.4543,0.1547,0.1087,0.7985,0.8975
SimGCL,403,591724.294921875,0.9828648567199707,0.2371,0.2254,0.3014,0.2371,0.2668,0.4462,0.4532,0.1543,0.1092,0.8005,0.898
SimGCL,404,591232.1059570312,0.992361307144165,0.2375,0.2258,0.3006,0.2375,0.2666,0.4477,0.4547,0.1544,0.1089,0.8005,0.898
SimGCL,405,591958.9638671875,1.003145456314087,0.2376,0.2259,0.3004,0.2376,0.2666,0.4477,0.4547,0.1544,0.1088,0.8005,0.8985
SimGCL,406,592613.19921875,1.0017127990722656,0.2375,0.2257,0.3003,0.2375,0.2665,0.4478,0.4548,0.1543,0.1087,0.7995,0.8975
SimGCL,407,591583.0131835938,0.9961538314819336,0.2374,0.2258,0.3011,0.2374,0.2669,0.4465,0.4534,0.1543,0.1091,0.801,0.897
SimGCL,408,590702.138671875,1.0722804069519043,0.2376,0.2261,0.3008,0.2376,0.2667,0.4469,0.454,0.1546,0.109,0.8005,0.8985
SimGCL,409,590292.7075195312,0.9781906604766846,0.2374,0.2256,0.3001,0.2374,0.2664,0.447,0.4542,0.1544,0.1087,0.7985,0.898
SimGCL,410,591080.43359375,0.9849362373352051,0.2378,0.2264,0.3007,0.2378,0.2666,0.4466,0.4534,0.155,0.1089,0.8035,0.899
SimGCL,411,591169.9013671875,0.9851970672607422,0.2375,0.2259,0.3006,0.2375,0.2667,0.4466,0.4537,0.1546,0.1089,0.799,0.8985
SimGCL,412,591655.6196289062,0.9952185153961182,0.2378,0.2262,0.3005,0.2378,0.2667,0.4475,0.4544,0.1547,0.1089,0.801,0.8985
SimGCL,413,591907.4619140625,0.9895660877227783,0.2378,0.226,0.3008,0.2378,0.2669,0.4475,0.4546,0.1545,0.109,0.8,0.8985
SimGCL,414,590403.4892578125,0.9838459491729736,0.2372,0.2255,0.3007,0.2372,0.2666,0.4466,0.4538,0.1541,0.109,0.7985,0.8985
SimGCL,415,590792.89453125,0.9836657047271729,0.2374,0.2259,0.3005,0.2374,0.2666,0.4466,0.4537,0.1543,0.1088,0.7985,0.8975
SimGCL,416,590835.5200195312,0.9839162826538086,0.2374,0.2257,0.3011,0.2374,0.267,0.4473,0.4544,0.1543,0.1092,0.8,0.899
SimGCL,417,590691.7041015625,0.987985372543335,0.2377,0.2257,0.3013,0.2377,0.2672,0.4483,0.4554,0.1544,0.1092,0.7995,0.899
SimGCL,418,590127.5415039062,0.9791090488433838,0.2372,0.2255,0.3012,0.2372,0.2668,0.4464,0.4534,0.1542,0.1091,0.801,0.8985
SimGCL,419,591787.806640625,0.9786911010742188,0.2375,0.2258,0.3011,0.2375,0.2669,0.4474,0.4545,0.1544,0.109,0.8,0.898
SimGCL,420,591629.9663085938,0.9847855567932129,0.2374,0.2258,0.3012,0.2374,0.2669,0.4472,0.4542,0.1543,0.1092,0.8005,0.899
SimGCL,421,591362.818359375,0.9795589447021484,0.2374,0.2257,0.3012,0.2374,0.2669,0.447,0.4538,0.1545,0.1092,0.8025,0.899
SimGCL,422,591173.8603515625,0.9900264739990234,0.2374,0.2257,0.3012,0.2374,0.267,0.4473,0.4542,0.1544,0.1092,0.8015,0.8975
SimGCL,423,591103.2880859375,0.9833793640136719,0.2379,0.2263,0.3014,0.2379,0.2672,0.4474,0.4544,0.1547,0.1092,0.8015,0.8995
SimGCL,424,591847.7900390625,0.9837052822113037,0.2374,0.2255,0.3014,0.2374,0.2671,0.4473,0.4542,0.1543,0.1092,0.8015,0.8985
SimGCL,425,591510.4873046875,1.0033214092254639,0.2376,0.2257,0.3015,0.2376,0.2672,0.4472,0.4543,0.1545,0.1093,0.8005,0.899
SimGCL,426,591659.955078125,0.9947073459625244,0.2377,0.2259,0.3012,0.2377,0.2671,0.4475,0.4543,0.1547,0.1091,0.8025,0.898
SimGCL,427,591725.8681640625,0.9798409938812256,0.2375,0.2259,0.3012,0.2375,0.267,0.4471,0.454,0.1547,0.1091,0.802,0.898
SimGCL,428,590711.2573242188,0.9833335876464844,0.2376,0.2258,0.3018,0.2376,0.2673,0.4474,0.4544,0.1547,0.1094,0.8015,0.9005
SimGCL,429,590574.5244140625,0.9831304550170898,0.2376,0.2253,0.3016,0.2376,0.2674,0.4486,0.4557,0.1543,0.1093,0.8005,0.9
SimGCL,430,590528.7490234375,0.985154390335083,0.2378,0.2259,0.302,0.2378,0.2676,0.4476,0.4545,0.1546,0.1095,0.802,0.8985
SimGCL,431,590752.10546875,0.9851722717285156,0.238,0.2263,0.3014,0.238,0.2673,0.448,0.455,0.1549,0.1092,0.801,0.9
SimGCL,432,591275.6884765625,0.9810640811920166,0.2381,0.2262,0.3015,0.2381,0.2675,0.4488,0.4557,0.1548,0.1093,0.8015,0.8985
SimGCL,433,591070.240234375,0.9876606464385986,0.2381,0.2263,0.3014,0.2381,0.2673,0.4483,0.455,0.1551,0.1092,0.8045,0.899
SimGCL,434,591439.15234375,0.983025312423706,0.2383,0.2266,0.3016,0.2383,0.2674,0.4483,0.4551,0.1552,0.1092,0.8035,0.8995
SimGCL,435,589876.1513671875,0.9854962825775146,0.2379,0.2262,0.3016,0.2379,0.2674,0.4481,0.4552,0.1548,0.1093,0.801,0.9005
SimGCL,436,592037.6850585938,1.0006930828094482,0.2377,0.2256,0.3016,0.2377,0.2675,0.4485,0.4555,0.1545,0.1094,0.8005,0.8995
SimGCL,437,589796.4067382812,0.9760496616363525,0.2381,0.2262,0.3019,0.2381,0.2676,0.4486,0.4553,0.155,0.1094,0.8035,0.898
SimGCL,438,590039.0971679688,1.08642578125,0.2381,0.2262,0.3015,0.2381,0.2675,0.4487,0.4556,0.1549,0.1094,0.8025,0.899
SimGCL,439,591111.1381835938,0.9781639575958252,0.2378,0.226,0.3012,0.2378,0.2671,0.4477,0.4545,0.1547,0.1091,0.802,0.8975
SimGCL,440,591369.9677734375,0.9830377101898193,0.2376,0.2259,0.3017,0.2376,0.2673,0.4472,0.454,0.1546,0.1094,0.8025,0.8985
SimGCL,441,590527.9052734375,0.9778411388397217,0.2384,0.2265,0.3011,0.2384,0.2674,0.4488,0.4556,0.1554,0.1092,0.8025,0.899
SimGCL,442,590073.9282226562,0.9800419807434082,0.2384,0.2266,0.3015,0.2384,0.2674,0.4485,0.4552,0.1553,0.1093,0.8035,0.8985
SimGCL,443,591319.4965820312,0.985910177230835,0.2382,0.2263,0.3013,0.2382,0.2673,0.4482,0.455,0.1552,0.1092,0.8025,0.8975
SimGCL,444,591442.0288085938,0.9788446426391602,0.2379,0.2267,0.3015,0.2379,0.267,0.4459,0.4528,0.1553,0.1092,0.802,0.8985
SimGCL,445,590020.5615234375,0.9764702320098877,0.2382,0.2267,0.3016,0.2382,0.2673,0.4471,0.4539,0.1553,0.1093,0.8035,0.899
SimGCL,446,591272.7583007812,0.9775967597961426,0.2382,0.2264,0.3017,0.2382,0.2675,0.4486,0.4554,0.1552,0.1094,0.8025,0.8985
SimGCL,447,590314.8413085938,0.9845378398895264,0.2379,0.2264,0.3011,0.2379,0.2669,0.447,0.454,0.1552,0.1092,0.802,0.9
SimGCL,448,590843.1166992188,0.9779441356658936,0.2384,0.2269,0.3014,0.2384,0.2672,0.4476,0.4545,0.1557,0.1092,0.8025,0.899
SimGCL,449,591769.1137695312,0.9783046245574951,0.2385,0.2266,0.3011,0.2385,0.2674,0.4485,0.4552,0.1554,0.1092,0.8045,0.899
SimGCL,450,591737.6743164062,0.9782102108001709,0.2382,0.2266,0.3014,0.2382,0.2673,0.4477,0.4545,0.1553,0.1093,0.8035,0.8985
SimGCL,451,591130.9975585938,0.9770262241363525,0.2382,0.2268,0.3014,0.2382,0.2673,0.4473,0.4542,0.1554,0.1093,0.8035,0.9005
SimGCL,452,591205.5883789062,0.982856273651123,0.2385,0.2265,0.3013,0.2385,0.2675,0.449,0.4559,0.1552,0.1092,0.801,0.8985
SimGCL,453,590159.19921875,0.9880669116973877,0.2381,0.2266,0.3016,0.2381,0.2673,0.4471,0.4539,0.1554,0.1094,0.8035,0.8985
SimGCL,454,591333.85546875,0.9983463287353516,0.2382,0.2265,0.3009,0.2382,0.2671,0.4478,0.4545,0.1552,0.1091,0.803,0.898
SimGCL,455,590157.884765625,0.993983268737793,0.2381,0.2265,0.3012,0.2381,0.2671,0.4472,0.454,0.1554,0.1092,0.803,0.899
SimGCL,456,590267.8002929688,0.9820175170898438,0.238,0.2264,0.3012,0.238,0.2671,0.4474,0.454,0.1552,0.1092,0.805,0.8985
SimGCL,457,591061.962890625,0.9794542789459229,0.238,0.2263,0.3017,0.238,0.2675,0.4475,0.4543,0.1551,0.1095,0.803,0.899
SimGCL,458,590400.5415039062,0.9808053970336914,0.2379,0.226,0.3012,0.2379,0.2673,0.448,0.4548,0.1549,0.1093,0.8035,0.8995
SimGCL,459,590630.4340820312,0.9853074550628662,0.238,0.2263,0.3023,0.238,0.2677,0.4476,0.4547,0.155,0.1097,0.8015,0.901
SimGCL,460,590103.8935546875,0.9853146076202393,0.2381,0.2262,0.3011,0.2381,0.2671,0.4475,0.4543,0.1552,0.1092,0.803,0.8995
SimGCL,461,589157.04296875,0.987175464630127,0.2377,0.2259,0.3015,0.2377,0.2673,0.4467,0.4537,0.1547,0.1094,0.8015,0.9
SimGCL,462,590459.2143554688,1.0022239685058594,0.2382,0.2268,0.3013,0.2382,0.2671,0.4466,0.4532,0.1556,0.1093,0.8055,0.8985
SimGCL,463,590555.0634765625,0.9785325527191162,0.2389,0.2272,0.301,0.2389,0.2674,0.4489,0.4557,0.1558,0.1092,0.804,0.8995
SimGCL,464,590082.310546875,0.9785099029541016,0.2378,0.2265,0.3012,0.2378,0.267,0.4459,0.4527,0.1551,0.1093,0.802,0.898
SimGCL,465,590919.9780273438,0.9776434898376465,0.238,0.2263,0.3008,0.238,0.267,0.4472,0.4539,0.1552,0.1092,0.804,0.8985
SimGCL,466,590465.9155273438,0.9787006378173828,0.2381,0.2267,0.3008,0.2381,0.2669,0.4467,0.4535,0.1554,0.1091,0.803,0.8985
SimGCL,467,591720.7709960938,0.9782705307006836,0.2384,0.2266,0.3011,0.2384,0.2673,0.4483,0.4549,0.1556,0.1092,0.805,0.899
SimGCL,468,591076.6997070312,0.978574275970459,0.2381,0.2267,0.3012,0.2381,0.2671,0.4462,0.4528,0.1556,0.1094,0.805,0.8985
SimGCL,469,591210.7612304688,1.0831749439239502,0.2384,0.227,0.3008,0.2384,0.267,0.4475,0.454,0.1557,0.1092,0.8055,0.8985
SimGCL,470,590281.0444335938,0.9788901805877686,0.2385,0.227,0.3005,0.2385,0.2669,0.4477,0.4544,0.1557,0.109,0.8045,0.8995
SimGCL,471,590954.1796875,0.9775786399841309,0.2382,0.2269,0.3011,0.2382,0.2671,0.4467,0.4535,0.1555,0.1092,0.803,0.898
SimGCL,472,591290.5688476562,0.9789004325866699,0.2387,0.2269,0.3009,0.2387,0.2674,0.4485,0.4552,0.1556,0.1091,0.803,0.898
SimGCL,473,591893.265625,0.9919283390045166,0.2383,0.2268,0.3014,0.2383,0.2673,0.4471,0.454,0.1555,0.1094,0.8035,0.9005
SimGCL,474,589557.8637695312,0.9959473609924316,0.238,0.2263,0.3013,0.238,0.2673,0.4471,0.454,0.1551,0.1094,0.804,0.9
