Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147206.91943359375,0.34276390075683594,0.4234,0.4885,0.5754,0.4234,0.4593,0.577,0.5807,0.1804,0.1123,0.912,0.964
SimGCL,357,146999.27795410156,0.34717297554016113,0.422,0.4869,0.5755,0.422,0.4587,0.5748,0.5787,0.1798,0.1124,0.91,0.9635
SimGCL,358,147491.79455566406,0.3409535884857178,0.4223,0.487,0.5756,0.4223,0.4591,0.5758,0.5796,0.1798,0.1124,0.9115,0.9635
SimGCL,359,147136.2919921875,0.3399503231048584,0.4222,0.4866,0.575,0.4222,0.4588,0.5752,0.579,0.1797,0.1123,0.911,0.9645
SimGCL,360,147107.3360595703,0.3408327102661133,0.4229,0.4874,0.5756,0.4229,0.4593,0.5771,0.5807,0.1801,0.1123,0.9145,0.964
SimGCL,361,147033.45471191406,0.3426938056945801,0.4232,0.4879,0.5753,0.4232,0.4594,0.5769,0.5806,0.1802,0.1124,0.9115,0.9635
SimGCL,362,147325.09509277344,0.33900928497314453,0.423,0.4877,0.5756,0.423,0.4594,0.5769,0.5808,0.1801,0.1124,0.9105,0.964
SimGCL,363,147304.01904296875,0.3385477066040039,0.4228,0.4873,0.5754,0.4228,0.4592,0.5762,0.5798,0.1801,0.1123,0.9125,0.9625
SimGCL,364,147700.5401611328,0.3447091579437256,0.4234,0.488,0.5758,0.4234,0.4598,0.5776,0.5814,0.1802,0.1125,0.911,0.9635
SimGCL,365,147447.6895751953,0.34545445442199707,0.4231,0.4877,0.5767,0.4231,0.4599,0.5772,0.5809,0.1802,0.1127,0.913,0.965
SimGCL,366,147159.62353515625,0.34041738510131836,0.4233,0.4885,0.5753,0.4233,0.4592,0.577,0.5808,0.1805,0.1123,0.912,0.964
SimGCL,367,147115.49975585938,0.3429563045501709,0.4236,0.4883,0.5769,0.4236,0.4603,0.5783,0.5822,0.1803,0.1128,0.9115,0.9645
SimGCL,368,146986.3553466797,0.344829797744751,0.4229,0.4876,0.5753,0.4229,0.4593,0.576,0.5798,0.1801,0.1124,0.911,0.9645
SimGCL,369,146896.3409423828,0.3407573699951172,0.4236,0.4878,0.5766,0.4236,0.4604,0.5778,0.5817,0.1802,0.1127,0.9105,0.9655
SimGCL,370,147014.73046875,0.4330911636352539,0.4243,0.489,0.5766,0.4243,0.4605,0.5785,0.5822,0.1808,0.1126,0.9125,0.964
SimGCL,371,146891.46813964844,0.3521080017089844,0.4233,0.4874,0.5768,0.4233,0.4604,0.5777,0.5815,0.1799,0.1127,0.9105,0.9635
SimGCL,372,146611.2159423828,0.34261250495910645,0.4238,0.4883,0.5772,0.4238,0.4606,0.5787,0.5825,0.1804,0.1128,0.913,0.965
SimGCL,373,146812.48474121094,0.34372830390930176,0.4238,0.488,0.5773,0.4238,0.4608,0.5788,0.5825,0.1803,0.1128,0.9125,0.9635
SimGCL,374,147346.2811279297,0.34348273277282715,0.4243,0.4894,0.5762,0.4243,0.4602,0.5774,0.581,0.1809,0.1125,0.9135,0.9635
SimGCL,375,147448.71508789062,0.34665560722351074,0.4239,0.4888,0.5765,0.4239,0.4603,0.5779,0.5817,0.1806,0.1127,0.9115,0.9635
SimGCL,376,147293.72229003906,0.3429985046386719,0.4236,0.4886,0.577,0.4236,0.4602,0.5769,0.5805,0.1806,0.1128,0.914,0.9645
SimGCL,377,147517.93908691406,0.3459179401397705,0.4237,0.4881,0.5775,0.4237,0.4607,0.5775,0.5813,0.1804,0.1129,0.912,0.9645
SimGCL,378,146969.9249267578,0.3408205509185791,0.4239,0.4891,0.5779,0.4239,0.4605,0.5758,0.5795,0.1809,0.113,0.9125,0.9635
SimGCL,379,147258.62744140625,0.33955812454223633,0.4244,0.489,0.578,0.4244,0.4611,0.5783,0.5818,0.1809,0.1131,0.9145,0.9635
SimGCL,380,147096.19482421875,0.34879612922668457,0.4239,0.4882,0.5765,0.4239,0.4605,0.5776,0.5814,0.1803,0.1127,0.9115,0.9635
SimGCL,381,147110.9149169922,0.345750093460083,0.424,0.4883,0.5779,0.424,0.4611,0.5783,0.582,0.1804,0.113,0.913,0.9645
SimGCL,382,147089.58044433594,0.3405342102050781,0.4247,0.4895,0.5774,0.4247,0.4612,0.5781,0.5818,0.1809,0.113,0.913,0.9645
SimGCL,383,147175.74548339844,0.3485839366912842,0.424,0.4885,0.5775,0.424,0.461,0.5784,0.5822,0.1804,0.113,0.912,0.965
SimGCL,384,147089.35717773438,0.3429107666015625,0.4245,0.4895,0.5769,0.4245,0.4607,0.5775,0.5813,0.181,0.1128,0.9125,0.965
SimGCL,385,146971.5291748047,0.3404967784881592,0.4244,0.4891,0.5781,0.4244,0.4612,0.5783,0.5819,0.1808,0.1131,0.914,0.9645
SimGCL,386,147548.16174316406,0.34142041206359863,0.4243,0.489,0.5781,0.4243,0.4612,0.5784,0.5822,0.1808,0.1131,0.9125,0.9645
SimGCL,387,147328.49279785156,0.34249210357666016,0.424,0.4883,0.5773,0.424,0.4609,0.5771,0.5809,0.1805,0.1129,0.912,0.9635
SimGCL,388,147035.80493164062,0.33940863609313965,0.4244,0.4887,0.5776,0.4244,0.4611,0.579,0.5824,0.1807,0.113,0.916,0.9635
SimGCL,389,147147.29626464844,0.33801937103271484,0.4245,0.4893,0.5782,0.4245,0.4613,0.5781,0.5815,0.1809,0.1131,0.915,0.964
SimGCL,390,147102.37622070312,0.342632532119751,0.4243,0.4889,0.5787,0.4243,0.4615,0.5779,0.5816,0.1807,0.1132,0.9135,0.9645
SimGCL,391,146597.88317871094,0.3391711711883545,0.4242,0.489,0.5781,0.4242,0.461,0.5772,0.5807,0.181,0.1131,0.9145,0.9645
SimGCL,392,147368.03857421875,0.33797287940979004,0.4247,0.4893,0.5785,0.4247,0.4615,0.5783,0.5818,0.1809,0.1131,0.9145,0.9645
SimGCL,393,147654.94396972656,0.344789981842041,0.4241,0.4883,0.5783,0.4241,0.4614,0.5783,0.5819,0.1804,0.1131,0.914,0.9635
SimGCL,394,147399.4295654297,0.3411712646484375,0.4243,0.4889,0.5787,0.4243,0.4614,0.5781,0.5818,0.1808,0.1132,0.9135,0.9665
SimGCL,395,147084.88989257812,0.33951497077941895,0.4248,0.4893,0.5784,0.4248,0.4616,0.5787,0.5822,0.181,0.1131,0.915,0.9635
SimGCL,396,146927.08471679688,0.3461594581604004,0.4244,0.4892,0.5791,0.4244,0.4616,0.5772,0.5808,0.1808,0.1134,0.9145,0.964
SimGCL,397,147166.75036621094,0.34295654296875,0.4251,0.489,0.5787,0.4251,0.4621,0.58,0.5837,0.1809,0.1131,0.914,0.964
SimGCL,398,147169.32177734375,0.34327244758605957,0.4247,0.4894,0.5791,0.4247,0.4619,0.578,0.5815,0.1809,0.1133,0.9145,0.963
SimGCL,399,147072.05236816406,0.34001588821411133,0.4249,0.4893,0.5781,0.4249,0.4617,0.5793,0.5827,0.1811,0.1131,0.9155,0.9635
SimGCL,400,146938.30029296875,0.34426307678222656,0.4249,0.4898,0.5787,0.4249,0.4617,0.5785,0.5819,0.1813,0.1132,0.9165,0.9645
SimGCL,401,147444.12829589844,0.3393237590789795,0.4245,0.489,0.5788,0.4245,0.4617,0.5782,0.5818,0.1809,0.1132,0.9155,0.9655
SimGCL,402,147290.4775390625,0.337862491607666,0.4244,0.4886,0.5787,0.4244,0.4617,0.5784,0.5818,0.1807,0.1132,0.9165,0.963
SimGCL,403,146940.98193359375,0.3414947986602783,0.4246,0.4889,0.5783,0.4246,0.4616,0.5788,0.5824,0.1809,0.1131,0.915,0.965
SimGCL,404,146952.62951660156,0.3402886390686035,0.4245,0.4888,0.5788,0.4245,0.4618,0.5781,0.5817,0.1808,0.1132,0.914,0.964
SimGCL,405,147221.17224121094,0.33844470977783203,0.4249,0.4889,0.5781,0.4249,0.4618,0.5794,0.5829,0.1809,0.113,0.916,0.9645
SimGCL,406,147197.97204589844,0.33847808837890625,0.4246,0.489,0.5786,0.4246,0.4616,0.5785,0.582,0.181,0.1132,0.916,0.964
SimGCL,407,146881.19567871094,0.34395933151245117,0.4245,0.4894,0.5788,0.4245,0.4615,0.5781,0.5815,0.1811,0.1132,0.9165,0.965
SimGCL,408,147130.36279296875,0.34023380279541016,0.4251,0.4892,0.5788,0.4251,0.4622,0.5798,0.5835,0.181,0.1132,0.9145,0.9665
SimGCL,409,147171.84997558594,0.3428354263305664,0.4245,0.4891,0.579,0.4245,0.4617,0.5779,0.5815,0.181,0.1132,0.9155,0.9655
SimGCL,410,147546.42114257812,0.348085880279541,0.4249,0.4893,0.5785,0.4249,0.4619,0.5794,0.5828,0.181,0.1132,0.917,0.965
SimGCL,411,146844.74682617188,0.3410530090332031,0.4247,0.4885,0.5787,0.4247,0.462,0.579,0.5825,0.1809,0.1132,0.9155,0.9645
SimGCL,412,146737.9656982422,0.3392024040222168,0.4251,0.489,0.5786,0.4251,0.4622,0.5801,0.5835,0.181,0.1131,0.9165,0.964
SimGCL,413,147558.21533203125,0.3465871810913086,0.425,0.4889,0.5796,0.425,0.4626,0.5793,0.5829,0.1808,0.1134,0.9145,0.9645
SimGCL,414,146797.07751464844,0.3426492214202881,0.425,0.4889,0.5784,0.425,0.462,0.5793,0.5828,0.1809,0.1131,0.9155,0.9635
SimGCL,415,146913.12182617188,0.34253644943237305,0.4249,0.4889,0.5793,0.4249,0.4624,0.5796,0.5832,0.1809,0.1135,0.9155,0.966
SimGCL,416,147240.80346679688,0.3402585983276367,0.4251,0.4892,0.5797,0.4251,0.4625,0.5791,0.5825,0.1811,0.1135,0.916,0.9645
SimGCL,417,147423.46557617188,0.34895777702331543,0.4245,0.4885,0.5784,0.4245,0.4619,0.5787,0.5822,0.1806,0.1131,0.916,0.9645
SimGCL,418,146991.83142089844,0.3386952877044678,0.4251,0.489,0.5786,0.4251,0.4623,0.58,0.5833,0.1809,0.1132,0.9185,0.965
SimGCL,419,147138.43298339844,0.3424382209777832,0.425,0.4888,0.5782,0.425,0.462,0.5792,0.5826,0.181,0.1131,0.917,0.964
SimGCL,420,146896.13647460938,0.34633374214172363,0.4248,0.4889,0.5789,0.4248,0.4621,0.5784,0.582,0.1808,0.1133,0.916,0.965
SimGCL,421,147042.5106201172,0.34048891067504883,0.4251,0.489,0.5789,0.4251,0.4625,0.5801,0.5835,0.1809,0.1133,0.9165,0.9645
SimGCL,422,147049.15209960938,0.34351539611816406,0.4252,0.4898,0.5794,0.4252,0.4624,0.5789,0.5825,0.1813,0.1134,0.9155,0.9645
SimGCL,423,147149.52600097656,0.3469502925872803,0.4256,0.4891,0.5786,0.4256,0.4627,0.5812,0.5846,0.181,0.1132,0.9165,0.9635
SimGCL,424,146927.0460205078,0.3448445796966553,0.4256,0.489,0.5792,0.4256,0.4629,0.581,0.5844,0.181,0.1134,0.917,0.9645
SimGCL,425,147185.49926757812,0.34224891662597656,0.4251,0.4888,0.5788,0.4251,0.4625,0.5799,0.5833,0.181,0.1133,0.9165,0.9635
SimGCL,426,146765.63916015625,0.343212366104126,0.4257,0.4901,0.5789,0.4257,0.4626,0.5808,0.584,0.1813,0.1133,0.918,0.964
SimGCL,427,146949.6365966797,0.3447999954223633,0.4256,0.4895,0.5786,0.4256,0.4626,0.5804,0.5838,0.1812,0.1133,0.917,0.964
SimGCL,428,147135.63403320312,0.3395414352416992,0.4254,0.4894,0.5783,0.4254,0.4623,0.5803,0.5838,0.1811,0.1131,0.917,0.965
SimGCL,429,146994.212890625,0.34160447120666504,0.4259,0.4895,0.5791,0.4259,0.4631,0.5812,0.5846,0.1813,0.1134,0.918,0.9655
SimGCL,430,147136.8077392578,0.3447408676147461,0.4253,0.4892,0.5794,0.4253,0.4627,0.58,0.5833,0.1811,0.1133,0.9175,0.9635
SimGCL,431,147166.0889892578,0.3398771286010742,0.4257,0.4895,0.579,0.4257,0.4628,0.5808,0.5842,0.1813,0.1134,0.917,0.965
SimGCL,432,147135.8497314453,0.3401026725769043,0.4261,0.4899,0.5795,0.4261,0.4633,0.5816,0.585,0.1814,0.1135,0.917,0.9645
SimGCL,433,147101.12854003906,0.34694695472717285,0.4255,0.4896,0.579,0.4255,0.4626,0.5802,0.5834,0.1813,0.1134,0.919,0.9635
SimGCL,434,146885.1552734375,0.3397822380065918,0.4254,0.4886,0.579,0.4254,0.463,0.581,0.5845,0.1807,0.1133,0.916,0.9645
SimGCL,435,146545.63940429688,0.3383939266204834,0.4264,0.4906,0.5783,0.4264,0.4628,0.5818,0.5852,0.1816,0.1131,0.9165,0.964
SimGCL,436,146627.6300048828,0.3475375175476074,0.4251,0.4883,0.5792,0.4251,0.4628,0.5804,0.5838,0.1809,0.1134,0.917,0.9645
SimGCL,437,147287.14184570312,0.34381699562072754,0.4258,0.4893,0.5788,0.4258,0.463,0.581,0.5846,0.181,0.1133,0.9155,0.9655
SimGCL,438,147190.7899169922,0.3423793315887451,0.426,0.4896,0.5788,0.426,0.4631,0.5816,0.5849,0.1812,0.1133,0.918,0.9635
SimGCL,439,146917.11108398438,0.34348082542419434,0.4255,0.4886,0.5794,0.4255,0.4632,0.5816,0.585,0.1809,0.1134,0.917,0.965
SimGCL,440,147166.1534423828,0.34112071990966797,0.4257,0.4895,0.5793,0.4257,0.463,0.5806,0.584,0.1813,0.1135,0.9165,0.964
SimGCL,441,146870.7803955078,0.33843445777893066,0.4257,0.4888,0.5788,0.4257,0.4631,0.5815,0.5849,0.1809,0.1133,0.917,0.965
SimGCL,442,146995.9903564453,0.34007978439331055,0.4255,0.4891,0.5791,0.4255,0.4629,0.58,0.5835,0.1809,0.1133,0.9155,0.964
SimGCL,443,147282.2442626953,0.3449363708496094,0.4259,0.4897,0.5787,0.4259,0.4628,0.5813,0.5846,0.1813,0.1132,0.918,0.9645
SimGCL,444,146675.03955078125,0.34038400650024414,0.4254,0.4896,0.5789,0.4254,0.4625,0.5796,0.583,0.1813,0.1133,0.917,0.965
SimGCL,445,147353.85192871094,0.33969545364379883,0.4259,0.49,0.5786,0.4259,0.4628,0.5813,0.5847,0.1814,0.1132,0.9175,0.965
SimGCL,446,146812.87719726562,0.34290409088134766,0.4258,0.4906,0.5787,0.4258,0.4625,0.5803,0.5838,0.1815,0.1133,0.917,0.965
