Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293534.0334472656,0.33560729026794434,0.4353,0.4991,0.5862,0.4353,0.4712,0.5823,0.5854,0.1858,0.1152,0.9185,0.964
SimGCL,357,294298.5686035156,0.3312709331512451,0.4351,0.4987,0.5869,0.4351,0.4715,0.5821,0.5855,0.1855,0.1154,0.917,0.965
SimGCL,358,293943.74755859375,0.3343486785888672,0.4348,0.4988,0.5864,0.4348,0.4709,0.5812,0.5845,0.1856,0.1152,0.9175,0.9645
SimGCL,359,294077.4465332031,0.33055543899536133,0.4351,0.4989,0.5865,0.4351,0.4712,0.5822,0.5855,0.1856,0.1153,0.9175,0.9645
SimGCL,360,294094.2136230469,0.3310062885284424,0.4351,0.4988,0.5868,0.4351,0.4713,0.5824,0.5858,0.1855,0.1153,0.917,0.9645
SimGCL,361,294639.9982910156,0.330610990524292,0.435,0.4982,0.5868,0.435,0.4715,0.5826,0.586,0.1854,0.1153,0.9165,0.9645
SimGCL,362,294827.9812011719,0.3333437442779541,0.4349,0.4991,0.5865,0.4349,0.4708,0.5807,0.584,0.1858,0.1152,0.9175,0.964
SimGCL,363,293401.8840332031,0.42252111434936523,0.4345,0.4989,0.5873,0.4345,0.4709,0.5803,0.5836,0.1857,0.1154,0.9175,0.9645
SimGCL,364,294714.65869140625,0.33190441131591797,0.4351,0.499,0.587,0.4351,0.4714,0.5815,0.585,0.1856,0.1154,0.916,0.964
SimGCL,365,294549.36328125,0.33611440658569336,0.4353,0.499,0.5864,0.4353,0.4713,0.5825,0.5859,0.1857,0.1153,0.916,0.9645
SimGCL,366,294700.0603027344,0.33976078033447266,0.4354,0.499,0.5863,0.4354,0.4714,0.5826,0.586,0.1856,0.1152,0.916,0.9645
SimGCL,367,293966.2390136719,0.3331325054168701,0.4353,0.4994,0.5862,0.4353,0.4711,0.582,0.5854,0.1858,0.1152,0.916,0.964
SimGCL,368,293860.59765625,0.3307225704193115,0.4355,0.4996,0.587,0.4355,0.4715,0.5821,0.5855,0.186,0.1154,0.916,0.9645
SimGCL,369,294008.3176269531,0.33177804946899414,0.4356,0.5003,0.5878,0.4356,0.4716,0.5811,0.5845,0.1863,0.1156,0.916,0.9645
SimGCL,370,293921.8835449219,0.3354494571685791,0.4352,0.4992,0.587,0.4352,0.4714,0.5811,0.5846,0.1858,0.1154,0.9155,0.964
SimGCL,371,294737.8376464844,0.33094215393066406,0.4351,0.4992,0.5882,0.4351,0.4716,0.5811,0.5845,0.1858,0.1156,0.9165,0.9645
SimGCL,372,295212.39892578125,0.33031249046325684,0.4355,0.4997,0.588,0.4355,0.4717,0.5813,0.5847,0.1861,0.1156,0.9155,0.9645
SimGCL,373,294280.240234375,0.33157896995544434,0.4356,0.4999,0.5882,0.4356,0.4718,0.5813,0.5847,0.1861,0.1156,0.917,0.9645
SimGCL,374,294215.26953125,0.3337240219116211,0.4351,0.4991,0.5882,0.4351,0.4718,0.5813,0.5847,0.1856,0.1155,0.916,0.964
SimGCL,375,294719.9167480469,0.3306314945220947,0.4353,0.4994,0.588,0.4353,0.4717,0.5808,0.5842,0.1859,0.1155,0.916,0.964
SimGCL,376,294258.2478027344,0.33524060249328613,0.4357,0.4996,0.5886,0.4357,0.4722,0.5821,0.5855,0.186,0.1156,0.916,0.964
SimGCL,377,294038.3747558594,0.33220481872558594,0.4353,0.4998,0.5881,0.4353,0.4716,0.5806,0.5839,0.1861,0.1155,0.916,0.963
SimGCL,378,295142.74169921875,0.33255505561828613,0.4354,0.4998,0.588,0.4354,0.4716,0.5802,0.5835,0.1861,0.1155,0.917,0.964
SimGCL,379,293914.87060546875,0.33194684982299805,0.4353,0.4992,0.5879,0.4353,0.4717,0.5809,0.5843,0.186,0.1155,0.9165,0.964
SimGCL,380,293780.38916015625,0.330474853515625,0.4352,0.4988,0.5881,0.4352,0.4719,0.581,0.5845,0.1857,0.1156,0.915,0.9635
SimGCL,381,294607.5280761719,0.3294811248779297,0.4347,0.4987,0.5882,0.4347,0.4715,0.5799,0.5833,0.1857,0.1155,0.9155,0.9635
SimGCL,382,293326.92138671875,0.3300151824951172,0.4352,0.4993,0.5881,0.4352,0.4717,0.5803,0.5838,0.1858,0.1154,0.9145,0.9635
SimGCL,383,293801.5480957031,0.3345909118652344,0.4352,0.5,0.5885,0.4352,0.4716,0.5791,0.5826,0.1862,0.1156,0.915,0.9635
SimGCL,384,292976.3488769531,0.3314087390899658,0.4353,0.5001,0.5885,0.4353,0.4716,0.5794,0.5829,0.1861,0.1156,0.9145,0.9635
SimGCL,385,294262.8039550781,0.3360421657562256,0.4349,0.4991,0.5885,0.4349,0.4717,0.5798,0.5832,0.1858,0.1156,0.9155,0.9635
SimGCL,386,294404.0397949219,0.3313117027282715,0.4357,0.4997,0.5891,0.4357,0.4724,0.5814,0.5848,0.186,0.1157,0.915,0.9635
SimGCL,387,293422.1008300781,0.33655476570129395,0.4356,0.4998,0.5888,0.4356,0.4721,0.5804,0.5839,0.1862,0.1157,0.915,0.964
SimGCL,388,294625.0197753906,0.3310418128967285,0.4353,0.4995,0.589,0.4353,0.472,0.58,0.5834,0.186,0.1157,0.915,0.9635
SimGCL,389,293780.291015625,0.3302943706512451,0.4355,0.4992,0.5887,0.4355,0.4722,0.5809,0.5844,0.1858,0.1156,0.914,0.9635
SimGCL,390,293812.7624511719,0.33145833015441895,0.4357,0.4998,0.5894,0.4357,0.4724,0.5808,0.5843,0.1862,0.1157,0.9145,0.964
SimGCL,391,293644.0703125,0.42384815216064453,0.4355,0.4994,0.5888,0.4355,0.4722,0.5806,0.5841,0.186,0.1157,0.915,0.9635
SimGCL,392,294058.2060546875,0.333514928817749,0.4354,0.4994,0.5887,0.4354,0.472,0.5805,0.584,0.186,0.1156,0.915,0.964
SimGCL,393,294516.943359375,0.33385610580444336,0.4353,0.4988,0.5892,0.4353,0.4725,0.5809,0.5845,0.1856,0.1158,0.913,0.9635
SimGCL,394,294493.7490234375,0.3412330150604248,0.4355,0.4995,0.5888,0.4355,0.4721,0.5806,0.5841,0.186,0.1156,0.915,0.9635
SimGCL,395,294344.9462890625,0.3364722728729248,0.4355,0.4994,0.5887,0.4355,0.4723,0.5808,0.5844,0.186,0.1157,0.9135,0.9635
SimGCL,396,294126.0830078125,0.33347511291503906,0.4357,0.4996,0.5893,0.4357,0.4725,0.5809,0.5843,0.1861,0.1158,0.9145,0.964
SimGCL,397,293491.6357421875,0.3306303024291992,0.436,0.4994,0.5892,0.436,0.4728,0.5822,0.5858,0.1861,0.1157,0.914,0.9635
SimGCL,398,294278.611328125,0.33372926712036133,0.4357,0.4993,0.589,0.4357,0.4725,0.5806,0.5843,0.1861,0.1157,0.9135,0.9645
SimGCL,399,294210.83740234375,0.3346860408782959,0.4357,0.4991,0.5892,0.4357,0.4726,0.5815,0.585,0.186,0.1157,0.914,0.9645
SimGCL,400,294244.0583496094,0.3336052894592285,0.4356,0.4991,0.5889,0.4356,0.4725,0.581,0.5847,0.186,0.1157,0.913,0.9645
SimGCL,401,293503.28466796875,0.3320286273956299,0.4357,0.499,0.5891,0.4357,0.4727,0.5818,0.5854,0.1859,0.1158,0.9145,0.9645
SimGCL,402,293788.8125,0.3309504985809326,0.4353,0.4983,0.5892,0.4353,0.4727,0.5814,0.585,0.1855,0.1158,0.9135,0.964
SimGCL,403,294310.9533691406,0.3304104804992676,0.436,0.4994,0.5901,0.436,0.4731,0.5817,0.5852,0.1862,0.1159,0.9145,0.9645
SimGCL,404,293670.5656738281,0.3384819030761719,0.4357,0.499,0.5888,0.4357,0.4727,0.5819,0.5855,0.1859,0.1157,0.913,0.964
SimGCL,405,294507.3581542969,0.33178162574768066,0.4354,0.499,0.5896,0.4354,0.4727,0.5809,0.5846,0.1859,0.1159,0.913,0.9645
SimGCL,406,293980.5588378906,0.3294644355773926,0.4355,0.4987,0.5897,0.4355,0.4728,0.5818,0.5853,0.1858,0.1158,0.9145,0.9645
SimGCL,407,293835.0134277344,0.3307986259460449,0.4353,0.4986,0.5893,0.4353,0.4725,0.581,0.5846,0.1859,0.1158,0.9135,0.9645
SimGCL,408,295583.1145019531,0.33420300483703613,0.4356,0.4982,0.5895,0.4356,0.473,0.5818,0.5855,0.1857,0.1159,0.913,0.964
SimGCL,409,293604.869140625,0.3313283920288086,0.4352,0.4986,0.5896,0.4352,0.4726,0.5806,0.5842,0.1858,0.1159,0.913,0.9645
SimGCL,410,293708.9787597656,0.33472108840942383,0.4351,0.4982,0.5891,0.4351,0.4725,0.5811,0.5848,0.1856,0.1157,0.9125,0.964
SimGCL,411,294615.21240234375,0.33115482330322266,0.4351,0.4978,0.5901,0.4351,0.473,0.5816,0.5853,0.1855,0.1159,0.9135,0.9645
SimGCL,412,294713.9934082031,0.3323557376861572,0.4355,0.498,0.5897,0.4355,0.4731,0.5823,0.586,0.1858,0.1159,0.913,0.964
SimGCL,413,293980.6862792969,0.33290600776672363,0.4356,0.4983,0.5897,0.4356,0.4731,0.5821,0.5858,0.1858,0.1159,0.913,0.9645
SimGCL,414,293472.2248535156,0.3321206569671631,0.4355,0.4985,0.5898,0.4355,0.473,0.5823,0.586,0.1858,0.116,0.9135,0.965
