Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,953517.9931640625,1.4801158905029297,0.2497,0.2865,0.3578,0.2497,0.2776,0.3848,0.3931,0.0976,0.0645,0.6884,0.805
SimGCL,357,953741.7138671875,1.5122041702270508,0.2503,0.287,0.3579,0.2503,0.278,0.386,0.394,0.0978,0.0645,0.6904,0.8044
SimGCL,358,952757.54296875,1.4756500720977783,0.2502,0.2872,0.3575,0.2502,0.2776,0.3855,0.3934,0.0979,0.0643,0.6906,0.8028
SimGCL,359,953207.193359375,1.4735276699066162,0.2498,0.2866,0.358,0.2498,0.2778,0.3854,0.3935,0.0976,0.0645,0.6886,0.8044
SimGCL,360,953089.2568359375,1.488013505935669,0.2503,0.287,0.3587,0.2503,0.2783,0.3861,0.3942,0.0977,0.0647,0.6898,0.8056
SimGCL,361,954013.4296875,1.4725761413574219,0.2502,0.287,0.3572,0.2502,0.2777,0.3858,0.3936,0.0979,0.0643,0.6912,0.8028
SimGCL,362,954420.619140625,1.5913500785827637,0.2502,0.2871,0.3575,0.2502,0.2778,0.3855,0.3935,0.0978,0.0644,0.6902,0.804
SimGCL,363,951842.26953125,1.4822382926940918,0.2503,0.2871,0.3577,0.2503,0.2779,0.3857,0.3936,0.0978,0.0644,0.6912,0.804
SimGCL,364,953164.9619140625,1.4739174842834473,0.2502,0.287,0.358,0.2502,0.278,0.3856,0.3936,0.0977,0.0645,0.6898,0.8034
SimGCL,365,953151.2802734375,1.4778141975402832,0.2503,0.2871,0.3582,0.2503,0.2781,0.3859,0.3939,0.0978,0.0645,0.6918,0.805
SimGCL,366,953151.1689453125,1.474212646484375,0.2503,0.2872,0.358,0.2503,0.2779,0.3856,0.3935,0.0978,0.0645,0.6902,0.803
SimGCL,367,954022.3095703125,1.480067491531372,0.25,0.2871,0.3587,0.25,0.278,0.3851,0.3931,0.0977,0.0646,0.6902,0.8038
SimGCL,368,953398.0478515625,1.4703469276428223,0.2501,0.2871,0.358,0.2501,0.2779,0.3855,0.3935,0.0978,0.0645,0.6902,0.8032
SimGCL,369,952808.0380859375,1.594571590423584,0.2502,0.2871,0.3583,0.2502,0.278,0.3854,0.3935,0.0978,0.0645,0.6898,0.8034
SimGCL,370,955618.572265625,1.474130392074585,0.2502,0.2872,0.3584,0.2502,0.2781,0.3852,0.3933,0.0978,0.0646,0.69,0.8048
SimGCL,371,952264.921875,1.4743983745574951,0.2503,0.2875,0.3582,0.2503,0.278,0.3854,0.3934,0.0979,0.0645,0.6912,0.8046
SimGCL,372,952763.091796875,1.4727318286895752,0.2502,0.287,0.3583,0.2502,0.2782,0.3859,0.394,0.0978,0.0646,0.6902,0.8054
SimGCL,373,954423.3369140625,1.4727003574371338,0.2503,0.2872,0.3584,0.2503,0.2781,0.3857,0.3936,0.0979,0.0646,0.691,0.8042
SimGCL,374,953209.154296875,1.4754972457885742,0.2503,0.2876,0.358,0.2503,0.2779,0.3853,0.3932,0.0979,0.0645,0.691,0.8034
SimGCL,375,954036.25390625,1.4722940921783447,0.2504,0.2877,0.3587,0.2504,0.2782,0.3855,0.3934,0.098,0.0646,0.6912,0.8038
SimGCL,376,954650.68359375,1.5926439762115479,0.2506,0.2876,0.3582,0.2506,0.2782,0.3858,0.3937,0.098,0.0645,0.691,0.8034
SimGCL,377,953430.0859375,1.4672000408172607,0.2503,0.2875,0.3581,0.2503,0.2779,0.3852,0.3931,0.0979,0.0645,0.6906,0.8036
SimGCL,378,954374.1728515625,1.4720447063446045,0.2502,0.2873,0.3582,0.2502,0.278,0.3854,0.3934,0.0978,0.0645,0.6902,0.8038
SimGCL,379,952912.2841796875,1.467353105545044,0.2505,0.288,0.3584,0.2505,0.278,0.3853,0.3932,0.0982,0.0646,0.6922,0.8032
SimGCL,380,952670.6357421875,1.4683754444122314,0.2505,0.2877,0.358,0.2505,0.278,0.3858,0.3938,0.0979,0.0645,0.6904,0.8038
SimGCL,381,953406.265625,1.4742889404296875,0.2505,0.2878,0.3587,0.2505,0.2783,0.3856,0.3934,0.098,0.0646,0.6922,0.803
SimGCL,382,953951.0908203125,1.4728057384490967,0.2507,0.2879,0.3584,0.2507,0.2783,0.3859,0.3939,0.098,0.0646,0.6914,0.8034
SimGCL,383,953638.6044921875,1.4735033512115479,0.2504,0.2878,0.3588,0.2504,0.2783,0.3855,0.3935,0.098,0.0647,0.691,0.8044
SimGCL,384,952819.3837890625,1.5850348472595215,0.2505,0.2881,0.3584,0.2505,0.2781,0.3854,0.3933,0.098,0.0646,0.6912,0.8032
SimGCL,385,951679.373046875,1.477090835571289,0.2506,0.2879,0.3587,0.2506,0.2783,0.3857,0.3937,0.098,0.0646,0.691,0.8042
SimGCL,386,955197.3017578125,1.4723777770996094,0.2505,0.2877,0.359,0.2505,0.2784,0.3857,0.3936,0.098,0.0647,0.6922,0.8044
SimGCL,387,954518.3388671875,1.4940669536590576,0.2506,0.2879,0.3587,0.2506,0.2783,0.3857,0.3935,0.0981,0.0646,0.6926,0.804
SimGCL,388,952736.6259765625,1.4669995307922363,0.2507,0.2878,0.3587,0.2507,0.2784,0.3862,0.3941,0.098,0.0646,0.6914,0.8038
SimGCL,389,953050.6484375,1.4700758457183838,0.2503,0.2877,0.3585,0.2503,0.2781,0.385,0.3929,0.0979,0.0646,0.6912,0.8032
SimGCL,390,952812.013671875,1.5892863273620605,0.2501,0.2873,0.359,0.2501,0.2782,0.3849,0.393,0.0978,0.0647,0.6898,0.8044
SimGCL,391,954050.6796875,1.4717624187469482,0.2507,0.288,0.3583,0.2507,0.2782,0.3859,0.3938,0.0981,0.0645,0.6914,0.8036
SimGCL,392,952604.263671875,1.4719610214233398,0.2502,0.2877,0.3589,0.2502,0.2781,0.3849,0.3929,0.0979,0.0647,0.6914,0.8036
SimGCL,393,952216.0458984375,1.4691967964172363,0.2508,0.2883,0.3589,0.2508,0.2784,0.3858,0.3937,0.0982,0.0646,0.6924,0.8046
SimGCL,394,953274.94921875,1.4842379093170166,0.2504,0.2875,0.3586,0.2504,0.2782,0.3855,0.3935,0.0979,0.0646,0.6908,0.8034
SimGCL,395,953206.654296875,1.4773335456848145,0.2505,0.2876,0.3589,0.2505,0.2785,0.3855,0.3936,0.0979,0.0647,0.69,0.8042
SimGCL,396,952781.912109375,1.4684054851531982,0.2505,0.2877,0.3585,0.2505,0.2783,0.3855,0.3935,0.0978,0.0646,0.6894,0.803
SimGCL,397,953567.283203125,1.6077663898468018,0.2507,0.2881,0.3589,0.2507,0.2784,0.3852,0.3932,0.0981,0.0647,0.6916,0.8044
SimGCL,398,952455.052734375,1.467682123184204,0.2505,0.2879,0.359,0.2505,0.2783,0.3852,0.3931,0.098,0.0646,0.6912,0.8038
SimGCL,399,954052.384765625,1.4763543605804443,0.2506,0.2879,0.3584,0.2506,0.2782,0.3851,0.3931,0.098,0.0646,0.6912,0.8036
SimGCL,400,952939.4921875,1.471038818359375,0.2505,0.288,0.3587,0.2505,0.2783,0.3851,0.3931,0.0979,0.0646,0.6902,0.8034
SimGCL,401,951313.7978515625,1.471771240234375,0.2506,0.288,0.3587,0.2506,0.2783,0.3851,0.3932,0.098,0.0646,0.6908,0.8044
SimGCL,402,953647.0859375,1.4767069816589355,0.2506,0.288,0.3587,0.2506,0.2783,0.3851,0.3931,0.098,0.0646,0.6912,0.8034
SimGCL,403,952933.2685546875,1.4729948043823242,0.2509,0.2883,0.3583,0.2509,0.2783,0.3855,0.3934,0.0981,0.0645,0.6914,0.8036
SimGCL,404,952003.2919921875,1.5894551277160645,0.2503,0.2878,0.3584,0.2503,0.278,0.3847,0.3927,0.0978,0.0645,0.6906,0.8034
SimGCL,405,953991.2626953125,1.4740159511566162,0.2506,0.288,0.3582,0.2506,0.2781,0.3851,0.3931,0.098,0.0645,0.6908,0.8032
SimGCL,406,952024.017578125,1.4731550216674805,0.2507,0.2881,0.3587,0.2507,0.2784,0.3854,0.3932,0.0981,0.0646,0.6924,0.802
SimGCL,407,953184.724609375,1.471160888671875,0.2504,0.2876,0.3585,0.2504,0.2782,0.3848,0.3929,0.0978,0.0645,0.6894,0.803
SimGCL,408,953073.1025390625,1.4739570617675781,0.2505,0.288,0.3587,0.2505,0.2783,0.385,0.393,0.098,0.0646,0.6902,0.8026
SimGCL,409,952883.6962890625,1.4737653732299805,0.2506,0.2883,0.3584,0.2506,0.2781,0.3849,0.3928,0.098,0.0645,0.6914,0.8028
SimGCL,410,953294.689453125,1.4725089073181152,0.2507,0.2883,0.359,0.2507,0.2783,0.3847,0.3926,0.0981,0.0646,0.6908,0.8028
SimGCL,411,953697.1328125,1.5986695289611816,0.2506,0.2882,0.3587,0.2506,0.2782,0.385,0.3929,0.098,0.0645,0.6906,0.8026
SimGCL,412,953595.8056640625,1.4802658557891846,0.2508,0.2882,0.3586,0.2508,0.2784,0.3853,0.3933,0.098,0.0646,0.6908,0.803
SimGCL,413,953046.025390625,1.4749047756195068,0.2507,0.2881,0.3587,0.2507,0.2784,0.3853,0.3933,0.098,0.0645,0.691,0.8036
SimGCL,414,954016.603515625,1.4747931957244873,0.251,0.2885,0.3588,0.251,0.2785,0.3857,0.3936,0.0981,0.0646,0.6916,0.8032
SimGCL,415,953046.173828125,1.4731431007385254,0.2505,0.2879,0.3589,0.2505,0.2784,0.385,0.393,0.0979,0.0646,0.6898,0.8026
SimGCL,416,952630.412109375,1.4716012477874756,0.2507,0.2883,0.3587,0.2507,0.2783,0.3849,0.3929,0.098,0.0646,0.6908,0.8028
SimGCL,417,953616.0537109375,1.4687778949737549,0.2509,0.288,0.3585,0.2509,0.2786,0.3858,0.3939,0.0979,0.0645,0.6892,0.8028
SimGCL,418,952683.5859375,1.595613718032837,0.2507,0.2881,0.3589,0.2507,0.2784,0.3852,0.3932,0.098,0.0646,0.691,0.8038
SimGCL,419,952492.9521484375,1.4753963947296143,0.2506,0.2879,0.3588,0.2506,0.2784,0.3852,0.3933,0.0978,0.0646,0.6894,0.8038
SimGCL,420,952390.8916015625,1.4744515419006348,0.2506,0.288,0.359,0.2506,0.2784,0.3848,0.3928,0.0979,0.0646,0.6904,0.8028
SimGCL,421,952225.44140625,1.4855797290802002,0.2507,0.2885,0.359,0.2507,0.2784,0.3849,0.3929,0.098,0.0646,0.6904,0.8034
SimGCL,422,953857.5927734375,1.4704289436340332,0.2508,0.2881,0.3587,0.2508,0.2785,0.3853,0.3933,0.098,0.0645,0.6906,0.803
SimGCL,423,952483.51953125,1.474073886871338,0.2507,0.2882,0.3588,0.2507,0.2783,0.3849,0.3929,0.098,0.0645,0.6906,0.8032
SimGCL,424,955373.12890625,1.4675188064575195,0.2506,0.2881,0.3586,0.2506,0.2783,0.3851,0.3931,0.0979,0.0645,0.69,0.8028
SimGCL,425,953743.3798828125,1.4746859073638916,0.2509,0.2879,0.3592,0.2509,0.2788,0.3858,0.3939,0.0978,0.0647,0.69,0.8042
