Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,36664.70431518555,0.14969420433044434,0.6642,0.8289,0.8796,0.6642,0.6805,0.6635,0.6656,0.1248,0.0683,0.946,0.9745
SimGCL,357,36703.59048461914,0.14920854568481445,0.6643,0.8294,0.8798,0.6643,0.6805,0.664,0.666,0.1249,0.0683,0.948,0.9755
SimGCL,358,36633.99624633789,0.15083742141723633,0.6647,0.8295,0.8802,0.6647,0.681,0.6643,0.6663,0.125,0.0683,0.947,0.9755
SimGCL,359,36581.30078125,0.15128135681152344,0.6642,0.8294,0.8793,0.6642,0.6804,0.6639,0.6659,0.1248,0.0682,0.947,0.975
SimGCL,360,36714.323974609375,0.15229010581970215,0.6649,0.8296,0.8799,0.6649,0.681,0.6644,0.6664,0.125,0.0683,0.9475,0.9755
SimGCL,361,36625.954162597656,0.15154099464416504,0.6644,0.8292,0.8795,0.6644,0.6806,0.6639,0.6659,0.1249,0.0682,0.947,0.975
SimGCL,362,36585.56283569336,0.15040183067321777,0.6651,0.8295,0.8806,0.6651,0.6814,0.6645,0.6666,0.125,0.0683,0.946,0.976
SimGCL,363,36632.94024658203,0.1514883041381836,0.6651,0.8311,0.8796,0.6651,0.6807,0.6642,0.6662,0.1253,0.0682,0.948,0.9755
SimGCL,364,36726.42932128906,0.15119481086730957,0.6653,0.8313,0.8804,0.6653,0.6811,0.6642,0.6662,0.1253,0.0683,0.947,0.9755
SimGCL,365,36661.28939819336,0.1511216163635254,0.6648,0.8302,0.8799,0.6648,0.6809,0.6638,0.6659,0.125,0.0683,0.946,0.9755
SimGCL,366,36596.4768371582,0.15156984329223633,0.6649,0.8303,0.8803,0.6649,0.681,0.6638,0.6659,0.125,0.0683,0.946,0.9755
SimGCL,367,36654.65283203125,0.15111017227172852,0.6654,0.8306,0.8799,0.6654,0.6813,0.6646,0.6665,0.1251,0.0683,0.9475,0.975
SimGCL,368,36609.236419677734,0.15253496170043945,0.6649,0.8302,0.8805,0.6649,0.6812,0.6639,0.6659,0.125,0.0683,0.9475,0.9755
SimGCL,369,36565.40628051758,0.15143871307373047,0.6657,0.8309,0.88,0.6657,0.6816,0.6648,0.6668,0.1251,0.0683,0.9475,0.9755
SimGCL,370,36573.2995300293,0.15208768844604492,0.6651,0.8305,0.8804,0.6651,0.6813,0.6639,0.6659,0.125,0.0683,0.9475,0.9755
SimGCL,371,36567.791442871094,0.23621702194213867,0.6653,0.8306,0.8802,0.6653,0.6814,0.6641,0.6661,0.1251,0.0683,0.9475,0.975
SimGCL,372,36760.57000732422,0.15244650840759277,0.6651,0.8305,0.88,0.6651,0.6811,0.6639,0.666,0.125,0.0683,0.946,0.975
SimGCL,373,36617.17318725586,0.15398502349853516,0.6656,0.8305,0.8804,0.6656,0.6817,0.6647,0.6666,0.1251,0.0683,0.948,0.975
SimGCL,374,36574.1403503418,0.15187740325927734,0.6658,0.8309,0.8803,0.6658,0.6818,0.6651,0.6671,0.1251,0.0683,0.9475,0.9745
SimGCL,375,36569.60510253906,0.15098214149475098,0.6658,0.8309,0.8806,0.6658,0.6819,0.6651,0.6671,0.1251,0.0684,0.948,0.975
SimGCL,376,36665.59689331055,0.15158557891845703,0.6659,0.831,0.8808,0.6659,0.682,0.6655,0.6673,0.1252,0.0684,0.949,0.975
SimGCL,377,36667.10726928711,0.15201210975646973,0.6663,0.8318,0.8805,0.6663,0.682,0.665,0.6669,0.1253,0.0683,0.949,0.975
SimGCL,378,36691.3674621582,0.15137338638305664,0.6661,0.8312,0.8804,0.6661,0.682,0.6655,0.6674,0.1253,0.0684,0.9485,0.9745
SimGCL,379,36682.91033935547,0.1512455940246582,0.6656,0.8308,0.8803,0.6656,0.6816,0.6647,0.6667,0.1251,0.0683,0.948,0.975
SimGCL,380,36683.634216308594,0.15621066093444824,0.6664,0.8315,0.8801,0.6664,0.6821,0.6655,0.6674,0.1253,0.0683,0.949,0.9745
SimGCL,381,36690.2370300293,0.15599441528320312,0.6659,0.8314,0.8808,0.6659,0.6818,0.6647,0.6666,0.1253,0.0684,0.948,0.975
SimGCL,382,36635.7467956543,0.1529550552368164,0.6662,0.8311,0.8801,0.6662,0.6821,0.6653,0.6673,0.1252,0.0683,0.9475,0.9745
SimGCL,383,36577.09963989258,0.15225672721862793,0.6663,0.8314,0.8797,0.6663,0.682,0.6655,0.6674,0.1253,0.0683,0.949,0.9745
SimGCL,384,36534.55895996094,0.15058517456054688,0.6659,0.8316,0.8806,0.6659,0.6816,0.6645,0.6663,0.1254,0.0683,0.9485,0.9745
SimGCL,385,36696.842529296875,0.1488018035888672,0.6663,0.8316,0.8808,0.6663,0.6821,0.6656,0.6674,0.1254,0.0684,0.949,0.9745
SimGCL,386,36526.38946533203,0.14884448051452637,0.6666,0.8323,0.8803,0.6666,0.6821,0.665,0.6668,0.1255,0.0683,0.949,0.975
SimGCL,387,36465.83770751953,0.14969754219055176,0.6665,0.8314,0.8813,0.6665,0.6826,0.6661,0.668,0.1253,0.0684,0.949,0.975
SimGCL,388,36727.724853515625,0.14958500862121582,0.6666,0.8318,0.8816,0.6666,0.6826,0.6655,0.6673,0.1254,0.0685,0.9495,0.9755
SimGCL,389,36687.501220703125,0.15045857429504395,0.667,0.8314,0.8807,0.667,0.6829,0.6666,0.6685,0.1253,0.0684,0.9485,0.975
SimGCL,390,36539.81896972656,0.15122628211975098,0.6671,0.8323,0.8806,0.6671,0.6827,0.6658,0.6676,0.1255,0.0683,0.949,0.975
SimGCL,391,36602.036041259766,0.14951038360595703,0.6669,0.8315,0.8811,0.6669,0.6829,0.6663,0.6681,0.1254,0.0684,0.949,0.9745
SimGCL,392,36612.51345825195,0.14948368072509766,0.6667,0.8319,0.8806,0.6667,0.6824,0.6658,0.6677,0.1254,0.0683,0.949,0.975
SimGCL,393,36544.689025878906,0.14860153198242188,0.6666,0.832,0.8812,0.6666,0.6824,0.6654,0.6672,0.1255,0.0684,0.9495,0.9745
SimGCL,394,36542.882568359375,0.14930987358093262,0.6674,0.8319,0.8811,0.6674,0.6833,0.6671,0.669,0.1254,0.0684,0.9485,0.975
SimGCL,395,36685.80987548828,0.15027832984924316,0.6668,0.8316,0.8806,0.6668,0.6826,0.6661,0.6679,0.1254,0.0683,0.9495,0.975
SimGCL,396,36528.10363769531,0.1501176357269287,0.6667,0.8319,0.8808,0.6667,0.6825,0.6659,0.6677,0.1254,0.0684,0.9495,0.975
SimGCL,397,36555.182373046875,0.1489396095275879,0.6674,0.8325,0.8813,0.6674,0.6831,0.6664,0.6682,0.1255,0.0684,0.95,0.975
SimGCL,398,36539.156311035156,0.15041589736938477,0.6676,0.8325,0.8808,0.6676,0.6833,0.6669,0.6687,0.1255,0.0684,0.9495,0.9755
SimGCL,399,36709.31246948242,0.1580643653869629,0.6681,0.8329,0.8807,0.6681,0.6835,0.6673,0.6691,0.1256,0.0683,0.9495,0.975
SimGCL,400,36509.3288269043,0.15087342262268066,0.6675,0.8323,0.8811,0.6675,0.6833,0.667,0.6688,0.1254,0.0684,0.9495,0.975
SimGCL,401,36547.26266479492,0.15134763717651367,0.6682,0.8323,0.8809,0.6682,0.6839,0.6678,0.6696,0.1255,0.0684,0.9495,0.975
SimGCL,402,36625.866119384766,0.15144848823547363,0.6671,0.8323,0.8809,0.6671,0.6828,0.6665,0.6683,0.1254,0.0684,0.9495,0.9745
SimGCL,403,36404.35171508789,0.23534154891967773,0.6682,0.8327,0.8809,0.6682,0.6837,0.668,0.6698,0.1256,0.0684,0.95,0.975
SimGCL,404,36485.8928527832,0.1520521640777588,0.6676,0.832,0.8809,0.6676,0.6835,0.6672,0.6691,0.1253,0.0684,0.949,0.975
SimGCL,405,36438.150817871094,0.15074682235717773,0.6676,0.8329,0.8809,0.6676,0.6832,0.6668,0.6686,0.1255,0.0684,0.949,0.975
SimGCL,406,36565.43493652344,0.1511707305908203,0.6674,0.8331,0.8805,0.6674,0.6828,0.6666,0.6684,0.1256,0.0683,0.95,0.975
SimGCL,407,36581.4365234375,0.15203118324279785,0.6681,0.8331,0.8813,0.6681,0.6836,0.6673,0.6691,0.1256,0.0684,0.95,0.9755
SimGCL,408,36525.7389831543,0.15146565437316895,0.6675,0.8326,0.8809,0.6675,0.6831,0.6668,0.6687,0.1255,0.0684,0.949,0.975
SimGCL,409,36608.286865234375,0.15165400505065918,0.6678,0.8324,0.8811,0.6678,0.6836,0.6673,0.6691,0.1254,0.0684,0.9495,0.9755
SimGCL,410,36718.575256347656,0.15052103996276855,0.6673,0.8322,0.8813,0.6673,0.6832,0.6664,0.6683,0.1255,0.0684,0.9485,0.9755
SimGCL,411,36667.568267822266,0.15075325965881348,0.6682,0.8333,0.8809,0.6682,0.6836,0.6674,0.6692,0.1257,0.0684,0.9495,0.975
SimGCL,412,36596.716064453125,0.15112757682800293,0.6675,0.832,0.8813,0.6675,0.6835,0.6667,0.6687,0.1253,0.0684,0.9485,0.9755
SimGCL,413,36394.414978027344,0.15199732780456543,0.6674,0.8329,0.8816,0.6674,0.6831,0.6662,0.668,0.1255,0.0684,0.9495,0.9755
SimGCL,414,36492.20935058594,0.1518387794494629,0.6675,0.8331,0.8813,0.6675,0.6831,0.6665,0.6683,0.1256,0.0684,0.9495,0.9755
SimGCL,415,36427.818603515625,0.15098786354064941,0.6673,0.8325,0.8816,0.6673,0.6831,0.6666,0.6684,0.1254,0.0684,0.9495,0.9755
SimGCL,416,36564.14825439453,0.15158486366271973,0.6672,0.8327,0.8819,0.6672,0.6832,0.6664,0.6683,0.1255,0.0685,0.9485,0.9755
SimGCL,417,36649.66369628906,0.1516556739807129,0.6674,0.8331,0.8813,0.6674,0.683,0.6663,0.6682,0.1256,0.0684,0.9495,0.975
SimGCL,418,36674.562591552734,0.15116190910339355,0.6674,0.8319,0.8818,0.6674,0.6835,0.667,0.669,0.1254,0.0685,0.948,0.9755
SimGCL,419,36517.84689331055,0.15355467796325684,0.6674,0.833,0.8814,0.6674,0.683,0.6664,0.6683,0.1255,0.0684,0.9485,0.9755
SimGCL,420,36448.753479003906,0.15288376808166504,0.6675,0.8325,0.8816,0.6675,0.6833,0.6664,0.6683,0.1255,0.0684,0.9485,0.9755
SimGCL,421,36541.97247314453,0.15500283241271973,0.6673,0.833,0.8818,0.6673,0.6831,0.6665,0.6684,0.1255,0.0684,0.949,0.9755
SimGCL,422,36439.49670410156,0.1510322093963623,0.6673,0.833,0.8815,0.6673,0.683,0.6664,0.6683,0.1256,0.0684,0.949,0.9755
