Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,106728.16128540039,0.14999914169311523,0.729,0.9131,0.946,0.729,0.74,0.7051,0.7058,0.1448,0.0766,0.985,0.9945
SimGCL,356,106771.77990722656,0.15264511108398438,0.7294,0.9135,0.9464,0.7294,0.7403,0.7055,0.7062,0.1449,0.0767,0.985,0.9945
SimGCL,357,107217.78555297852,0.15268635749816895,0.7293,0.9132,0.9462,0.7293,0.7403,0.7054,0.7061,0.1448,0.0766,0.9845,0.9945
SimGCL,358,106897.46878051758,0.15122556686401367,0.7295,0.9137,0.9459,0.7295,0.7402,0.7054,0.7061,0.145,0.0766,0.985,0.9945
SimGCL,359,106836.29702758789,0.15461206436157227,0.7296,0.9136,0.946,0.7296,0.7404,0.7056,0.7063,0.1449,0.0766,0.985,0.9945
SimGCL,360,106399.38204956055,0.15578031539916992,0.7298,0.9137,0.946,0.7298,0.7405,0.7059,0.7066,0.145,0.0766,0.985,0.9945
SimGCL,361,107120.87643432617,0.1539320945739746,0.7298,0.9137,0.946,0.7298,0.7406,0.7058,0.7065,0.145,0.0766,0.985,0.9945
SimGCL,362,106671.88311767578,0.1543285846710205,0.7299,0.914,0.9459,0.7299,0.7405,0.7057,0.7064,0.145,0.0766,0.985,0.9945
SimGCL,363,106860.8346862793,0.15253901481628418,0.7296,0.9137,0.9457,0.7296,0.7403,0.7053,0.706,0.145,0.0766,0.985,0.9945
SimGCL,364,106992.72827148438,0.15047168731689453,0.7298,0.9135,0.9458,0.7298,0.7406,0.706,0.7067,0.1449,0.0766,0.985,0.9945
SimGCL,365,107304.68347167969,0.14987659454345703,0.7298,0.9137,0.9457,0.7298,0.7404,0.7055,0.7062,0.145,0.0766,0.985,0.9945
SimGCL,366,106720.52447509766,0.15340542793273926,0.7301,0.914,0.946,0.7301,0.7408,0.7059,0.7066,0.145,0.0766,0.985,0.9945
SimGCL,367,106918.01803588867,0.15596842765808105,0.7302,0.9142,0.9459,0.7302,0.7408,0.7058,0.7065,0.1451,0.0766,0.985,0.9945
SimGCL,368,106839.81567382812,0.1534733772277832,0.7303,0.914,0.9458,0.7303,0.7409,0.7063,0.707,0.145,0.0766,0.985,0.9945
SimGCL,369,106836.96398925781,0.15218400955200195,0.73,0.9135,0.9461,0.73,0.7409,0.7057,0.7064,0.1449,0.0766,0.985,0.9945
SimGCL,370,106720.63003540039,0.15041828155517578,0.73,0.9137,0.9464,0.73,0.7409,0.7056,0.7063,0.145,0.0767,0.985,0.9945
SimGCL,371,106598.79898071289,0.15359091758728027,0.7301,0.9135,0.9467,0.7301,0.7412,0.706,0.7067,0.1449,0.0767,0.985,0.9945
SimGCL,372,106838.97055053711,0.1572723388671875,0.7304,0.9137,0.9461,0.7304,0.7412,0.7064,0.7071,0.145,0.0766,0.985,0.9945
SimGCL,373,106907.90594482422,0.16140007972717285,0.7307,0.9139,0.9463,0.7307,0.7415,0.7065,0.7072,0.145,0.0767,0.985,0.9945
SimGCL,374,106830.06344604492,0.15464162826538086,0.7305,0.9137,0.9465,0.7305,0.7415,0.7063,0.707,0.145,0.0767,0.985,0.9945
SimGCL,375,106841.84591674805,0.15046191215515137,0.7303,0.9135,0.9466,0.7303,0.7413,0.706,0.7067,0.1449,0.0767,0.985,0.9945
SimGCL,376,106734.3980102539,0.1499171257019043,0.7303,0.9135,0.9462,0.7303,0.7412,0.7061,0.7068,0.1449,0.0767,0.985,0.9945
SimGCL,377,106714.85610961914,0.1506490707397461,0.7304,0.9134,0.9465,0.7304,0.7415,0.7066,0.7073,0.1449,0.0767,0.985,0.9945
SimGCL,378,106920.66717529297,0.15022993087768555,0.7305,0.9134,0.9469,0.7305,0.7417,0.7065,0.7072,0.1449,0.0767,0.985,0.9945
SimGCL,379,106558.1647644043,0.15007543563842773,0.7304,0.9135,0.9464,0.7304,0.7414,0.7062,0.707,0.1449,0.0767,0.985,0.9945
SimGCL,380,106831.85650634766,0.1511702537536621,0.7312,0.9145,0.9462,0.7312,0.7419,0.7068,0.7075,0.1451,0.0767,0.9855,0.9945
SimGCL,381,106648.6774597168,0.15599703788757324,0.7308,0.9134,0.9467,0.7308,0.742,0.7069,0.7076,0.1449,0.0767,0.985,0.9945
SimGCL,382,107396.31353759766,0.15011358261108398,0.7312,0.9139,0.9465,0.7312,0.7421,0.7071,0.7077,0.1449,0.0767,0.9855,0.9945
SimGCL,383,107025.94943237305,0.238145112991333,0.7311,0.914,0.9468,0.7311,0.7421,0.7071,0.7077,0.145,0.0767,0.9855,0.9945
SimGCL,384,106785.69570922852,0.15368986129760742,0.7309,0.9144,0.9468,0.7309,0.7418,0.7064,0.7071,0.1451,0.0767,0.9855,0.9945
SimGCL,385,106049.2428894043,0.15007758140563965,0.7307,0.9144,0.9465,0.7307,0.7415,0.7061,0.7067,0.1451,0.0767,0.986,0.9945
SimGCL,386,106873.91729736328,0.15023159980773926,0.7315,0.9145,0.9463,0.7315,0.7422,0.7073,0.708,0.1451,0.0767,0.9855,0.9945
SimGCL,387,106801.29235839844,0.15584897994995117,0.7311,0.914,0.9463,0.7311,0.742,0.707,0.7077,0.145,0.0767,0.9855,0.9945
SimGCL,388,106940.30694580078,0.15241742134094238,0.7311,0.9143,0.9465,0.7311,0.7419,0.7068,0.7075,0.1451,0.0767,0.9855,0.9945
SimGCL,389,106628.80285644531,0.15028023719787598,0.7311,0.9147,0.9459,0.7311,0.7416,0.7066,0.7073,0.1452,0.0766,0.986,0.9945
SimGCL,390,106706.20037841797,0.14992260932922363,0.7314,0.9145,0.946,0.7314,0.742,0.7069,0.7075,0.1451,0.0766,0.986,0.9945
SimGCL,391,106470.74584960938,0.15115046501159668,0.7318,0.9145,0.946,0.7318,0.7424,0.7077,0.7084,0.1451,0.0766,0.986,0.9945
SimGCL,392,106664.29089355469,0.15332722663879395,0.7313,0.9142,0.9463,0.7313,0.7421,0.7067,0.7073,0.1451,0.0767,0.986,0.9945
SimGCL,393,106518.09262084961,0.14956402778625488,0.7315,0.9145,0.9461,0.7315,0.7421,0.7068,0.7074,0.1452,0.0766,0.986,0.9945
SimGCL,394,106418.87133789062,0.1528644561767578,0.7314,0.9146,0.9459,0.7314,0.7419,0.7063,0.7069,0.1452,0.0766,0.986,0.9945
SimGCL,395,106764.23403930664,0.15427947044372559,0.7312,0.9145,0.9461,0.7312,0.7419,0.7062,0.7068,0.1452,0.0766,0.986,0.9945
SimGCL,396,106697.39541625977,0.15064382553100586,0.7312,0.9149,0.9459,0.7312,0.7417,0.7062,0.7068,0.1453,0.0766,0.986,0.9945
SimGCL,397,106855.18142700195,0.1501755714416504,0.7315,0.9146,0.9463,0.7315,0.7421,0.7066,0.7072,0.1452,0.0767,0.986,0.9945
SimGCL,398,106714.38012695312,0.15020322799682617,0.7315,0.9154,0.9459,0.7315,0.7418,0.7062,0.7068,0.1454,0.0766,0.986,0.9945
SimGCL,399,106682.99029541016,0.14994192123413086,0.7315,0.9152,0.9466,0.7315,0.742,0.7063,0.707,0.1453,0.0767,0.986,0.995
SimGCL,400,106457.38061523438,0.15001630783081055,0.7311,0.9147,0.9459,0.7311,0.7416,0.706,0.7066,0.1452,0.0766,0.986,0.9945
SimGCL,401,106762.4692993164,0.15042877197265625,0.7317,0.9151,0.9463,0.7317,0.7421,0.7063,0.707,0.1453,0.0767,0.986,0.9945
SimGCL,402,106436.84359741211,0.15347051620483398,0.7318,0.9151,0.9466,0.7318,0.7423,0.7068,0.7074,0.1453,0.0767,0.986,0.9945
SimGCL,403,106777.8324584961,0.15778446197509766,0.732,0.915,0.9464,0.732,0.7426,0.707,0.7076,0.1453,0.0767,0.986,0.9945
SimGCL,404,106604.13537597656,0.15447306632995605,0.7317,0.9147,0.9464,0.7317,0.7423,0.7068,0.7074,0.1452,0.0767,0.986,0.9945
SimGCL,405,106610.97311401367,0.15095090866088867,0.7314,0.9151,0.9466,0.7314,0.742,0.7063,0.7069,0.1453,0.0767,0.986,0.9945
SimGCL,406,106132.96194458008,0.15019845962524414,0.7315,0.9148,0.9466,0.7315,0.7422,0.7066,0.7072,0.1452,0.0767,0.986,0.9945
SimGCL,407,106696.52542114258,0.14979243278503418,0.7317,0.9146,0.9467,0.7317,0.7425,0.7067,0.7073,0.1452,0.0767,0.986,0.9945
SimGCL,408,106577.99279785156,0.1498878002166748,0.7315,0.9148,0.9472,0.7315,0.7423,0.7064,0.707,0.1453,0.0768,0.986,0.995
SimGCL,409,106502.78140258789,0.15348434448242188,0.7317,0.9151,0.9472,0.7317,0.7424,0.7065,0.7072,0.1453,0.0768,0.986,0.995
SimGCL,410,107075.32305908203,0.15393567085266113,0.7313,0.915,0.9477,0.7313,0.7423,0.7059,0.7066,0.1453,0.0768,0.986,0.995
SimGCL,411,106770.76095581055,0.15062522888183594,0.7313,0.9147,0.9474,0.7313,0.7423,0.7063,0.707,0.1452,0.0768,0.986,0.995
SimGCL,412,106131.1423034668,0.15047645568847656,0.7313,0.9147,0.9475,0.7313,0.7423,0.7062,0.7068,0.1453,0.0768,0.9865,0.995
SimGCL,413,106636.77389526367,0.23489618301391602,0.7312,0.9151,0.9474,0.7312,0.742,0.7057,0.7063,0.1453,0.0768,0.9865,0.995
SimGCL,414,106506.11242675781,0.15368008613586426,0.731,0.9151,0.9475,0.731,0.7419,0.7054,0.7061,0.1453,0.0768,0.9865,0.995
