Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29014.690795898438,0.3236117362976074,0.435,0.5006,0.5902,0.435,0.4717,0.5936,0.5967,0.1846,0.1148,0.927,0.97
SimGCL,357,28962.74853515625,0.32381463050842285,0.4346,0.5006,0.5907,0.4346,0.4716,0.5925,0.5957,0.1846,0.1149,0.927,0.9705
SimGCL,358,29096.951293945312,0.3219583034515381,0.4345,0.5004,0.5906,0.4345,0.4715,0.5931,0.5964,0.1844,0.1148,0.9255,0.9705
SimGCL,359,29049.473999023438,0.32071423530578613,0.4345,0.5002,0.5907,0.4345,0.4714,0.5931,0.5963,0.1845,0.1147,0.927,0.971
SimGCL,360,28992.69091796875,0.3231320381164551,0.4349,0.5006,0.5903,0.4349,0.4716,0.5934,0.5965,0.1846,0.1148,0.9275,0.971
SimGCL,361,29076.331298828125,0.32125234603881836,0.4354,0.5009,0.5905,0.4354,0.4721,0.5944,0.5975,0.1847,0.1148,0.9275,0.9705
SimGCL,362,28991.541625976562,0.3251216411590576,0.4346,0.5007,0.5906,0.4346,0.4715,0.5928,0.596,0.1846,0.1149,0.9265,0.97
SimGCL,363,29046.360107421875,0.3215465545654297,0.4353,0.5012,0.5913,0.4353,0.4722,0.5933,0.5966,0.1848,0.1149,0.9255,0.9705
SimGCL,364,29184.101928710938,0.3242807388305664,0.4354,0.5009,0.5913,0.4354,0.4723,0.5938,0.5969,0.1848,0.115,0.9275,0.9705
SimGCL,365,29014.1064453125,0.3232238292694092,0.4358,0.5023,0.5911,0.4358,0.472,0.5938,0.5969,0.1853,0.1149,0.9275,0.9705
SimGCL,366,29027.568481445312,0.3244516849517822,0.4353,0.5013,0.591,0.4353,0.4721,0.5936,0.5967,0.1847,0.115,0.9265,0.97
SimGCL,367,29097.6962890625,0.41492414474487305,0.4357,0.5017,0.5913,0.4357,0.4724,0.5945,0.5975,0.185,0.115,0.9275,0.97
SimGCL,368,29050.625244140625,0.32534074783325195,0.4354,0.5009,0.5915,0.4354,0.4725,0.5938,0.5971,0.1846,0.115,0.9255,0.97
SimGCL,369,28967.354125976562,0.3217501640319824,0.4356,0.5018,0.5906,0.4356,0.472,0.5935,0.5965,0.1851,0.1148,0.928,0.97
SimGCL,370,29123.321166992188,0.32117438316345215,0.4355,0.5018,0.5912,0.4355,0.4721,0.5935,0.5965,0.1851,0.115,0.9285,0.9705
SimGCL,371,28966.206909179688,0.3247048854827881,0.4357,0.5015,0.5924,0.4357,0.4729,0.594,0.5972,0.185,0.1153,0.927,0.97
SimGCL,372,29026.825927734375,0.32360029220581055,0.436,0.5021,0.5913,0.436,0.4725,0.5943,0.5974,0.1852,0.115,0.9275,0.97
SimGCL,373,29107.804077148438,0.32798290252685547,0.4359,0.5022,0.5917,0.4359,0.4726,0.5941,0.5972,0.1851,0.1151,0.9275,0.9705
SimGCL,374,29025.9970703125,0.3255796432495117,0.4356,0.5015,0.5918,0.4356,0.4727,0.5945,0.5976,0.185,0.1152,0.9275,0.97
SimGCL,375,29070.90087890625,0.32675790786743164,0.4357,0.5016,0.5922,0.4357,0.4728,0.5941,0.5971,0.1849,0.1152,0.928,0.9705
SimGCL,376,29061.655029296875,0.3302454948425293,0.4359,0.5016,0.5918,0.4359,0.4729,0.5944,0.5974,0.1849,0.1152,0.9275,0.9695
SimGCL,377,29068.628784179688,0.32624006271362305,0.4356,0.5015,0.592,0.4356,0.4728,0.594,0.5971,0.1848,0.1152,0.928,0.9705
SimGCL,378,29061.966674804688,0.32442140579223633,0.4357,0.5017,0.5923,0.4357,0.4728,0.594,0.5971,0.1849,0.1152,0.9285,0.9705
SimGCL,379,29065.663696289062,0.3244037628173828,0.4353,0.5011,0.5919,0.4353,0.4726,0.5932,0.5963,0.1846,0.1152,0.927,0.9705
SimGCL,380,29072.615234375,0.3269035816192627,0.4362,0.5021,0.5919,0.4362,0.473,0.5943,0.5972,0.1851,0.1153,0.9285,0.97
SimGCL,381,29023.336547851562,0.3249056339263916,0.4362,0.5024,0.5927,0.4362,0.4732,0.5941,0.5971,0.1853,0.1153,0.9285,0.9705
SimGCL,382,29002.3046875,0.32599711418151855,0.4362,0.5023,0.5921,0.4362,0.473,0.5941,0.5971,0.1852,0.1152,0.929,0.971
SimGCL,383,29090.111938476562,0.3236842155456543,0.436,0.5023,0.593,0.436,0.4731,0.5939,0.5969,0.1852,0.1153,0.9285,0.9715
SimGCL,384,29039.525390625,0.3332521915435791,0.436,0.5021,0.5925,0.436,0.473,0.594,0.597,0.1851,0.1153,0.928,0.9705
SimGCL,385,29086.068115234375,0.32245683670043945,0.4357,0.5013,0.5928,0.4357,0.4732,0.5946,0.5977,0.1848,0.1153,0.9275,0.971
SimGCL,386,28998.874633789062,0.32611823081970215,0.4358,0.5015,0.5928,0.4358,0.4732,0.5944,0.5977,0.1848,0.1153,0.926,0.9715
SimGCL,387,29026.866821289062,0.3215210437774658,0.4355,0.5009,0.5931,0.4355,0.4733,0.5941,0.5974,0.1845,0.1154,0.9255,0.9715
SimGCL,388,29019.075561523438,0.3196253776550293,0.4358,0.5012,0.593,0.4358,0.4735,0.5945,0.5977,0.1846,0.1154,0.9265,0.971
SimGCL,389,28987.562255859375,0.32287120819091797,0.436,0.502,0.5921,0.436,0.4729,0.5942,0.5975,0.185,0.1151,0.9265,0.971
SimGCL,390,28983.273803710938,0.3191709518432617,0.4361,0.5022,0.5926,0.4361,0.4732,0.5941,0.5971,0.1852,0.1153,0.928,0.971
SimGCL,391,29007.186279296875,0.3230307102203369,0.4362,0.5013,0.5924,0.4362,0.4735,0.5945,0.5979,0.1848,0.1152,0.9255,0.9715
SimGCL,392,29064.219604492188,0.32217931747436523,0.4358,0.5019,0.5928,0.4358,0.473,0.5937,0.5967,0.1849,0.1153,0.928,0.9705
SimGCL,393,28986.515869140625,0.322939395904541,0.4361,0.5014,0.5928,0.4361,0.4736,0.5952,0.5983,0.1847,0.1153,0.9275,0.9705
SimGCL,394,28984.876586914062,0.3218216896057129,0.4359,0.5001,0.5929,0.4359,0.474,0.5961,0.5993,0.1842,0.1154,0.9265,0.9715
SimGCL,395,28927.208251953125,0.32051515579223633,0.4361,0.5015,0.5925,0.4361,0.4733,0.5946,0.5977,0.1849,0.1152,0.928,0.9715
SimGCL,396,29018.134399414062,0.32314038276672363,0.4358,0.5013,0.5936,0.4358,0.4736,0.5947,0.5978,0.1847,0.1155,0.929,0.971
SimGCL,397,28902.219360351562,0.32085514068603516,0.4359,0.5017,0.5929,0.4359,0.4733,0.5943,0.5974,0.1848,0.1153,0.927,0.9715
SimGCL,398,28888.479858398438,0.3234071731567383,0.4359,0.501,0.5931,0.4359,0.4737,0.5948,0.598,0.1844,0.1154,0.927,0.9725
SimGCL,399,29032.033447265625,0.3202996253967285,0.4362,0.5012,0.5932,0.4362,0.474,0.5958,0.5988,0.1846,0.1154,0.9285,0.9705
SimGCL,400,29072.2236328125,0.3245530128479004,0.436,0.5017,0.593,0.436,0.4736,0.5946,0.5978,0.1847,0.1154,0.927,0.971
SimGCL,401,29029.081787109375,0.3213937282562256,0.4361,0.5013,0.5933,0.4361,0.4739,0.5952,0.5984,0.1846,0.1154,0.9265,0.971
SimGCL,402,29031.442749023438,0.32050347328186035,0.4366,0.5013,0.5935,0.4366,0.4744,0.5965,0.5997,0.1846,0.1155,0.9265,0.9715
SimGCL,403,29009.575073242188,0.32288098335266113,0.4361,0.501,0.5934,0.4361,0.4741,0.5959,0.5992,0.1844,0.1154,0.926,0.972
SimGCL,404,29044.06201171875,0.31998419761657715,0.4363,0.501,0.5941,0.4363,0.4745,0.5961,0.5993,0.1846,0.1156,0.927,0.9715
SimGCL,405,28952.913452148438,0.3233058452606201,0.4366,0.502,0.5933,0.4366,0.4741,0.5961,0.5992,0.1849,0.1154,0.928,0.9715
SimGCL,406,28999.126342773438,0.3222355842590332,0.4365,0.5016,0.5933,0.4365,0.4742,0.596,0.5993,0.1846,0.1155,0.9265,0.9715
SimGCL,407,29022.533447265625,0.3249330520629883,0.4365,0.5019,0.5937,0.4365,0.4742,0.5957,0.5989,0.1848,0.1155,0.9265,0.9715
SimGCL,408,28990.881958007812,0.32064127922058105,0.4366,0.5021,0.5939,0.4366,0.4742,0.5957,0.5989,0.1848,0.1155,0.926,0.9705
SimGCL,409,29040.548706054688,0.3246428966522217,0.4365,0.5014,0.5932,0.4365,0.4742,0.5962,0.5994,0.1847,0.1154,0.9275,0.972
SimGCL,410,29065.92041015625,0.3208298683166504,0.4363,0.5018,0.5936,0.4363,0.4741,0.5948,0.598,0.1848,0.1155,0.927,0.9715
SimGCL,411,29016.200073242188,0.3222923278808594,0.4371,0.503,0.5935,0.4371,0.4743,0.5955,0.5987,0.1853,0.1154,0.9275,0.9725
SimGCL,412,28940.826171875,0.3223991394042969,0.4371,0.503,0.593,0.4371,0.474,0.596,0.5992,0.1854,0.1153,0.928,0.972
SimGCL,413,28955.316040039062,0.3239893913269043,0.4369,0.5024,0.5933,0.4369,0.4743,0.5964,0.5996,0.1849,0.1154,0.927,0.972
SimGCL,414,29085.05029296875,0.3228645324707031,0.4369,0.5023,0.5935,0.4369,0.4743,0.5956,0.5988,0.1851,0.1155,0.9265,0.9715
SimGCL,415,29026.644897460938,0.3201119899749756,0.4373,0.5032,0.5937,0.4373,0.4744,0.5954,0.5986,0.1853,0.1155,0.927,0.972
SimGCL,416,28938.46044921875,0.3242325782775879,0.4371,0.5029,0.5935,0.4371,0.4744,0.5958,0.599,0.1851,0.1154,0.927,0.9715
SimGCL,417,28991.42333984375,0.3211543560028076,0.4372,0.5026,0.5939,0.4372,0.4747,0.5961,0.5994,0.185,0.1156,0.9265,0.971
SimGCL,418,28903.60986328125,0.3231933116912842,0.4372,0.5033,0.593,0.4372,0.474,0.595,0.5983,0.1854,0.1154,0.9275,0.972
SimGCL,419,29019.483764648438,0.3214879035949707,0.4371,0.503,0.5935,0.4371,0.4743,0.5956,0.5987,0.1851,0.1154,0.9275,0.9715
SimGCL,420,28997.672241210938,0.3219566345214844,0.4371,0.5025,0.5934,0.4371,0.4745,0.5961,0.5992,0.1849,0.1154,0.9275,0.97
SimGCL,421,28944.47119140625,0.3222157955169678,0.4372,0.5026,0.5932,0.4372,0.4744,0.5963,0.5994,0.1851,0.1154,0.9285,0.9715
SimGCL,422,29001.788940429688,0.32076191902160645,0.4371,0.5025,0.5935,0.4371,0.4745,0.5962,0.5994,0.1849,0.1154,0.927,0.971
SimGCL,423,29058.79833984375,0.3231008052825928,0.4374,0.5031,0.5931,0.4374,0.4744,0.5962,0.5992,0.1852,0.1153,0.929,0.9715
SimGCL,424,29053.272583007812,0.3226628303527832,0.4374,0.503,0.5931,0.4374,0.4745,0.5964,0.5995,0.1852,0.1153,0.9275,0.971
SimGCL,425,28999.859497070312,0.3334624767303467,0.4375,0.5025,0.5925,0.4375,0.4745,0.5967,0.5998,0.185,0.1152,0.9275,0.9705
SimGCL,426,29045.881958007812,0.32230663299560547,0.4376,0.5029,0.594,0.4376,0.4751,0.5965,0.5997,0.1851,0.1156,0.9275,0.9715
SimGCL,427,29033.60498046875,0.32534098625183105,0.4373,0.5027,0.5931,0.4373,0.4745,0.596,0.5992,0.1851,0.1154,0.9285,0.9725
SimGCL,428,29045.621948242188,0.3216996192932129,0.4373,0.5032,0.5922,0.4373,0.474,0.596,0.5991,0.1853,0.1152,0.928,0.9705
SimGCL,429,29079.070556640625,0.32158589363098145,0.437,0.5022,0.5932,0.437,0.4745,0.5959,0.5991,0.1849,0.1153,0.9265,0.971
SimGCL,430,29027.156372070312,0.32246899604797363,0.4371,0.5025,0.593,0.4371,0.4743,0.5958,0.5989,0.1852,0.1154,0.9275,0.9705
SimGCL,431,29023.316040039062,0.3201427459716797,0.4376,0.503,0.5927,0.4376,0.4743,0.5966,0.5997,0.1855,0.1152,0.9285,0.971
SimGCL,432,29004.45654296875,0.3248577117919922,0.4371,0.5026,0.5927,0.4371,0.4742,0.5959,0.599,0.1851,0.1153,0.927,0.9705
SimGCL,433,29010.649658203125,0.3212141990661621,0.4371,0.5024,0.593,0.4371,0.4743,0.5956,0.5987,0.1849,0.1152,0.9275,0.9705
SimGCL,434,29052.988403320312,0.3233909606933594,0.437,0.5023,0.5928,0.437,0.4743,0.5956,0.5988,0.185,0.1153,0.9275,0.971
SimGCL,435,28963.844482421875,0.32138538360595703,0.4375,0.503,0.5918,0.4375,0.474,0.5965,0.5996,0.1853,0.115,0.9285,0.9705
SimGCL,436,29036.240844726562,0.32451534271240234,0.4372,0.5023,0.5922,0.4372,0.4742,0.5966,0.5997,0.1851,0.1151,0.927,0.9705
SimGCL,437,28999.378540039062,0.3218233585357666,0.4373,0.5022,0.5927,0.4373,0.4745,0.5958,0.5991,0.1851,0.1152,0.926,0.97
SimGCL,438,28926.566040039062,0.32019567489624023,0.4374,0.5028,0.5922,0.4374,0.4742,0.5957,0.5989,0.1853,0.1151,0.9265,0.9705
SimGCL,439,29024.985107421875,0.32335567474365234,0.4372,0.5024,0.5925,0.4372,0.4743,0.5958,0.599,0.185,0.1151,0.926,0.9705
SimGCL,440,29007.779052734375,0.32105112075805664,0.4373,0.5033,0.5926,0.4373,0.4741,0.5952,0.5984,0.1853,0.1152,0.927,0.971
SimGCL,441,29023.848754882812,0.32385802268981934,0.4375,0.5035,0.593,0.4375,0.4743,0.5954,0.5985,0.1856,0.1153,0.9275,0.9705
SimGCL,442,28986.517700195312,0.3213620185852051,0.4376,0.5027,0.592,0.4376,0.4744,0.5966,0.5996,0.1853,0.1151,0.928,0.9705
SimGCL,443,29030.39794921875,0.32514286041259766,0.4375,0.5031,0.5924,0.4375,0.4742,0.5959,0.599,0.1854,0.1152,0.9275,0.9705
SimGCL,444,28952.567749023438,0.3212728500366211,0.4377,0.5028,0.5928,0.4377,0.4747,0.5966,0.5998,0.1852,0.1152,0.927,0.9705
SimGCL,445,28977.227783203125,0.3233609199523926,0.4377,0.5035,0.5927,0.4377,0.4744,0.5963,0.5994,0.1857,0.1152,0.928,0.971
SimGCL,446,28985.432739257812,0.3235435485839844,0.4375,0.5027,0.5926,0.4375,0.4745,0.5966,0.5998,0.1853,0.1152,0.9265,0.9705
SimGCL,447,28993.22216796875,0.3209493160247803,0.4376,0.5034,0.5921,0.4376,0.4741,0.5958,0.599,0.1855,0.1151,0.927,0.971
SimGCL,448,29025.338134765625,0.3238637447357178,0.4376,0.5024,0.5921,0.4376,0.4745,0.5971,0.6003,0.1851,0.115,0.927,0.9705
SimGCL,449,29072.276977539062,0.32008981704711914,0.4379,0.5029,0.592,0.4379,0.4745,0.5971,0.6003,0.1854,0.115,0.927,0.9715
SimGCL,450,28992.580322265625,0.3258473873138428,0.4375,0.5029,0.5922,0.4375,0.4743,0.5963,0.5994,0.1852,0.115,0.927,0.971
SimGCL,451,28928.296508789062,0.321868896484375,0.438,0.5034,0.5923,0.438,0.4746,0.5966,0.5997,0.1856,0.1151,0.9275,0.9715
SimGCL,452,28929.866821289062,0.32565784454345703,0.438,0.5031,0.592,0.438,0.4746,0.5967,0.5999,0.1854,0.1151,0.9265,0.971
SimGCL,453,28989.278564453125,0.3236122131347656,0.4378,0.5031,0.5925,0.4378,0.4746,0.596,0.5991,0.1853,0.1152,0.927,0.971
SimGCL,454,29020.546020507812,0.3223147392272949,0.4384,0.5039,0.593,0.4384,0.475,0.597,0.6001,0.1859,0.1152,0.928,0.9715
SimGCL,455,29026.895263671875,0.32323789596557617,0.4379,0.5035,0.5926,0.4379,0.4746,0.5961,0.5992,0.1856,0.1151,0.927,0.97
SimGCL,456,28902.436401367188,0.32238173484802246,0.438,0.5031,0.5924,0.438,0.4748,0.597,0.6002,0.1853,0.1151,0.9265,0.971
SimGCL,457,29054.015991210938,0.3231239318847656,0.4379,0.5031,0.5928,0.4379,0.4748,0.597,0.6002,0.1854,0.1152,0.9265,0.97
SimGCL,458,29065.78857421875,0.321122407913208,0.4381,0.5035,0.5925,0.4381,0.4747,0.5969,0.6001,0.1856,0.1151,0.9255,0.971
SimGCL,459,29016.143432617188,0.32497119903564453,0.4383,0.5035,0.5919,0.4383,0.4748,0.5969,0.6001,0.1854,0.115,0.9265,0.971
SimGCL,460,29055.209228515625,0.3207728862762451,0.4381,0.5037,0.5922,0.4381,0.4746,0.5967,0.5998,0.1856,0.1151,0.9275,0.9715
SimGCL,461,29079.798583984375,0.32363057136535645,0.4382,0.5038,0.5922,0.4382,0.4746,0.5972,0.6002,0.1858,0.1151,0.9275,0.97
SimGCL,462,28950.610717773438,0.3227658271789551,0.4383,0.5041,0.5931,0.4383,0.4749,0.5967,0.5998,0.1858,0.1153,0.928,0.972
SimGCL,463,29005.17822265625,0.3217344284057617,0.4382,0.5039,0.5929,0.4382,0.4749,0.5965,0.5997,0.1857,0.1152,0.927,0.971
SimGCL,464,28928.447998046875,0.3225739002227783,0.4384,0.5036,0.5924,0.4384,0.475,0.5975,0.6007,0.1855,0.1151,0.926,0.9705
SimGCL,465,29020.345581054688,0.3317525386810303,0.4383,0.5038,0.593,0.4383,0.475,0.5968,0.6001,0.1855,0.1152,0.9265,0.972
SimGCL,466,28958.468994140625,0.3266792297363281,0.4381,0.5034,0.5924,0.4381,0.4748,0.5967,0.6,0.1853,0.1151,0.926,0.9715
SimGCL,467,28966.380126953125,0.3217897415161133,0.4382,0.5031,0.5924,0.4382,0.475,0.5974,0.6007,0.1854,0.1152,0.927,0.972
SimGCL,468,29035.8037109375,0.32369375228881836,0.4381,0.5031,0.593,0.4381,0.4752,0.5974,0.6006,0.1852,0.1153,0.927,0.972
SimGCL,469,29096.407104492188,0.32009029388427734,0.4384,0.5038,0.5927,0.4384,0.4751,0.597,0.6002,0.1856,0.1152,0.927,0.971
SimGCL,470,29058.969482421875,0.41662144660949707,0.4384,0.5039,0.5933,0.4384,0.4752,0.5972,0.6004,0.1856,0.1153,0.926,0.9715
SimGCL,471,29006.299560546875,0.32311081886291504,0.4386,0.5041,0.5929,0.4386,0.4751,0.5973,0.6005,0.1857,0.1152,0.9265,0.971
SimGCL,472,28975.994995117188,0.3262186050415039,0.4382,0.5037,0.5929,0.4382,0.475,0.5965,0.5997,0.1856,0.1152,0.9265,0.971
SimGCL,473,29029.02734375,0.3205382823944092,0.4382,0.5037,0.593,0.4382,0.475,0.5962,0.5994,0.1855,0.1153,0.9275,0.972
SimGCL,474,29010.12060546875,0.3231818675994873,0.4386,0.504,0.5926,0.4386,0.4752,0.5979,0.6011,0.1856,0.1152,0.9275,0.972
SimGCL,475,28999.933837890625,0.3223533630371094,0.4386,0.504,0.593,0.4386,0.4753,0.5974,0.6006,0.1856,0.1152,0.927,0.9715
SimGCL,476,28981.706298828125,0.3241457939147949,0.4389,0.5045,0.5932,0.4389,0.4753,0.5972,0.6003,0.1859,0.1153,0.9275,0.972
SimGCL,477,28943.074096679688,0.3232874870300293,0.4385,0.5042,0.5928,0.4385,0.475,0.5972,0.6004,0.1857,0.1151,0.9265,0.9715
SimGCL,478,29018.249145507812,0.3207254409790039,0.4382,0.5038,0.5929,0.4382,0.475,0.597,0.6001,0.1855,0.1153,0.928,0.9715
SimGCL,479,29028.522338867188,0.3253164291381836,0.4386,0.5045,0.5933,0.4386,0.4752,0.5966,0.5997,0.1858,0.1154,0.928,0.9715
SimGCL,480,29044.72900390625,0.32041001319885254,0.4386,0.5049,0.5931,0.4386,0.475,0.5961,0.5991,0.186,0.1153,0.9285,0.9715
SimGCL,481,29026.4228515625,0.3248276710510254,0.4389,0.5047,0.5932,0.4389,0.4753,0.597,0.6001,0.1859,0.1153,0.928,0.971
SimGCL,482,29038.324584960938,0.32395243644714355,0.4392,0.5052,0.5929,0.4392,0.4753,0.5975,0.6005,0.1862,0.1152,0.9285,0.9705
SimGCL,483,28991.042846679688,0.3278510570526123,0.4388,0.5047,0.5935,0.4388,0.4754,0.5963,0.5994,0.1859,0.1154,0.928,0.9705
SimGCL,484,29014.122314453125,0.32427310943603516,0.4388,0.5047,0.593,0.4388,0.4753,0.5971,0.6003,0.1858,0.1153,0.927,0.9715
SimGCL,485,28980.5693359375,0.3223459720611572,0.4388,0.5048,0.5936,0.4388,0.4754,0.5966,0.5997,0.186,0.1154,0.9285,0.9715
SimGCL,486,29012.705810546875,0.3222935199737549,0.4388,0.5054,0.5932,0.4388,0.475,0.5961,0.5991,0.1862,0.1153,0.928,0.971
SimGCL,487,29021.3212890625,0.3209829330444336,0.4387,0.5046,0.5934,0.4387,0.4753,0.5961,0.5992,0.1859,0.1154,0.9285,0.971
SimGCL,488,29003.169677734375,0.3241424560546875,0.4393,0.5053,0.5929,0.4393,0.4754,0.5971,0.6002,0.1863,0.1153,0.928,0.971
SimGCL,489,29002.025024414062,0.32241058349609375,0.4391,0.5051,0.5929,0.4391,0.4753,0.5975,0.6005,0.1862,0.1152,0.9285,0.971
SimGCL,490,29056.561889648438,0.3239457607269287,0.4389,0.5047,0.5937,0.4389,0.4756,0.5965,0.5997,0.1859,0.1155,0.928,0.972
SimGCL,491,29046.968994140625,0.32117700576782227,0.4391,0.505,0.5932,0.4391,0.4755,0.597,0.6001,0.186,0.1153,0.9285,0.971
SimGCL,492,29035.906616210938,0.3232908248901367,0.4388,0.5047,0.5934,0.4388,0.4755,0.5969,0.5999,0.1859,0.1154,0.928,0.971
SimGCL,493,29061.5986328125,0.32260608673095703,0.4386,0.5051,0.5932,0.4386,0.4749,0.5949,0.598,0.186,0.1153,0.928,0.97
SimGCL,494,28952.366455078125,0.32108402252197266,0.4392,0.5054,0.5925,0.4392,0.4751,0.5971,0.6001,0.1862,0.1151,0.9285,0.97
SimGCL,495,28987.186767578125,0.3243832588195801,0.4395,0.5055,0.5932,0.4395,0.4756,0.597,0.6,0.1863,0.1153,0.9285,0.971
SimGCL,496,28965.647216796875,0.32422518730163574,0.4389,0.5054,0.5933,0.4389,0.4751,0.5952,0.5984,0.1863,0.1154,0.9275,0.972
SimGCL,497,28957.717041015625,0.3246912956237793,0.4395,0.5061,0.5929,0.4395,0.4753,0.5966,0.5995,0.1864,0.1152,0.9295,0.97
SimGCL,498,28982.400756835938,0.32369017601013184,0.439,0.5052,0.593,0.439,0.4752,0.5963,0.5992,0.1862,0.1153,0.93,0.971
SimGCL,499,28986.424194335938,0.33261799812316895,0.439,0.5053,0.5937,0.439,0.4755,0.5964,0.5994,0.1859,0.1154,0.928,0.9705
SimGCL,500,29016.442504882812,0.3217322826385498,0.439,0.5058,0.5932,0.439,0.475,0.5963,0.5993,0.1862,0.1152,0.9295,0.9715
