Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,167444.87377929688,0.2837400436401367,0.4042,0.4802,0.5764,0.4042,0.4411,0.5306,0.5356,0.1422,0.0906,0.8645,0.9345
SimGCL,357,167383.07739257812,0.28240323066711426,0.4042,0.4812,0.5762,0.4042,0.4406,0.5293,0.5343,0.1424,0.0905,0.8635,0.935
SimGCL,358,167785.8603515625,0.2820918560028076,0.4043,0.4804,0.5761,0.4043,0.441,0.5302,0.5352,0.1422,0.0904,0.864,0.935
SimGCL,359,167919.08569335938,0.2872939109802246,0.4041,0.4807,0.5761,0.4041,0.4408,0.5292,0.5343,0.1421,0.0905,0.864,0.9355
SimGCL,360,167254.08374023438,0.2802913188934326,0.4043,0.4809,0.5762,0.4043,0.441,0.5298,0.5349,0.1421,0.0905,0.863,0.935
SimGCL,361,167505.65283203125,0.2820768356323242,0.404,0.4807,0.5759,0.404,0.4406,0.5287,0.5339,0.1421,0.0904,0.8625,0.934
SimGCL,362,167680.283203125,0.28098011016845703,0.4042,0.4809,0.5765,0.4042,0.4411,0.5293,0.5345,0.1421,0.0906,0.8625,0.9355
SimGCL,363,168279.44458007812,0.28212475776672363,0.4045,0.4812,0.5767,0.4045,0.4412,0.5296,0.5347,0.1422,0.0906,0.8635,0.936
SimGCL,364,167076.55126953125,0.2812168598175049,0.4046,0.4807,0.5764,0.4046,0.4413,0.5305,0.5355,0.1423,0.0905,0.8645,0.9355
SimGCL,365,167456.234375,0.28116607666015625,0.4042,0.4805,0.5757,0.4042,0.4409,0.5297,0.5346,0.1421,0.0904,0.865,0.9345
SimGCL,366,167720.20874023438,0.2849879264831543,0.4047,0.4811,0.5759,0.4047,0.4413,0.5308,0.5358,0.1421,0.0905,0.865,0.936
SimGCL,367,167830.70849609375,0.2810657024383545,0.4052,0.4813,0.5756,0.4052,0.4415,0.531,0.536,0.1422,0.0904,0.8645,0.9345
SimGCL,368,167352.39453125,0.28162240982055664,0.4048,0.4816,0.5756,0.4048,0.441,0.5305,0.5354,0.1425,0.0904,0.8665,0.935
SimGCL,369,167768.06127929688,0.2825348377227783,0.4051,0.4816,0.5755,0.4051,0.4413,0.5306,0.5356,0.1423,0.0903,0.8645,0.934
SimGCL,370,167576.61474609375,0.2823679447174072,0.405,0.4818,0.5758,0.405,0.4411,0.5305,0.5354,0.1425,0.0904,0.8665,0.935
SimGCL,371,167495.94848632812,0.2869558334350586,0.4053,0.4813,0.576,0.4053,0.4418,0.5318,0.5368,0.1422,0.0904,0.865,0.9355
SimGCL,372,167600.79931640625,0.2854290008544922,0.4053,0.4821,0.5765,0.4053,0.4416,0.531,0.5358,0.1425,0.0905,0.8665,0.9345
SimGCL,373,167550.33544921875,0.2831571102142334,0.4049,0.4806,0.5756,0.4049,0.4415,0.5315,0.5364,0.1422,0.0904,0.866,0.935
SimGCL,374,167479.7001953125,0.2804229259490967,0.4053,0.4818,0.5765,0.4053,0.4417,0.5311,0.536,0.1426,0.0905,0.8665,0.9355
SimGCL,375,167513.36474609375,0.2844417095184326,0.406,0.4822,0.5767,0.406,0.4423,0.5324,0.5372,0.1426,0.0905,0.866,0.934
SimGCL,376,167445.42407226562,0.28209900856018066,0.4059,0.482,0.5759,0.4059,0.442,0.5321,0.537,0.1425,0.0904,0.866,0.934
SimGCL,377,167026.76806640625,0.2820887565612793,0.4057,0.4821,0.5753,0.4057,0.4416,0.5316,0.5365,0.1426,0.0903,0.8655,0.9345
SimGCL,378,167848.40625,0.2841014862060547,0.4054,0.4806,0.576,0.4054,0.4421,0.5322,0.5372,0.142,0.0903,0.8655,0.9355
SimGCL,379,167596.99365234375,0.28372693061828613,0.4055,0.4816,0.5749,0.4055,0.4414,0.5316,0.5364,0.1425,0.0902,0.867,0.935
SimGCL,380,167810.16552734375,0.2865736484527588,0.4052,0.4814,0.5746,0.4052,0.4411,0.5308,0.5355,0.1424,0.0901,0.867,0.9345
SimGCL,381,167742.58935546875,0.29488706588745117,0.4058,0.483,0.5767,0.4058,0.4418,0.531,0.5358,0.1428,0.0904,0.8675,0.936
SimGCL,382,167302.90771484375,0.28905439376831055,0.4059,0.4819,0.5755,0.4059,0.4419,0.5321,0.5371,0.1425,0.0903,0.865,0.9355
SimGCL,383,167851.30834960938,0.29140591621398926,0.4059,0.4822,0.5758,0.4059,0.442,0.5321,0.5371,0.1426,0.0903,0.866,0.9355
SimGCL,384,167465.55297851562,0.29508137702941895,0.4059,0.4818,0.5758,0.4059,0.4419,0.5326,0.5373,0.1426,0.0903,0.8685,0.9355
SimGCL,385,167596.61547851562,0.29296445846557617,0.4059,0.4819,0.5757,0.4059,0.4419,0.5325,0.5373,0.1426,0.0903,0.8675,0.936
SimGCL,386,167388.17846679688,0.2853097915649414,0.4056,0.4819,0.5751,0.4056,0.4416,0.5321,0.5371,0.1424,0.0902,0.866,0.9355
