Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146837.8221435547,0.3666059970855713,0.4201,0.4854,0.5704,0.4201,0.4553,0.57,0.5734,0.1782,0.1104,0.9135,0.9605
SimGCL,357,147344.7661743164,0.3706190586090088,0.4201,0.4853,0.5702,0.4201,0.4552,0.5696,0.5729,0.1781,0.1103,0.9145,0.961
SimGCL,358,146358.38934326172,0.37333011627197266,0.421,0.4869,0.5709,0.421,0.4557,0.5705,0.5738,0.179,0.1104,0.915,0.9605
SimGCL,359,147186.02520751953,0.3571159839630127,0.4202,0.4854,0.5696,0.4202,0.455,0.5695,0.573,0.1783,0.1102,0.913,0.9605
SimGCL,360,147110.3388671875,0.36246395111083984,0.4209,0.4862,0.5705,0.4209,0.4557,0.5704,0.5738,0.1786,0.1104,0.915,0.9615
SimGCL,361,146754.33563232422,0.36156249046325684,0.4205,0.4858,0.5713,0.4205,0.4558,0.5698,0.573,0.1784,0.1105,0.915,0.96
SimGCL,362,146798.47747802734,0.3667309284210205,0.4206,0.486,0.5705,0.4206,0.4556,0.5695,0.5729,0.1784,0.1104,0.9145,0.9605
SimGCL,363,146587.72442626953,0.3713340759277344,0.4208,0.4862,0.5699,0.4208,0.4554,0.5702,0.5736,0.1785,0.1102,0.914,0.9605
SimGCL,364,147079.7000732422,0.3726639747619629,0.4209,0.4861,0.5702,0.4209,0.4557,0.5701,0.5733,0.1785,0.1103,0.9155,0.9605
SimGCL,365,147074.1063232422,0.47068214416503906,0.4211,0.4863,0.5706,0.4211,0.4561,0.5705,0.5738,0.1785,0.1105,0.915,0.9605
SimGCL,366,147090.09033203125,0.3649270534515381,0.4208,0.486,0.5715,0.4208,0.4561,0.5702,0.5736,0.1785,0.1106,0.915,0.962
SimGCL,367,147072.63891601562,0.35884666442871094,0.421,0.4865,0.5704,0.421,0.4557,0.5701,0.5734,0.1787,0.1104,0.915,0.9605
SimGCL,368,147033.07928466797,0.3612663745880127,0.4214,0.4866,0.5713,0.4214,0.4565,0.5722,0.5755,0.1788,0.1105,0.9155,0.96
SimGCL,369,147093.4545288086,0.3721923828125,0.422,0.487,0.571,0.422,0.4568,0.573,0.5764,0.1789,0.1105,0.915,0.962
SimGCL,370,147037.255859375,0.3728630542755127,0.4214,0.4865,0.5711,0.4214,0.4564,0.5714,0.5748,0.1789,0.1106,0.9155,0.964
SimGCL,371,147224.1640625,0.36821985244750977,0.4216,0.4858,0.5704,0.4216,0.4567,0.5725,0.5759,0.1784,0.1104,0.914,0.961
SimGCL,372,147317.72784423828,0.3577563762664795,0.4213,0.487,0.5715,0.4213,0.4563,0.5712,0.5744,0.179,0.1107,0.916,0.961
SimGCL,373,147037.09350585938,0.3617074489593506,0.422,0.4878,0.571,0.422,0.4565,0.5714,0.5746,0.1793,0.1106,0.9175,0.963
SimGCL,374,146911.13751220703,0.3566553592681885,0.4219,0.4876,0.5707,0.4219,0.4563,0.5714,0.5747,0.1793,0.1105,0.916,0.962
SimGCL,375,147300.08764648438,0.359027624130249,0.4214,0.4865,0.5707,0.4214,0.4564,0.571,0.5744,0.1787,0.1105,0.915,0.962
SimGCL,376,146822.6417236328,0.37485718727111816,0.4216,0.4864,0.5716,0.4216,0.4569,0.5722,0.5755,0.1787,0.1107,0.9155,0.9615
SimGCL,377,146935.77758789062,0.3743717670440674,0.4218,0.4864,0.5715,0.4218,0.4571,0.5725,0.5758,0.1787,0.1107,0.915,0.961
SimGCL,378,146770.3768310547,0.3696167469024658,0.4221,0.4875,0.5722,0.4221,0.4571,0.5724,0.5757,0.1793,0.1108,0.9165,0.962
SimGCL,379,146802.2280883789,0.36211466789245605,0.4219,0.4866,0.5717,0.4219,0.4571,0.5724,0.5756,0.1788,0.1107,0.9155,0.961
SimGCL,380,147083.09704589844,0.36032819747924805,0.4219,0.487,0.5715,0.4219,0.4568,0.571,0.5743,0.179,0.1106,0.9155,0.9615
SimGCL,381,146915.06378173828,0.3618178367614746,0.4222,0.4883,0.5719,0.4222,0.4568,0.5719,0.5753,0.1794,0.1108,0.9145,0.9615
SimGCL,382,146917.7505493164,0.3614768981933594,0.4219,0.4869,0.5713,0.4219,0.457,0.5721,0.5755,0.1788,0.1107,0.9155,0.962
SimGCL,383,147039.37237548828,0.3564772605895996,0.422,0.4872,0.571,0.422,0.4567,0.5724,0.5756,0.179,0.1105,0.915,0.96
SimGCL,384,146717.1734008789,0.36463022232055664,0.4227,0.4881,0.5716,0.4227,0.4573,0.5728,0.5762,0.1794,0.1107,0.916,0.9625
SimGCL,385,146669.08642578125,0.37077999114990234,0.4225,0.4874,0.5718,0.4225,0.4574,0.5736,0.5768,0.1793,0.1108,0.9165,0.961
SimGCL,386,147065.8524169922,0.36699724197387695,0.4223,0.4874,0.5724,0.4223,0.4575,0.572,0.5753,0.1792,0.1109,0.9165,0.963
SimGCL,387,146550.33081054688,0.3566734790802002,0.4228,0.4877,0.5711,0.4228,0.4574,0.5736,0.5768,0.1793,0.1107,0.9175,0.963
SimGCL,388,146765.72692871094,0.36335277557373047,0.4227,0.4887,0.572,0.4227,0.4572,0.5722,0.5753,0.1799,0.1108,0.9185,0.9615
SimGCL,389,146942.74682617188,0.3592560291290283,0.423,0.4881,0.5716,0.423,0.4577,0.5734,0.5766,0.1794,0.1108,0.9165,0.9615
SimGCL,390,147232.88928222656,0.3689861297607422,0.4233,0.4885,0.5724,0.4233,0.458,0.5742,0.5776,0.1798,0.111,0.9155,0.963
SimGCL,391,147278.06408691406,0.3702666759490967,0.4227,0.4878,0.5712,0.4227,0.4572,0.573,0.5762,0.1795,0.1107,0.918,0.962
SimGCL,392,147059.03564453125,0.3656587600708008,0.4236,0.4889,0.5711,0.4236,0.4576,0.574,0.5772,0.1799,0.1106,0.916,0.961
SimGCL,393,146727.02868652344,0.3604311943054199,0.4232,0.4885,0.5728,0.4232,0.458,0.5738,0.5769,0.1799,0.111,0.918,0.9625
SimGCL,394,146670.09423828125,0.358903169631958,0.4233,0.4889,0.5723,0.4233,0.4579,0.5732,0.5765,0.1799,0.111,0.917,0.9625
SimGCL,395,146874.0160522461,0.3561692237854004,0.4231,0.4883,0.5719,0.4231,0.4577,0.5732,0.5765,0.1797,0.1108,0.9165,0.9625
SimGCL,396,147059.1826171875,0.36055970191955566,0.4231,0.4886,0.5724,0.4231,0.4577,0.5733,0.5764,0.1797,0.1109,0.9175,0.9615
SimGCL,397,146520.77996826172,0.3694009780883789,0.4239,0.4896,0.5728,0.4239,0.4582,0.5739,0.577,0.1803,0.1109,0.9185,0.9615
SimGCL,398,147154.75994873047,0.3713383674621582,0.4231,0.4883,0.5718,0.4231,0.4576,0.5735,0.5767,0.1797,0.1108,0.917,0.962
SimGCL,399,146930.22344970703,0.36515235900878906,0.4228,0.4879,0.5732,0.4228,0.4581,0.5728,0.576,0.1796,0.111,0.918,0.9615
SimGCL,400,146606.50762939453,0.36017394065856934,0.4236,0.4891,0.573,0.4236,0.4583,0.5739,0.5772,0.18,0.111,0.917,0.963
SimGCL,401,146977.69555664062,0.35941267013549805,0.4234,0.4886,0.5727,0.4234,0.4582,0.574,0.5771,0.1799,0.111,0.9185,0.9625
SimGCL,402,146890.7212524414,0.3535914421081543,0.424,0.4894,0.5727,0.424,0.4585,0.575,0.5781,0.1802,0.1109,0.918,0.961
SimGCL,403,146986.52838134766,0.3614182472229004,0.4232,0.4887,0.5717,0.4232,0.4576,0.5733,0.5765,0.1799,0.1107,0.9165,0.9615
SimGCL,404,146747.84259033203,0.37082576751708984,0.4237,0.4897,0.5735,0.4237,0.4583,0.573,0.5762,0.1803,0.1112,0.918,0.9635
SimGCL,405,146616.60876464844,0.37276124954223633,0.4238,0.489,0.5727,0.4238,0.4584,0.574,0.5772,0.1802,0.1111,0.918,0.9635
SimGCL,406,146756.8236694336,0.36579442024230957,0.4233,0.4885,0.5729,0.4233,0.4582,0.5734,0.5768,0.1799,0.111,0.916,0.9625
SimGCL,407,146813.7138671875,0.36072659492492676,0.4239,0.4892,0.573,0.4239,0.4586,0.5741,0.5773,0.1802,0.111,0.9165,0.962
SimGCL,408,146777.32836914062,0.3593289852142334,0.4245,0.4903,0.5732,0.4245,0.4587,0.5752,0.5784,0.1807,0.1111,0.9185,0.9625
SimGCL,409,147069.52020263672,0.356903076171875,0.4235,0.4894,0.5725,0.4235,0.458,0.5726,0.5761,0.1801,0.111,0.916,0.9645
SimGCL,410,147091.94647216797,0.36002254486083984,0.4236,0.4892,0.5731,0.4236,0.4582,0.5739,0.5771,0.1802,0.1111,0.918,0.963
SimGCL,411,146568.49041748047,0.3589606285095215,0.4234,0.4883,0.5722,0.4234,0.4581,0.5734,0.5765,0.1799,0.1109,0.918,0.9625
SimGCL,412,147144.13354492188,0.35898637771606445,0.4237,0.4885,0.5729,0.4237,0.4586,0.575,0.5783,0.1801,0.111,0.917,0.963
SimGCL,413,146385.51818847656,0.3699157238006592,0.4235,0.489,0.5738,0.4235,0.4585,0.5738,0.5771,0.1802,0.1112,0.9165,0.9615
SimGCL,414,146724.33227539062,0.37151241302490234,0.4241,0.4892,0.5725,0.4241,0.4586,0.5748,0.5781,0.1802,0.111,0.9185,0.9635
SimGCL,415,146819.29345703125,0.4571661949157715,0.4236,0.4889,0.5727,0.4236,0.4583,0.5742,0.5775,0.1802,0.111,0.918,0.964
SimGCL,416,146959.13403320312,0.35950303077697754,0.4239,0.489,0.5729,0.4239,0.4586,0.5745,0.5778,0.1803,0.1111,0.9175,0.963
SimGCL,417,146605.24517822266,0.35924315452575684,0.4241,0.4899,0.5735,0.4241,0.4586,0.5738,0.5769,0.1807,0.1112,0.9205,0.964
SimGCL,418,146796.0125732422,0.3597726821899414,0.4237,0.4888,0.5726,0.4237,0.4584,0.5749,0.5781,0.1801,0.111,0.9175,0.962
SimGCL,419,146738.32098388672,0.3686542510986328,0.4237,0.489,0.573,0.4237,0.4585,0.5737,0.5772,0.1801,0.1111,0.9155,0.963
