Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149012.04833984375,0.32448410987854004,0.4343,0.4947,0.5845,0.4343,0.4714,0.5919,0.5953,0.1856,0.1157,0.9235,0.97
SimGCL,357,149211.82299804688,0.32347917556762695,0.4343,0.4952,0.5849,0.4343,0.4713,0.5906,0.594,0.1856,0.1158,0.923,0.9705
SimGCL,358,148996.1806640625,0.3225576877593994,0.4342,0.495,0.5846,0.4342,0.4712,0.5907,0.5941,0.1855,0.1157,0.9225,0.9695
SimGCL,359,149172.24584960938,0.32508039474487305,0.4346,0.4961,0.5844,0.4346,0.471,0.5907,0.594,0.1861,0.1156,0.9235,0.97
SimGCL,360,149465.109375,0.3277280330657959,0.4341,0.4954,0.5843,0.4341,0.4709,0.5905,0.5938,0.1857,0.1156,0.9235,0.9705
SimGCL,361,149276.75,0.3277852535247803,0.4344,0.4956,0.5847,0.4344,0.4712,0.5907,0.594,0.1859,0.1157,0.924,0.9695
SimGCL,362,149073.84790039062,0.3290829658508301,0.4345,0.4958,0.5843,0.4345,0.4711,0.5912,0.5944,0.1858,0.1156,0.9245,0.9695
SimGCL,363,149095.03247070312,0.3232908248901367,0.4343,0.4952,0.5845,0.4343,0.4712,0.5909,0.5941,0.1856,0.1156,0.9245,0.97
SimGCL,364,149254.92749023438,0.3232707977294922,0.4342,0.4956,0.5839,0.4342,0.4708,0.5898,0.5932,0.1856,0.1155,0.924,0.971
SimGCL,365,149508.9931640625,0.3234529495239258,0.4344,0.4957,0.5845,0.4344,0.4712,0.5901,0.5935,0.1857,0.1157,0.9235,0.97
SimGCL,366,149500.29663085938,0.32439208030700684,0.4343,0.4953,0.5852,0.4343,0.4715,0.5906,0.5938,0.1856,0.1159,0.9245,0.97
SimGCL,367,149227.19604492188,0.32283711433410645,0.4346,0.4954,0.5849,0.4346,0.4716,0.5916,0.5948,0.1856,0.1157,0.9245,0.969
SimGCL,368,149382.49951171875,0.3291168212890625,0.4338,0.4951,0.5842,0.4338,0.4708,0.59,0.5934,0.1853,0.1156,0.922,0.97
SimGCL,369,149266.17309570312,0.32586050033569336,0.4341,0.4953,0.5851,0.4341,0.4713,0.5905,0.5939,0.1855,0.1158,0.923,0.971
SimGCL,370,149388.10961914062,0.32320165634155273,0.4343,0.4949,0.5851,0.4343,0.4717,0.5914,0.5947,0.1854,0.1158,0.9245,0.9705
SimGCL,371,149592.07055664062,0.32320499420166016,0.4345,0.4957,0.5852,0.4345,0.4715,0.5911,0.5945,0.1857,0.1159,0.9235,0.97
SimGCL,372,149120.78857421875,0.32372117042541504,0.4345,0.4951,0.5859,0.4345,0.4721,0.5922,0.5955,0.1854,0.116,0.924,0.97
SimGCL,373,149449.330078125,0.3307154178619385,0.4345,0.4949,0.5852,0.4345,0.472,0.5925,0.5957,0.1853,0.1158,0.9245,0.97
SimGCL,374,149150.30102539062,0.32540369033813477,0.4343,0.4947,0.5851,0.4343,0.4717,0.5915,0.5947,0.1853,0.1158,0.9245,0.97
SimGCL,375,149131.35815429688,0.32245588302612305,0.4343,0.4947,0.585,0.4343,0.4717,0.5921,0.5953,0.1853,0.1158,0.925,0.97
SimGCL,376,149313.24365234375,0.32396769523620605,0.4343,0.4953,0.5856,0.4343,0.4718,0.5911,0.5943,0.1855,0.116,0.9255,0.97
SimGCL,377,149511.40234375,0.32198596000671387,0.4345,0.4952,0.586,0.4345,0.4721,0.5909,0.5943,0.1854,0.1159,0.9235,0.97
SimGCL,378,149407.03759765625,0.3219468593597412,0.4343,0.4953,0.5858,0.4343,0.4718,0.5916,0.5947,0.1856,0.116,0.9255,0.9705
