Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294098.33251953125,0.32935380935668945,0.4219,0.4843,0.5759,0.4219,0.4598,0.5738,0.5774,0.1786,0.1123,0.909,0.9575
SimGCL,357,294483.6708984375,0.32668495178222656,0.4218,0.4842,0.5754,0.4218,0.4595,0.5738,0.5773,0.1786,0.1121,0.9095,0.958
SimGCL,358,294312.5966796875,0.32436633110046387,0.4221,0.4846,0.5756,0.4221,0.4598,0.5738,0.5774,0.1786,0.1122,0.909,0.9575
SimGCL,359,294129.0427246094,0.3279438018798828,0.422,0.4841,0.5759,0.422,0.4599,0.5745,0.5781,0.1785,0.1122,0.909,0.957
SimGCL,360,293961.1354980469,0.32878684997558594,0.4221,0.4846,0.5753,0.4221,0.4597,0.5746,0.5782,0.1786,0.1121,0.9095,0.958
SimGCL,361,294666.453125,0.327437162399292,0.423,0.4852,0.5761,0.423,0.4605,0.576,0.5797,0.1791,0.1123,0.9085,0.958
SimGCL,362,295417.09375,0.32918763160705566,0.4225,0.4855,0.5753,0.4225,0.4597,0.5748,0.5783,0.1791,0.1122,0.91,0.9575
SimGCL,363,294351.6513671875,0.3288106918334961,0.4224,0.4852,0.5765,0.4224,0.4602,0.5747,0.5785,0.1789,0.1124,0.908,0.9585
SimGCL,364,294550.7668457031,0.3306460380554199,0.4229,0.4856,0.5759,0.4229,0.4602,0.575,0.5786,0.1792,0.1122,0.9095,0.958
SimGCL,365,294777.87890625,0.3263101577758789,0.4229,0.4858,0.5762,0.4229,0.4603,0.575,0.5786,0.1792,0.1124,0.9095,0.958
SimGCL,366,293775.6276855469,0.32569050788879395,0.4228,0.4855,0.5764,0.4228,0.4604,0.5755,0.579,0.179,0.1124,0.9105,0.958
SimGCL,367,294843.30859375,0.327864408493042,0.423,0.4858,0.5762,0.423,0.4604,0.5754,0.579,0.1791,0.1123,0.91,0.9585
SimGCL,368,293942.8337402344,0.3323392868041992,0.4232,0.4857,0.5758,0.4232,0.4605,0.5759,0.5794,0.1791,0.1123,0.91,0.958
SimGCL,369,294257.3767089844,0.32669782638549805,0.4232,0.4858,0.5763,0.4232,0.4606,0.5761,0.5797,0.1792,0.1124,0.91,0.9585
SimGCL,370,294040.23486328125,0.3253462314605713,0.4227,0.4856,0.5764,0.4227,0.4602,0.5755,0.5789,0.1792,0.1123,0.911,0.958
SimGCL,371,294082.73388671875,0.32787609100341797,0.423,0.4861,0.5763,0.423,0.4602,0.5758,0.5792,0.1794,0.1123,0.912,0.958
SimGCL,372,294933.81396484375,0.3274998664855957,0.4235,0.4868,0.5759,0.4235,0.4603,0.5763,0.5797,0.1797,0.1123,0.911,0.958
SimGCL,373,294143.4812011719,0.42104339599609375,0.4233,0.486,0.5755,0.4233,0.4603,0.5765,0.5801,0.1793,0.1122,0.91,0.9585
SimGCL,374,294212.5498046875,0.3297703266143799,0.4233,0.486,0.5756,0.4233,0.4604,0.5768,0.5803,0.1793,0.1122,0.9105,0.958
SimGCL,375,294889.04345703125,0.33693432807922363,0.4233,0.4862,0.5763,0.4233,0.4605,0.5763,0.5798,0.1795,0.1123,0.911,0.9585
SimGCL,376,293858.73193359375,0.33016037940979004,0.4235,0.4864,0.5764,0.4235,0.4607,0.5768,0.5803,0.1795,0.1124,0.911,0.958
SimGCL,377,294558.8251953125,0.3294718265533447,0.4239,0.4871,0.5765,0.4239,0.4608,0.5776,0.5809,0.1799,0.1124,0.912,0.9575
SimGCL,378,295032.3854980469,0.34577059745788574,0.4233,0.4861,0.5762,0.4233,0.4606,0.5766,0.5802,0.1793,0.1124,0.91,0.9585
SimGCL,379,294577.00341796875,0.33730268478393555,0.4238,0.4863,0.5759,0.4238,0.461,0.5775,0.5811,0.1794,0.1123,0.9105,0.959
SimGCL,380,293720.435546875,0.3271298408508301,0.4237,0.4865,0.5764,0.4237,0.4609,0.5768,0.5803,0.1795,0.1124,0.911,0.959
SimGCL,381,293830.4660644531,0.3328828811645508,0.4243,0.4871,0.5766,0.4243,0.4614,0.578,0.5815,0.1797,0.1125,0.9105,0.9575
SimGCL,382,293399.3513183594,0.3286905288696289,0.4241,0.4868,0.5757,0.4241,0.4609,0.578,0.5814,0.1796,0.1122,0.9115,0.9575
SimGCL,383,293712.291015625,0.32393336296081543,0.4242,0.4868,0.5765,0.4242,0.4612,0.5775,0.5811,0.1797,0.1124,0.91,0.9585
SimGCL,384,294215.4426269531,0.32739806175231934,0.4242,0.4872,0.5766,0.4242,0.4612,0.5775,0.581,0.1798,0.1124,0.911,0.958
SimGCL,385,293950.73828125,0.3299224376678467,0.424,0.4866,0.5763,0.424,0.4611,0.5776,0.581,0.1795,0.1123,0.911,0.958
SimGCL,386,294748.34521484375,0.326526403427124,0.4238,0.4866,0.5758,0.4238,0.4607,0.5773,0.5808,0.1796,0.1121,0.9105,0.958
SimGCL,387,294378.9404296875,0.3309900760650635,0.4243,0.4871,0.5764,0.4243,0.4611,0.578,0.5815,0.1799,0.1123,0.9105,0.958
SimGCL,388,294339.9436035156,0.33043479919433594,0.4242,0.4867,0.5765,0.4242,0.4614,0.5786,0.5821,0.1795,0.1123,0.9115,0.9585
SimGCL,389,294118.67431640625,0.325667142868042,0.4238,0.4868,0.5771,0.4238,0.4611,0.5768,0.5803,0.1796,0.1125,0.911,0.959
SimGCL,390,294010.5378417969,0.32964444160461426,0.4241,0.4867,0.5768,0.4241,0.4614,0.5774,0.581,0.1796,0.1124,0.91,0.9585
SimGCL,391,294519.0578613281,0.33017969131469727,0.4244,0.4868,0.5776,0.4244,0.4619,0.5786,0.5822,0.1797,0.1126,0.9095,0.9585
SimGCL,392,293520.7419433594,0.3301403522491455,0.4243,0.4867,0.577,0.4243,0.4616,0.5783,0.5819,0.1797,0.1125,0.9095,0.9585
SimGCL,393,294182.5056152344,0.32667088508605957,0.4245,0.4873,0.5767,0.4245,0.4615,0.5784,0.582,0.1797,0.1124,0.91,0.9585
SimGCL,394,294383.9440917969,0.3286285400390625,0.4248,0.4876,0.5767,0.4248,0.4615,0.579,0.5825,0.18,0.1123,0.91,0.958
SimGCL,395,293809.18212890625,0.32721686363220215,0.4248,0.4871,0.5772,0.4248,0.4619,0.5792,0.5827,0.1798,0.1124,0.9105,0.9575
SimGCL,396,294706.04345703125,0.33095383644104004,0.4248,0.4875,0.577,0.4248,0.4618,0.5785,0.582,0.1799,0.1124,0.911,0.9585
SimGCL,397,294395.93603515625,0.3287038803100586,0.4249,0.4878,0.5769,0.4249,0.4618,0.5788,0.5824,0.1799,0.1124,0.9105,0.9585
SimGCL,398,294237.4597167969,0.3282787799835205,0.425,0.4876,0.5763,0.425,0.4616,0.579,0.5825,0.1799,0.1122,0.9115,0.9585
SimGCL,399,294269.04931640625,0.3253638744354248,0.4249,0.4871,0.577,0.4249,0.4621,0.5792,0.5828,0.1796,0.1124,0.91,0.959
SimGCL,400,293848.9191894531,0.3305072784423828,0.4255,0.4884,0.5773,0.4255,0.4622,0.5798,0.5833,0.1803,0.1124,0.91,0.9585
SimGCL,401,294216.1535644531,0.4164597988128662,0.4254,0.4879,0.5773,0.4254,0.4622,0.5797,0.5831,0.1801,0.1124,0.912,0.9575
SimGCL,402,293906.6826171875,0.32602930068969727,0.4253,0.4881,0.578,0.4253,0.4624,0.5794,0.5829,0.1801,0.1126,0.911,0.958
SimGCL,403,293472.28125,0.3260364532470703,0.4255,0.4886,0.5773,0.4255,0.4622,0.5792,0.5827,0.1803,0.1125,0.9105,0.9585
SimGCL,404,294139.10791015625,0.34013915061950684,0.4251,0.4875,0.578,0.4251,0.4624,0.5794,0.583,0.1798,0.1126,0.91,0.959
SimGCL,405,294108.7678222656,0.3338656425476074,0.4254,0.4885,0.5769,0.4254,0.4618,0.5794,0.5827,0.1804,0.1123,0.9125,0.958
SimGCL,406,294057.8522949219,0.3319098949432373,0.4255,0.4882,0.5776,0.4255,0.4624,0.5799,0.5832,0.1801,0.1125,0.9125,0.9585
SimGCL,407,293777.9572753906,0.3271307945251465,0.4254,0.4878,0.5769,0.4254,0.4623,0.5804,0.5839,0.1799,0.1124,0.911,0.9585
SimGCL,408,294149.7917480469,0.3296315670013428,0.4255,0.4878,0.577,0.4255,0.4624,0.5812,0.5847,0.1799,0.1123,0.911,0.9585
SimGCL,409,294100.3615722656,0.3285801410675049,0.4257,0.4885,0.5777,0.4257,0.4625,0.5799,0.5832,0.1803,0.1125,0.9125,0.958
SimGCL,410,294421.9548339844,0.3297152519226074,0.4261,0.489,0.5775,0.4261,0.4626,0.5803,0.5837,0.1805,0.1125,0.9125,0.9585
SimGCL,411,293980.9162597656,0.32849764823913574,0.4256,0.4888,0.5771,0.4256,0.4621,0.5797,0.5831,0.1803,0.1124,0.9115,0.9585
SimGCL,412,293856.779296875,0.32941126823425293,0.4256,0.489,0.5769,0.4256,0.4619,0.5792,0.5827,0.1804,0.1124,0.9115,0.959
SimGCL,413,293791.392578125,0.3264949321746826,0.4258,0.4887,0.5773,0.4258,0.4625,0.5803,0.5837,0.1802,0.1124,0.912,0.959
SimGCL,414,294096.1691894531,0.33098912239074707,0.4261,0.4892,0.5768,0.4261,0.4623,0.5799,0.5833,0.1806,0.1123,0.9125,0.959
SimGCL,415,293733.32080078125,0.33153843879699707,0.4258,0.4887,0.5771,0.4258,0.4623,0.5797,0.5833,0.1803,0.1124,0.91,0.958
SimGCL,416,294191.4296875,0.3316633701324463,0.4256,0.4888,0.578,0.4256,0.4625,0.5793,0.5827,0.1802,0.1126,0.912,0.9585
SimGCL,417,294366.1838378906,0.32945775985717773,0.4257,0.4888,0.5774,0.4257,0.4623,0.5799,0.5832,0.1804,0.1125,0.9125,0.9585
SimGCL,418,293327.4401855469,0.3326418399810791,0.4257,0.4889,0.5775,0.4257,0.4624,0.5797,0.5831,0.1803,0.1125,0.912,0.9585
SimGCL,419,293995.16064453125,0.3279247283935547,0.4258,0.4889,0.5776,0.4258,0.4624,0.5803,0.5837,0.1803,0.1124,0.9115,0.958
SimGCL,420,294509.51611328125,0.33132004737854004,0.4258,0.489,0.5778,0.4258,0.4624,0.5793,0.5828,0.1804,0.1125,0.912,0.9585
SimGCL,421,295480.49951171875,0.330582857131958,0.426,0.4893,0.5773,0.426,0.4624,0.5794,0.5829,0.1804,0.1124,0.9115,0.9585
SimGCL,422,293555.5537109375,0.32781147956848145,0.4257,0.4886,0.5777,0.4257,0.4626,0.5802,0.5837,0.1801,0.1125,0.911,0.959
SimGCL,423,294541.1716308594,0.3303408622741699,0.4259,0.4891,0.5776,0.4259,0.4625,0.5797,0.5832,0.1804,0.1124,0.9115,0.9585
SimGCL,424,294042.6779785156,0.3271455764770508,0.4257,0.4892,0.5777,0.4257,0.4622,0.5786,0.582,0.1804,0.1124,0.9115,0.9585
SimGCL,425,293756.8864746094,0.33054566383361816,0.426,0.4895,0.578,0.426,0.4626,0.5786,0.5821,0.1805,0.1125,0.9115,0.9585
