Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,165225.123046875,0.1545400619506836,0.6308,0.7918,0.8455,0.6308,0.6485,0.6405,0.643,0.1251,0.0691,0.934,0.968
SimGCL,362,164628.857421875,0.15456223487854004,0.6309,0.7901,0.8457,0.6309,0.6491,0.6414,0.6441,0.1247,0.0691,0.9325,0.968
SimGCL,363,164446.0625,0.15474462509155273,0.6304,0.7906,0.8458,0.6304,0.6485,0.6404,0.643,0.1249,0.0691,0.933,0.968
SimGCL,364,164580.947265625,0.1563568115234375,0.6321,0.7919,0.8465,0.6321,0.65,0.6428,0.6452,0.1251,0.0692,0.9345,0.968
SimGCL,365,165195.125,0.15674209594726562,0.6309,0.7906,0.8459,0.6309,0.6491,0.6416,0.6441,0.1248,0.0691,0.9335,0.9675
SimGCL,366,164152.59765625,0.15970969200134277,0.6309,0.7905,0.8464,0.6309,0.6492,0.6411,0.6437,0.1248,0.0692,0.9325,0.968
SimGCL,367,164321.33203125,0.15514898300170898,0.6324,0.7917,0.846,0.6324,0.6502,0.643,0.6455,0.1251,0.0691,0.934,0.968
SimGCL,368,164938.55859375,0.15526843070983887,0.6306,0.7901,0.8461,0.6306,0.649,0.641,0.6437,0.1247,0.0692,0.9325,0.968
SimGCL,369,164396.392578125,0.15575098991394043,0.6314,0.7911,0.8462,0.6314,0.6496,0.6416,0.6441,0.1249,0.0692,0.934,0.968
SimGCL,370,164427.041015625,0.24027013778686523,0.631,0.7908,0.8462,0.631,0.6492,0.6411,0.6437,0.1249,0.0692,0.933,0.9675
SimGCL,371,164365.43359375,0.15584301948547363,0.6313,0.7912,0.8461,0.6313,0.6494,0.6416,0.644,0.125,0.0691,0.9345,0.9675
SimGCL,372,164526.72265625,0.1559162139892578,0.6316,0.7924,0.8463,0.6316,0.6493,0.6415,0.6438,0.1252,0.0692,0.9355,0.9675
SimGCL,373,164839.87890625,0.1553030014038086,0.6315,0.7914,0.8464,0.6315,0.6496,0.6417,0.6442,0.1251,0.0692,0.9345,0.968
SimGCL,374,164183.205078125,0.1555461883544922,0.6316,0.7926,0.8458,0.6316,0.6491,0.6414,0.6438,0.1252,0.0691,0.9355,0.9675
SimGCL,375,164087.341796875,0.15504932403564453,0.6314,0.7915,0.8467,0.6314,0.6496,0.6418,0.6443,0.125,0.0692,0.934,0.9675
SimGCL,376,163851.837890625,0.15520358085632324,0.6315,0.7917,0.8465,0.6315,0.6494,0.6417,0.6441,0.1251,0.0692,0.935,0.9675
SimGCL,377,164535.29296875,0.15520453453063965,0.6316,0.7917,0.8465,0.6316,0.6496,0.6416,0.644,0.1252,0.0692,0.935,0.967
SimGCL,378,164069.103515625,0.15540385246276855,0.6319,0.7931,0.8464,0.6319,0.6495,0.6417,0.644,0.1253,0.0692,0.936,0.967
