Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,95914.16276168823,1.4985466003417969,0.2474,0.2839,0.3585,0.2474,0.2767,0.3828,0.3911,0.0977,0.0654,0.6936,0.8112
SimGCL,355,96010.99435424805,1.4996519088745117,0.2471,0.2836,0.3582,0.2471,0.2765,0.3824,0.3908,0.0976,0.0654,0.6938,0.8122
SimGCL,356,95883.8152885437,1.494704246520996,0.2473,0.2839,0.3583,0.2473,0.2767,0.3829,0.3913,0.0976,0.0655,0.6928,0.812
SimGCL,357,96040.77603721619,1.496337652206421,0.2473,0.284,0.3581,0.2473,0.2765,0.3826,0.3909,0.0977,0.0654,0.694,0.8104
SimGCL,358,95852.458152771,1.5020670890808105,0.2473,0.2841,0.3579,0.2473,0.2764,0.3826,0.3908,0.0977,0.0653,0.694,0.8114
SimGCL,359,95960.46301651001,1.4957406520843506,0.2473,0.2841,0.3584,0.2473,0.2766,0.3826,0.3909,0.0978,0.0655,0.6944,0.8112
SimGCL,360,95960.27454566956,1.612835168838501,0.2474,0.2844,0.3586,0.2474,0.2765,0.3824,0.3906,0.0979,0.0654,0.6946,0.8106
SimGCL,361,95864.80333137512,1.4960100650787354,0.2474,0.2842,0.3585,0.2474,0.2765,0.3824,0.3906,0.0979,0.0654,0.6942,0.8104
SimGCL,362,95943.42959403992,1.4938263893127441,0.2471,0.284,0.3581,0.2471,0.2763,0.3825,0.3907,0.0977,0.0654,0.695,0.8106
SimGCL,363,95712.19916725159,1.4889767169952393,0.2474,0.2842,0.3583,0.2474,0.2766,0.3826,0.3908,0.0978,0.0654,0.6942,0.8108
SimGCL,364,95864.54440689087,1.4899518489837646,0.2471,0.2839,0.3581,0.2471,0.2763,0.3822,0.3905,0.0977,0.0654,0.6938,0.8108
SimGCL,365,95999.84444618225,1.492851972579956,0.2472,0.2839,0.3584,0.2472,0.2765,0.3825,0.3907,0.0977,0.0655,0.6944,0.8112
SimGCL,366,95936.2142124176,1.4892542362213135,0.2472,0.2838,0.3584,0.2472,0.2766,0.3825,0.3908,0.0976,0.0654,0.694,0.8112
SimGCL,367,95992.99298095703,1.488020896911621,0.2474,0.2844,0.3587,0.2474,0.2766,0.3821,0.3904,0.0978,0.0655,0.6942,0.8122
SimGCL,368,95805.51862335205,1.6135740280151367,0.2473,0.2839,0.359,0.2473,0.2769,0.3826,0.391,0.0976,0.0656,0.6936,0.8116
SimGCL,369,96051.5022239685,1.4940791130065918,0.2475,0.284,0.3585,0.2475,0.2768,0.3832,0.3914,0.0977,0.0655,0.6948,0.81
SimGCL,370,96007.05975532532,1.4900896549224854,0.2475,0.2845,0.3588,0.2475,0.2767,0.3827,0.3909,0.0979,0.0655,0.696,0.8126
SimGCL,371,95879.88087654114,1.4893534183502197,0.2474,0.2843,0.3584,0.2474,0.2765,0.3824,0.3907,0.0979,0.0654,0.6942,0.812
SimGCL,372,95818.50357055664,1.491105079650879,0.2475,0.2845,0.3588,0.2475,0.2767,0.3826,0.3908,0.0979,0.0655,0.6948,0.811
SimGCL,373,96066.27683448792,1.4922101497650146,0.2475,0.2843,0.3586,0.2475,0.2768,0.3828,0.3911,0.0978,0.0655,0.694,0.812
SimGCL,374,95950.45134735107,1.6046385765075684,0.2475,0.2843,0.359,0.2475,0.2769,0.3825,0.3907,0.0978,0.0656,0.6944,0.8118
SimGCL,375,95922.9453830719,1.4907875061035156,0.2475,0.2841,0.3591,0.2475,0.277,0.383,0.3914,0.0977,0.0655,0.6942,0.813
SimGCL,376,95874.5147857666,1.4911630153656006,0.2472,0.2836,0.3587,0.2472,0.2768,0.3826,0.3909,0.0974,0.0655,0.6934,0.811
SimGCL,377,95929.64226531982,1.489366054534912,0.2475,0.2843,0.3583,0.2475,0.2766,0.3825,0.3908,0.0978,0.0654,0.6946,0.8112
SimGCL,378,95772.08759307861,1.5053753852844238,0.2476,0.2842,0.359,0.2476,0.2771,0.3831,0.3914,0.0978,0.0656,0.694,0.812
SimGCL,379,96036.15567207336,1.4993407726287842,0.2477,0.2846,0.3592,0.2477,0.2771,0.3831,0.3914,0.0979,0.0656,0.6948,0.8126
SimGCL,380,95875.2472000122,1.5017645359039307,0.2477,0.2842,0.3589,0.2477,0.2771,0.3831,0.3914,0.0979,0.0656,0.6948,0.8124
SimGCL,381,95948.32527732849,1.6065199375152588,0.2475,0.284,0.3599,0.2475,0.2774,0.3831,0.3915,0.0977,0.0658,0.694,0.8138
SimGCL,382,95984.66716766357,1.5105571746826172,0.2476,0.2846,0.3589,0.2476,0.2769,0.3825,0.3909,0.0979,0.0656,0.6942,0.8124
SimGCL,383,95793.09566116333,1.5042498111724854,0.2476,0.2842,0.3589,0.2476,0.277,0.3829,0.3912,0.0978,0.0656,0.695,0.812
SimGCL,384,95893.65580368042,1.5016026496887207,0.2473,0.2841,0.3591,0.2473,0.2769,0.3823,0.3907,0.0977,0.0656,0.6936,0.8124
SimGCL,385,95978.098985672,1.4987149238586426,0.2475,0.2842,0.3588,0.2475,0.2768,0.3826,0.3908,0.0978,0.0655,0.6946,0.8122
SimGCL,386,95881.0421333313,1.4981629848480225,0.2476,0.2843,0.3591,0.2476,0.277,0.3829,0.3912,0.0979,0.0656,0.695,0.813
SimGCL,387,95785.99785804749,1.491034746170044,0.2476,0.2847,0.359,0.2476,0.2768,0.3822,0.3905,0.098,0.0655,0.6946,0.8116
SimGCL,388,95829.18169975281,1.6186726093292236,0.2475,0.2842,0.3595,0.2475,0.2771,0.3825,0.3908,0.0977,0.0656,0.694,0.8124
SimGCL,389,95836.20349502563,1.4999117851257324,0.2476,0.2845,0.3592,0.2476,0.277,0.3824,0.3909,0.0979,0.0656,0.6934,0.8138
SimGCL,390,95845.52883529663,1.4924120903015137,0.2475,0.2845,0.359,0.2475,0.2769,0.3822,0.3906,0.0978,0.0656,0.6936,0.8114
SimGCL,391,95965.09916877747,1.489820957183838,0.2477,0.2843,0.3592,0.2477,0.2772,0.3831,0.3914,0.0978,0.0656,0.6938,0.8118
SimGCL,392,96093.81378364563,1.4936983585357666,0.2478,0.2849,0.359,0.2478,0.277,0.383,0.3913,0.098,0.0656,0.6948,0.813
SimGCL,393,95806.55340194702,1.4915413856506348,0.2477,0.2846,0.3595,0.2477,0.2771,0.3826,0.3909,0.098,0.0657,0.6934,0.8112
SimGCL,394,96003.73712730408,1.4894053936004639,0.2477,0.2846,0.3595,0.2477,0.2771,0.3827,0.3911,0.0979,0.0656,0.694,0.8132
SimGCL,395,95971.98383331299,1.6051921844482422,0.2474,0.2843,0.3594,0.2474,0.277,0.3823,0.3907,0.0977,0.0656,0.6932,0.8132
SimGCL,396,95860.77523612976,1.4945318698883057,0.2476,0.2845,0.3593,0.2476,0.277,0.3822,0.3906,0.0978,0.0656,0.693,0.812
SimGCL,397,95883.84200668335,1.4904232025146484,0.2476,0.2845,0.359,0.2476,0.277,0.3826,0.3911,0.0978,0.0656,0.6926,0.812
SimGCL,398,95926.505859375,1.4926984310150146,0.2476,0.2844,0.3592,0.2476,0.277,0.3825,0.3909,0.0978,0.0656,0.6936,0.8126
SimGCL,399,95941.45329666138,1.4903523921966553,0.2477,0.2849,0.3593,0.2477,0.2771,0.3827,0.3911,0.0979,0.0656,0.6936,0.8126
SimGCL,400,95759.30503463745,1.4944825172424316,0.248,0.2848,0.3592,0.248,0.2773,0.3834,0.3918,0.0979,0.0656,0.694,0.8136
SimGCL,401,95812.55927467346,1.4916033744812012,0.2478,0.2849,0.3591,0.2478,0.2771,0.3828,0.3912,0.0979,0.0656,0.6936,0.8128
SimGCL,402,95910.33317375183,1.6076874732971191,0.2477,0.2845,0.3597,0.2477,0.2774,0.3832,0.3916,0.0977,0.0657,0.6938,0.8128
SimGCL,403,95702.59251213074,1.4931974411010742,0.2478,0.2848,0.3594,0.2478,0.2773,0.3829,0.3913,0.0979,0.0657,0.6934,0.8134
SimGCL,404,96023.98050498962,1.50052809715271,0.2479,0.2846,0.3592,0.2479,0.2773,0.3832,0.3915,0.0979,0.0656,0.6944,0.8126
SimGCL,405,95970.38488197327,1.5043375492095947,0.2479,0.2848,0.359,0.2479,0.2772,0.383,0.3914,0.0978,0.0656,0.693,0.812
SimGCL,406,95908.83512115479,1.4912214279174805,0.2478,0.2844,0.3592,0.2478,0.2774,0.3832,0.3916,0.0977,0.0657,0.693,0.8124
SimGCL,407,95589.4194431305,1.4919819831848145,0.2478,0.2844,0.3589,0.2478,0.2772,0.3832,0.3916,0.0977,0.0656,0.6936,0.812
SimGCL,408,95927.9852848053,1.494438886642456,0.2478,0.2843,0.3588,0.2478,0.2772,0.3832,0.3917,0.0977,0.0655,0.693,0.8122
SimGCL,409,95911.25311088562,1.4968438148498535,0.2478,0.2844,0.3591,0.2478,0.2773,0.3834,0.3918,0.0977,0.0656,0.6936,0.8118
SimGCL,410,95857.82503318787,1.6111233234405518,0.2478,0.2846,0.3593,0.2478,0.2773,0.3829,0.3914,0.0978,0.0657,0.6936,0.8128
SimGCL,411,95871.60325622559,1.5067198276519775,0.2478,0.2845,0.3593,0.2478,0.2773,0.383,0.3913,0.0978,0.0656,0.6938,0.8128
