Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82099.783203125,0.36399102210998535,0.39,0.4745,0.5678,0.39,0.4262,0.503,0.5089,0.1375,0.0876,0.857,0.938
SimGCL,357,82220.95068359375,0.282454252243042,0.3898,0.4746,0.5678,0.3898,0.426,0.503,0.5091,0.1374,0.0876,0.855,0.939
SimGCL,358,82419.08203125,0.2781093120574951,0.3899,0.4745,0.5685,0.3899,0.4265,0.5029,0.509,0.1374,0.0878,0.8545,0.938
SimGCL,359,81954.35791015625,0.2773745059967041,0.3896,0.474,0.5684,0.3896,0.4263,0.5032,0.5091,0.1373,0.0878,0.8565,0.938
SimGCL,360,82019.60791015625,0.2781369686126709,0.3901,0.4742,0.5689,0.3901,0.4269,0.5039,0.5099,0.1374,0.0879,0.8565,0.9395
SimGCL,361,82080.43505859375,0.2797393798828125,0.3903,0.4754,0.5684,0.3903,0.4265,0.5029,0.5088,0.1377,0.0878,0.8575,0.9385
SimGCL,362,82322.21826171875,0.279282808303833,0.3903,0.4748,0.5693,0.3903,0.4269,0.5032,0.509,0.1377,0.088,0.858,0.9385
SimGCL,363,82367.53173828125,0.2803986072540283,0.3903,0.4749,0.5688,0.3903,0.4268,0.5034,0.5093,0.1378,0.0879,0.858,0.939
SimGCL,364,82090.40234375,0.27966856956481934,0.3904,0.475,0.569,0.3904,0.4269,0.5029,0.5088,0.1378,0.0879,0.857,0.9395
SimGCL,365,82080.02685546875,0.27956151962280273,0.3902,0.4747,0.5686,0.3902,0.4266,0.5028,0.5089,0.1377,0.0878,0.8555,0.94
SimGCL,366,82337.55908203125,0.27776336669921875,0.3908,0.4763,0.5697,0.3908,0.4272,0.5029,0.5089,0.138,0.0881,0.8575,0.9395
SimGCL,367,82163.193359375,0.27925896644592285,0.3911,0.4759,0.5694,0.3911,0.4275,0.5047,0.5107,0.138,0.088,0.858,0.94
SimGCL,368,82269.48486328125,0.2794957160949707,0.3905,0.4752,0.5693,0.3905,0.4269,0.5033,0.5093,0.1379,0.0879,0.857,0.9385
SimGCL,369,82382.20166015625,0.27766966819763184,0.391,0.476,0.5692,0.391,0.4273,0.5037,0.5098,0.1378,0.0879,0.8555,0.9385
SimGCL,370,82418.9013671875,0.2776663303375244,0.3909,0.4755,0.5704,0.3909,0.4277,0.5037,0.5095,0.1379,0.0882,0.8595,0.94
SimGCL,371,82253.31298828125,0.2772941589355469,0.3911,0.4757,0.5707,0.3911,0.4279,0.5041,0.5102,0.1381,0.0883,0.856,0.9395
SimGCL,372,82127.02001953125,0.28037118911743164,0.391,0.4758,0.5711,0.391,0.4279,0.5037,0.5096,0.138,0.0883,0.858,0.94
SimGCL,373,82018.80029296875,0.2803022861480713,0.3908,0.4757,0.5705,0.3908,0.4276,0.5033,0.5093,0.1379,0.0881,0.858,0.94
SimGCL,374,82324.5205078125,0.2784557342529297,0.3911,0.476,0.5699,0.3911,0.4275,0.5037,0.5095,0.1381,0.088,0.859,0.939
SimGCL,375,82196.07861328125,0.2866241931915283,0.391,0.4758,0.5702,0.391,0.4276,0.5038,0.5098,0.1381,0.0881,0.858,0.94
SimGCL,376,82321.12939453125,0.2844665050506592,0.3914,0.4765,0.5705,0.3914,0.428,0.5042,0.5102,0.1381,0.0882,0.8585,0.941
SimGCL,377,82089.5869140625,0.2849905490875244,0.3919,0.477,0.5703,0.3919,0.4281,0.5049,0.5107,0.1384,0.0881,0.86,0.9405
SimGCL,378,82180.2197265625,0.2901298999786377,0.3909,0.4757,0.5707,0.3909,0.4278,0.5037,0.5097,0.138,0.0882,0.858,0.941
SimGCL,379,82164.8037109375,0.285689115524292,0.3915,0.4753,0.5698,0.3915,0.4283,0.5061,0.5122,0.1377,0.088,0.8565,0.9395
SimGCL,380,82335.06298828125,0.28427696228027344,0.3917,0.4757,0.5711,0.3917,0.4286,0.5058,0.5118,0.1379,0.0882,0.858,0.9405
SimGCL,381,82159.08056640625,0.2866957187652588,0.3919,0.4758,0.5706,0.3919,0.4288,0.5066,0.5125,0.1381,0.0883,0.859,0.9405
SimGCL,382,82345.02001953125,0.28363966941833496,0.3916,0.4756,0.571,0.3916,0.4287,0.5059,0.5119,0.1379,0.0882,0.8585,0.9405
SimGCL,383,82447.92236328125,0.2820250988006592,0.3916,0.4767,0.5718,0.3916,0.4286,0.5046,0.5106,0.1381,0.0883,0.859,0.941
SimGCL,384,82202.2548828125,0.2874875068664551,0.3922,0.4766,0.5716,0.3922,0.4291,0.5072,0.5132,0.1383,0.0883,0.8595,0.9415
SimGCL,385,82210.05859375,0.36896419525146484,0.3919,0.4764,0.5715,0.3919,0.4288,0.5061,0.5122,0.1381,0.0882,0.8585,0.9425
SimGCL,386,82334.755859375,0.283374547958374,0.3921,0.4766,0.5718,0.3921,0.4292,0.5064,0.5123,0.1381,0.0884,0.8595,0.9415
SimGCL,387,82086.56640625,0.28905367851257324,0.3923,0.4766,0.5715,0.3923,0.4292,0.5067,0.5127,0.1381,0.0883,0.8595,0.941
SimGCL,388,82238.3603515625,0.2844843864440918,0.3925,0.4762,0.5716,0.3925,0.4297,0.5082,0.5143,0.138,0.0883,0.858,0.9415
SimGCL,389,82272.9248046875,0.28214287757873535,0.392,0.4766,0.5718,0.392,0.429,0.5057,0.5118,0.1381,0.0884,0.8575,0.9415
SimGCL,390,82111.88671875,0.2833061218261719,0.3922,0.4767,0.5717,0.3922,0.4292,0.5062,0.5123,0.1382,0.0883,0.858,0.9405
SimGCL,391,82118.88916015625,0.28765392303466797,0.3924,0.476,0.5721,0.3924,0.4297,0.5073,0.5135,0.1381,0.0885,0.8565,0.9415
SimGCL,392,82172.359375,0.2798168659210205,0.3924,0.4763,0.5718,0.3924,0.4296,0.5075,0.5136,0.1382,0.0884,0.858,0.941
SimGCL,393,82078.947265625,0.28081750869750977,0.3928,0.4769,0.5734,0.3928,0.4303,0.5078,0.5138,0.1383,0.0887,0.8605,0.9425
SimGCL,394,82117.3056640625,0.29879164695739746,0.3932,0.4771,0.5727,0.3932,0.4303,0.5085,0.5146,0.1383,0.0886,0.8585,0.942
SimGCL,395,82120.7255859375,0.29753780364990234,0.393,0.4769,0.5723,0.393,0.4299,0.5075,0.5135,0.1385,0.0884,0.8595,0.9415
SimGCL,396,82207.939453125,0.2911224365234375,0.3925,0.4763,0.5715,0.3925,0.4297,0.5078,0.5138,0.1381,0.0884,0.859,0.94
SimGCL,397,82179.39599609375,0.2918384075164795,0.3935,0.478,0.573,0.3935,0.4305,0.5079,0.514,0.1387,0.0886,0.859,0.9425
SimGCL,398,82116.82763671875,0.28705644607543945,0.393,0.4771,0.5727,0.393,0.4303,0.5079,0.514,0.1382,0.0885,0.8585,0.9405
SimGCL,399,82034.1611328125,0.2789778709411621,0.3933,0.478,0.5727,0.3933,0.4301,0.5078,0.5138,0.1387,0.0886,0.8605,0.942
SimGCL,400,82016.607421875,0.278367280960083,0.3934,0.4777,0.573,0.3934,0.4305,0.5086,0.5145,0.1385,0.0887,0.86,0.9415
SimGCL,401,82009.43310546875,0.2792379856109619,0.3928,0.4767,0.5717,0.3928,0.4298,0.5076,0.5137,0.1383,0.0884,0.8585,0.9405
SimGCL,402,82103.8662109375,0.27862024307250977,0.3932,0.4773,0.573,0.3932,0.4304,0.5082,0.5141,0.1384,0.0886,0.8605,0.9405
SimGCL,403,82143.0830078125,0.2787468433380127,0.3937,0.4783,0.573,0.3937,0.4306,0.5079,0.5138,0.1387,0.0886,0.861,0.941
SimGCL,404,82092.26708984375,0.28000783920288086,0.3934,0.4772,0.5732,0.3934,0.4309,0.5088,0.5149,0.1382,0.0887,0.858,0.942
SimGCL,405,82208.1787109375,0.2788541316986084,0.3935,0.4787,0.5737,0.3935,0.4305,0.5074,0.5134,0.1389,0.0888,0.86,0.9415
SimGCL,406,82159.49560546875,0.27893948554992676,0.3936,0.4776,0.5725,0.3936,0.4306,0.5081,0.5142,0.1385,0.0886,0.8585,0.941
SimGCL,407,82121.36572265625,0.278857946395874,0.3942,0.4786,0.573,0.3942,0.4311,0.5091,0.5151,0.1387,0.0886,0.8605,0.942
SimGCL,408,81976.1484375,0.2928762435913086,0.3937,0.478,0.5733,0.3937,0.4308,0.5088,0.5148,0.1386,0.0886,0.86,0.9415
SimGCL,409,82064.71484375,0.2863807678222656,0.3938,0.478,0.5732,0.3938,0.4309,0.5088,0.5149,0.1386,0.0887,0.86,0.9425
SimGCL,410,82177.12744140625,0.2867462635040283,0.3943,0.4786,0.5733,0.3943,0.4312,0.5093,0.5154,0.1387,0.0887,0.8595,0.942
SimGCL,411,81801.8623046875,0.2851827144622803,0.3936,0.477,0.5737,0.3936,0.4313,0.5086,0.5146,0.1383,0.0888,0.8595,0.941
SimGCL,412,82107.359375,0.2850170135498047,0.3943,0.4786,0.5725,0.3943,0.4309,0.5091,0.5149,0.1388,0.0885,0.8615,0.941
SimGCL,413,82181.501953125,0.28513622283935547,0.3946,0.479,0.5739,0.3946,0.4317,0.5099,0.5158,0.1388,0.0889,0.861,0.942
SimGCL,414,82140.7744140625,0.3698554039001465,0.3941,0.4791,0.5728,0.3941,0.4307,0.5083,0.5143,0.1389,0.0886,0.86,0.9415
SimGCL,415,81857.87353515625,0.2856292724609375,0.3943,0.4791,0.5743,0.3943,0.4314,0.5092,0.5152,0.1388,0.0888,0.8605,0.9425
SimGCL,416,82029.3076171875,0.285799503326416,0.3944,0.4785,0.5744,0.3944,0.4318,0.51,0.5158,0.1386,0.0889,0.862,0.941
SimGCL,417,82087.4736328125,0.28493547439575195,0.3948,0.4789,0.5747,0.3948,0.4322,0.5104,0.5164,0.1387,0.0889,0.8615,0.943
SimGCL,418,82070.607421875,0.287280797958374,0.3952,0.48,0.5745,0.3952,0.432,0.5105,0.5163,0.1391,0.0888,0.863,0.942
SimGCL,419,82066.20068359375,0.2846832275390625,0.3945,0.4786,0.5745,0.3945,0.4319,0.51,0.516,0.1386,0.0889,0.8605,0.942
SimGCL,420,82055.67626953125,0.285980224609375,0.3945,0.4786,0.5746,0.3945,0.432,0.5103,0.5162,0.1386,0.0889,0.8605,0.942
SimGCL,421,82066.845703125,0.2843337059020996,0.3947,0.4784,0.5743,0.3947,0.4322,0.5107,0.5166,0.1386,0.0888,0.861,0.9425
SimGCL,422,82156.3037109375,0.28580737113952637,0.3951,0.4793,0.5736,0.3951,0.432,0.511,0.5167,0.1389,0.0888,0.8625,0.9405
SimGCL,423,82081.8681640625,0.2842381000518799,0.3952,0.4794,0.5744,0.3952,0.4323,0.5108,0.5167,0.1389,0.0888,0.8625,0.943
SimGCL,424,82052.35498046875,0.28551220893859863,0.3942,0.4784,0.5746,0.3942,0.4318,0.5098,0.5156,0.1387,0.089,0.8625,0.9425
SimGCL,425,81948.7138671875,0.28449320793151855,0.3946,0.4779,0.5749,0.3946,0.4323,0.5106,0.5164,0.1386,0.0889,0.862,0.9415
SimGCL,426,81940.58251953125,0.28592658042907715,0.3955,0.4789,0.5746,0.3955,0.4328,0.5122,0.5181,0.1388,0.0889,0.8615,0.9425
SimGCL,427,82003.6552734375,0.29279303550720215,0.3951,0.4786,0.5744,0.3951,0.4324,0.5116,0.5175,0.1388,0.0888,0.861,0.9415
SimGCL,428,82079.57470703125,0.28513598442077637,0.3948,0.4788,0.5753,0.3948,0.4325,0.5105,0.5164,0.1387,0.0891,0.861,0.9415
SimGCL,429,82010.38818359375,0.2866687774658203,0.395,0.4788,0.5753,0.395,0.4327,0.5108,0.5167,0.1387,0.0891,0.862,0.9425
SimGCL,430,81956.068359375,0.2851839065551758,0.3953,0.4791,0.5758,0.3953,0.433,0.5113,0.5173,0.1388,0.0892,0.8615,0.9435
SimGCL,431,82199.5068359375,0.28681206703186035,0.395,0.4794,0.575,0.395,0.4324,0.5102,0.5161,0.1388,0.089,0.863,0.9425
SimGCL,432,82208.7919921875,0.2847108840942383,0.3953,0.4793,0.5763,0.3953,0.433,0.5109,0.5167,0.139,0.0892,0.864,0.9435
SimGCL,433,82290.23291015625,0.2906780242919922,0.3949,0.4777,0.5757,0.3949,0.4331,0.5112,0.5171,0.1386,0.0892,0.8615,0.9415
SimGCL,434,82119.017578125,0.28580689430236816,0.3954,0.4788,0.5753,0.3954,0.433,0.5117,0.5175,0.1388,0.0891,0.862,0.9415
SimGCL,435,81887.44775390625,0.2884061336517334,0.3952,0.4784,0.5761,0.3952,0.4334,0.5106,0.5166,0.1387,0.0893,0.861,0.943
SimGCL,436,81947.421875,0.30185723304748535,0.3956,0.4793,0.575,0.3956,0.433,0.5115,0.5174,0.1389,0.0891,0.8615,0.942
SimGCL,437,81857.455078125,0.29206180572509766,0.3959,0.4792,0.5753,0.3959,0.4334,0.5121,0.5177,0.139,0.0891,0.866,0.9435
SimGCL,438,81872.02880859375,0.2816197872161865,0.3954,0.479,0.5754,0.3954,0.4331,0.511,0.517,0.1389,0.0892,0.861,0.942
SimGCL,439,82067.6396484375,0.2779414653778076,0.3954,0.4783,0.5764,0.3954,0.4336,0.5112,0.5172,0.1387,0.0892,0.861,0.943
SimGCL,440,82125.18701171875,0.2773432731628418,0.3953,0.4795,0.5761,0.3953,0.4331,0.5102,0.5161,0.1388,0.0893,0.8615,0.943
SimGCL,441,82089.4765625,0.2766456604003906,0.3955,0.4791,0.5759,0.3955,0.4333,0.511,0.5169,0.1389,0.0892,0.8615,0.9425
SimGCL,442,81987.99609375,0.2769618034362793,0.3956,0.479,0.5764,0.3956,0.4337,0.5117,0.5177,0.1388,0.0894,0.8615,0.9435
SimGCL,443,82246.2451171875,0.375809907913208,0.3957,0.4799,0.5768,0.3957,0.4335,0.5109,0.5169,0.1391,0.0894,0.8615,0.943
SimGCL,444,81676.0009765625,0.2809634208679199,0.396,0.4802,0.5766,0.396,0.4338,0.5114,0.5175,0.1391,0.0895,0.8615,0.9435
SimGCL,445,82177.4423828125,0.2790064811706543,0.3958,0.4799,0.5764,0.3958,0.4335,0.5118,0.5178,0.1391,0.0893,0.861,0.943
SimGCL,446,82096.1650390625,0.2770545482635498,0.396,0.4804,0.5764,0.396,0.4336,0.5112,0.5172,0.1392,0.0893,0.8605,0.942
SimGCL,447,82090.52783203125,0.27875733375549316,0.3962,0.4807,0.5767,0.3962,0.4338,0.5107,0.5166,0.1393,0.0894,0.863,0.9425
SimGCL,448,82037.74169921875,0.2782764434814453,0.3962,0.4803,0.5762,0.3962,0.4338,0.512,0.5179,0.1391,0.0893,0.862,0.9425
SimGCL,449,81991.1201171875,0.27896761894226074,0.3961,0.4808,0.5759,0.3961,0.4333,0.5109,0.5167,0.1393,0.0892,0.863,0.9415
SimGCL,450,82103.44091796875,0.276641845703125,0.3961,0.4802,0.5767,0.3961,0.4339,0.5116,0.5175,0.1391,0.0894,0.8625,0.944
SimGCL,451,81994.1123046875,0.2768232822418213,0.3962,0.4803,0.5778,0.3962,0.4343,0.5122,0.5179,0.1392,0.0897,0.8645,0.944
SimGCL,452,81832.28076171875,0.2786073684692383,0.3965,0.4812,0.5762,0.3965,0.4336,0.5113,0.5171,0.1396,0.0893,0.864,0.944
SimGCL,453,82017.89306640625,0.280043363571167,0.3963,0.4811,0.5764,0.3963,0.4335,0.5113,0.517,0.1396,0.0893,0.864,0.942
SimGCL,454,81972.85888671875,0.27680420875549316,0.3957,0.4802,0.577,0.3957,0.4335,0.5101,0.5159,0.1392,0.0894,0.8635,0.9425
SimGCL,455,81922.81396484375,0.27660226821899414,0.3965,0.481,0.5762,0.3965,0.4337,0.5111,0.5169,0.1394,0.0892,0.8635,0.943
SimGCL,456,81798.30322265625,0.2794070243835449,0.3961,0.4803,0.5758,0.3961,0.4335,0.5114,0.517,0.1393,0.0892,0.865,0.9415
SimGCL,457,81956.46728515625,0.2772331237792969,0.3968,0.4812,0.5771,0.3968,0.4343,0.5122,0.5181,0.1395,0.0894,0.8625,0.943
SimGCL,458,82097.20458984375,0.27832603454589844,0.3967,0.4814,0.5767,0.3967,0.434,0.5114,0.5172,0.1397,0.0894,0.864,0.9425
SimGCL,459,82052.080078125,0.2770075798034668,0.3964,0.4804,0.5764,0.3964,0.434,0.5121,0.5179,0.1392,0.0893,0.8635,0.942
SimGCL,460,82033.39990234375,0.2780144214630127,0.3962,0.4809,0.5767,0.3962,0.4337,0.5107,0.5167,0.1394,0.0894,0.8625,0.944
SimGCL,461,81899.50146484375,0.2771024703979492,0.396,0.4809,0.5777,0.396,0.4339,0.5109,0.5166,0.1392,0.0895,0.864,0.942
SimGCL,462,82003.9169921875,0.2771613597869873,0.3957,0.4804,0.5777,0.3957,0.4338,0.5101,0.5159,0.1392,0.0895,0.8635,0.9435
SimGCL,463,81889.0126953125,0.27654051780700684,0.3962,0.4802,0.5771,0.3962,0.4341,0.5117,0.5176,0.1392,0.0894,0.8635,0.9435
SimGCL,464,82143.75244140625,0.2759726047515869,0.3967,0.4817,0.5776,0.3967,0.4342,0.5119,0.5175,0.1397,0.0895,0.866,0.9425
SimGCL,465,82049.9716796875,0.27628278732299805,0.3959,0.4802,0.5773,0.3959,0.4339,0.511,0.5168,0.1391,0.0894,0.8635,0.943
SimGCL,466,82125.77783203125,0.2765486240386963,0.3965,0.4811,0.5772,0.3965,0.4341,0.5115,0.5173,0.1394,0.0894,0.864,0.944
SimGCL,467,81903.408203125,0.2767190933227539,0.3968,0.481,0.5771,0.3968,0.4345,0.5128,0.5187,0.1392,0.0894,0.863,0.943
SimGCL,468,81736.8115234375,0.27918434143066406,0.3967,0.4815,0.5765,0.3967,0.434,0.5126,0.5182,0.1394,0.0894,0.8665,0.943
SimGCL,469,81930.7783203125,0.277360200881958,0.3967,0.4816,0.5778,0.3967,0.4343,0.5116,0.5174,0.1396,0.0896,0.8645,0.9455
SimGCL,470,81839.37744140625,0.27683067321777344,0.397,0.4812,0.577,0.397,0.4345,0.5125,0.5182,0.1395,0.0894,0.8655,0.944
SimGCL,471,81788.359375,0.27887988090515137,0.3969,0.4815,0.5777,0.3969,0.4346,0.513,0.5187,0.1395,0.0896,0.866,0.944
SimGCL,472,82076.30126953125,0.3603024482727051,0.3967,0.4812,0.577,0.3967,0.4341,0.512,0.5176,0.1395,0.0894,0.8645,0.942
SimGCL,473,82086.5068359375,0.28046441078186035,0.3968,0.4813,0.5774,0.3968,0.4344,0.512,0.5176,0.1395,0.0895,0.8655,0.943
SimGCL,474,81902.416015625,0.2778005599975586,0.3974,0.4825,0.577,0.3974,0.4343,0.5126,0.5182,0.14,0.0895,0.866,0.9435
SimGCL,475,82059.4599609375,0.2811238765716553,0.3972,0.4816,0.5782,0.3972,0.4349,0.513,0.5188,0.1396,0.0897,0.8645,0.9445
SimGCL,476,81992.2431640625,0.27799415588378906,0.3972,0.4823,0.579,0.3972,0.435,0.513,0.5184,0.1397,0.0898,0.8685,0.944
SimGCL,477,81820.5634765625,0.27849721908569336,0.3969,0.4813,0.5781,0.3969,0.4348,0.5127,0.5183,0.1395,0.0896,0.8655,0.9425
SimGCL,478,82059.00390625,0.27802300453186035,0.3973,0.482,0.5778,0.3973,0.4347,0.5127,0.5184,0.1398,0.0896,0.866,0.9435
SimGCL,479,82123.5595703125,0.27826642990112305,0.3978,0.4827,0.5774,0.3978,0.4348,0.5131,0.5186,0.1401,0.0895,0.867,0.943
SimGCL,480,81925.75634765625,0.280379056930542,0.3972,0.482,0.5782,0.3972,0.4348,0.5124,0.5178,0.1397,0.0896,0.8685,0.944
SimGCL,481,82036.6220703125,0.27854347229003906,0.3978,0.4828,0.5775,0.3978,0.4348,0.5128,0.5183,0.14,0.0896,0.868,0.944
SimGCL,482,81765.90380859375,0.28040409088134766,0.3976,0.4824,0.5777,0.3976,0.435,0.5132,0.5188,0.1398,0.0895,0.8665,0.9435
SimGCL,483,81993.78125,0.27779197692871094,0.3973,0.4821,0.5775,0.3973,0.4346,0.5122,0.5179,0.1398,0.0896,0.8655,0.944
SimGCL,484,82022.28173828125,0.2776763439178467,0.3979,0.4828,0.5786,0.3979,0.4353,0.5127,0.5181,0.1401,0.0897,0.868,0.9435
SimGCL,485,81993.54052734375,0.28023529052734375,0.3979,0.4834,0.5784,0.3979,0.4349,0.5125,0.5181,0.1403,0.0896,0.868,0.9455
SimGCL,486,81949.1259765625,0.28070807456970215,0.3988,0.4839,0.5785,0.3988,0.4357,0.5143,0.5196,0.1405,0.0897,0.869,0.943
SimGCL,487,81963.3056640625,0.28011441230773926,0.3979,0.4829,0.5785,0.3979,0.4352,0.5129,0.5183,0.14,0.0897,0.869,0.944
SimGCL,488,82004.6787109375,0.27904248237609863,0.3984,0.4831,0.5787,0.3984,0.4357,0.5138,0.5192,0.1401,0.0897,0.8675,0.942
SimGCL,489,82023.67724609375,0.27878594398498535,0.398,0.4826,0.5787,0.398,0.4355,0.5134,0.5188,0.14,0.0898,0.868,0.943
SimGCL,490,82048.2412109375,0.27889037132263184,0.3978,0.4822,0.5784,0.3978,0.4354,0.513,0.5189,0.1398,0.0897,0.864,0.944
SimGCL,491,81737.71826171875,0.278256893157959,0.3987,0.4838,0.5784,0.3987,0.4357,0.5143,0.5197,0.1402,0.0897,0.8685,0.9435
SimGCL,492,81982.50048828125,0.2766101360321045,0.3987,0.4842,0.5782,0.3987,0.4355,0.5135,0.519,0.1404,0.0897,0.8675,0.943
SimGCL,493,82001.1357421875,0.27616310119628906,0.3985,0.4835,0.578,0.3985,0.4353,0.5138,0.5192,0.1405,0.0895,0.869,0.9445
SimGCL,494,81979.74951171875,0.27543210983276367,0.3989,0.4841,0.5784,0.3989,0.4358,0.5139,0.5194,0.1403,0.0897,0.867,0.9435
SimGCL,495,81695.4130859375,0.2769486904144287,0.3993,0.4842,0.5782,0.3993,0.4361,0.515,0.5204,0.1404,0.0896,0.8685,0.943
SimGCL,496,81981.89501953125,0.27787160873413086,0.3989,0.4839,0.5783,0.3989,0.4357,0.5146,0.5199,0.1406,0.0896,0.869,0.9435
SimGCL,497,81803.20556640625,0.2760617733001709,0.3985,0.4842,0.5778,0.3985,0.435,0.5124,0.5177,0.1406,0.0895,0.869,0.9425
SimGCL,498,82003.30908203125,0.27567601203918457,0.3988,0.4838,0.5786,0.3988,0.4359,0.5137,0.5191,0.1404,0.0898,0.869,0.943
SimGCL,499,81871.82421875,0.2761383056640625,0.3989,0.484,0.5791,0.3989,0.4361,0.5143,0.5196,0.1405,0.0899,0.8685,0.9425
SimGCL,500,82029.17578125,0.2755560874938965,0.3988,0.4838,0.5788,0.3988,0.4359,0.5141,0.5195,0.1404,0.0897,0.8685,0.9435
