Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147679.30700683594,0.34238171577453613,0.4287,0.4871,0.5732,0.4287,0.4645,0.5881,0.5917,0.1852,0.1151,0.9165,0.9665
SimGCL,357,147874.46154785156,0.3455524444580078,0.4283,0.4869,0.5724,0.4283,0.4639,0.5875,0.5911,0.1852,0.115,0.9165,0.9665
SimGCL,358,147737.9237060547,0.34206366539001465,0.4286,0.4876,0.5728,0.4286,0.4641,0.5879,0.5914,0.1855,0.1151,0.917,0.9665
SimGCL,359,148267.41625976562,0.34961414337158203,0.4285,0.4871,0.5729,0.4285,0.4642,0.588,0.5914,0.1853,0.1151,0.9175,0.9665
SimGCL,360,147959.88256835938,0.34723806381225586,0.4286,0.4871,0.5729,0.4286,0.4643,0.588,0.5915,0.1853,0.1151,0.9175,0.966
SimGCL,361,147972.95275878906,0.3446495532989502,0.4289,0.4873,0.5736,0.4289,0.4647,0.5881,0.5915,0.1854,0.1153,0.918,0.9665
SimGCL,362,147767.65551757812,0.34661197662353516,0.4283,0.4865,0.5735,0.4283,0.4645,0.5875,0.5911,0.185,0.1153,0.9175,0.9675
SimGCL,363,147740.94177246094,0.43715643882751465,0.4286,0.487,0.5735,0.4286,0.4647,0.5881,0.5915,0.1853,0.1153,0.9185,0.967
SimGCL,364,147975.26794433594,0.34941959381103516,0.4287,0.4872,0.5729,0.4287,0.4644,0.588,0.5916,0.1854,0.1151,0.917,0.9675
SimGCL,365,147711.9073486328,0.3490617275238037,0.429,0.4876,0.5736,0.429,0.4648,0.5882,0.5916,0.1855,0.1153,0.918,0.9665
SimGCL,366,147901.8349609375,0.3476078510284424,0.4293,0.4877,0.5735,0.4293,0.4649,0.5887,0.5921,0.1856,0.1153,0.9185,0.9665
SimGCL,367,148007.724609375,0.34625840187072754,0.4288,0.4869,0.5742,0.4288,0.4651,0.5879,0.5913,0.1852,0.1155,0.918,0.967
SimGCL,368,147930.23901367188,0.34476184844970703,0.4288,0.4872,0.574,0.4288,0.4649,0.5877,0.591,0.1853,0.1154,0.9195,0.967
SimGCL,369,147759.4541015625,0.3415391445159912,0.4288,0.4868,0.5733,0.4288,0.4648,0.5882,0.5916,0.1851,0.1153,0.918,0.9665
SimGCL,370,148096.35620117188,0.3446824550628662,0.4287,0.4871,0.5747,0.4287,0.4652,0.588,0.5915,0.1853,0.1156,0.918,0.967
SimGCL,371,147779.71362304688,0.33972811698913574,0.4286,0.4866,0.5743,0.4286,0.4651,0.5878,0.5912,0.185,0.1155,0.9185,0.967
SimGCL,372,147889.19604492188,0.34635019302368164,0.429,0.4872,0.5737,0.429,0.465,0.5883,0.5919,0.1853,0.1153,0.917,0.967
SimGCL,373,147575.44067382812,0.34140729904174805,0.4296,0.4879,0.574,0.4296,0.4654,0.589,0.5925,0.1857,0.1154,0.9185,0.9675
SimGCL,374,147682.78161621094,0.346677303314209,0.4297,0.4882,0.5744,0.4297,0.4655,0.5885,0.5918,0.1859,0.1156,0.9195,0.966
SimGCL,375,147732.83959960938,0.34411025047302246,0.4291,0.4873,0.5744,0.4291,0.4653,0.5877,0.5911,0.1854,0.1155,0.9185,0.967
SimGCL,376,147847.9022216797,0.3422548770904541,0.4294,0.488,0.5742,0.4294,0.4653,0.5883,0.5918,0.1857,0.1155,0.918,0.9675
SimGCL,377,147827.26049804688,0.34465813636779785,0.4294,0.4874,0.574,0.4294,0.4654,0.5891,0.5925,0.1855,0.1154,0.9185,0.966
SimGCL,378,147951.76171875,0.3539614677429199,0.4298,0.4882,0.5744,0.4298,0.4656,0.5887,0.5921,0.1858,0.1155,0.919,0.966
SimGCL,379,147964.64453125,0.351654052734375,0.4296,0.488,0.5746,0.4296,0.4656,0.5888,0.5922,0.1856,0.1156,0.919,0.967
SimGCL,380,147772.74389648438,0.34102821350097656,0.4295,0.4883,0.5748,0.4295,0.4654,0.5879,0.5914,0.186,0.1156,0.919,0.9685
SimGCL,381,147915.5399169922,0.34253978729248047,0.4299,0.4879,0.5747,0.4299,0.4659,0.5896,0.5929,0.1858,0.1155,0.919,0.9665
SimGCL,382,147674.18615722656,0.3439757823944092,0.4299,0.4885,0.5748,0.4299,0.4657,0.5885,0.592,0.186,0.1155,0.9195,0.969
SimGCL,383,147649.53161621094,0.34589123725891113,0.4299,0.4884,0.5752,0.4299,0.4659,0.5891,0.5924,0.1859,0.1157,0.9205,0.968
SimGCL,384,147614.85473632812,0.3552427291870117,0.4299,0.4882,0.5752,0.4299,0.466,0.5891,0.5925,0.1859,0.1156,0.9195,0.967
SimGCL,385,148142.00451660156,0.3527088165283203,0.4303,0.4886,0.5747,0.4303,0.4661,0.5896,0.593,0.186,0.1155,0.9185,0.967
SimGCL,386,148172.4442138672,0.3444223403930664,0.4302,0.4879,0.5752,0.4302,0.4664,0.5896,0.5931,0.1858,0.1157,0.9185,0.967
SimGCL,387,147780.40258789062,0.3434469699859619,0.4298,0.4878,0.5747,0.4298,0.4658,0.5891,0.5926,0.1856,0.1154,0.9185,0.9675
SimGCL,388,147297.82763671875,0.34325361251831055,0.43,0.4886,0.575,0.43,0.4659,0.5885,0.5919,0.1859,0.1156,0.9185,0.9665
SimGCL,389,147889.18017578125,0.3470900058746338,0.4303,0.4886,0.5755,0.4303,0.4664,0.5889,0.5923,0.1861,0.1158,0.9185,0.9675
SimGCL,390,147835.03344726562,0.3483395576477051,0.4302,0.4882,0.5754,0.4302,0.4665,0.5891,0.5926,0.1859,0.1158,0.918,0.9675
SimGCL,391,147961.42810058594,0.4560692310333252,0.43,0.488,0.5748,0.43,0.4662,0.5896,0.593,0.1857,0.1156,0.919,0.9665
SimGCL,392,147838.91650390625,0.35962390899658203,0.4298,0.4873,0.5746,0.4298,0.4662,0.5891,0.5925,0.1854,0.1156,0.918,0.9655
SimGCL,393,147890.08569335938,0.3553907871246338,0.4303,0.4883,0.5756,0.4303,0.4665,0.5896,0.5931,0.1859,0.1158,0.918,0.9665
SimGCL,394,147809.15405273438,0.34632039070129395,0.4303,0.4883,0.5758,0.4303,0.4666,0.5896,0.5931,0.1859,0.1159,0.919,0.968
SimGCL,395,147910.48706054688,0.34485387802124023,0.4301,0.488,0.576,0.4301,0.4667,0.5892,0.5928,0.1858,0.1159,0.9175,0.9675
SimGCL,396,147851.37854003906,0.3401153087615967,0.43,0.4874,0.5752,0.43,0.4666,0.5902,0.5936,0.1854,0.1156,0.918,0.967
SimGCL,397,148345.95056152344,0.33690571784973145,0.4306,0.4878,0.5755,0.4306,0.4671,0.5907,0.5942,0.1857,0.1159,0.918,0.9665
SimGCL,398,147513.6563720703,0.3519890308380127,0.4303,0.4877,0.5753,0.4303,0.4668,0.5908,0.5942,0.1856,0.1158,0.919,0.9665
SimGCL,399,147390.47033691406,0.3380858898162842,0.4302,0.4878,0.5761,0.4302,0.467,0.5906,0.594,0.1856,0.116,0.9195,0.967
SimGCL,400,147523.9005126953,0.3500664234161377,0.43,0.4877,0.5759,0.43,0.4667,0.5895,0.5929,0.1856,0.1159,0.9185,0.967
SimGCL,401,147746.1221923828,0.34262728691101074,0.4305,0.4879,0.5762,0.4305,0.4672,0.5915,0.5949,0.1857,0.116,0.919,0.9665
SimGCL,402,147541.58764648438,0.34792017936706543,0.4307,0.4883,0.5764,0.4307,0.4673,0.5908,0.5942,0.1858,0.116,0.919,0.9665
SimGCL,403,147950.60620117188,0.34389710426330566,0.4302,0.4882,0.5758,0.4302,0.4667,0.5896,0.593,0.1858,0.1159,0.919,0.966
SimGCL,404,147949.10107421875,0.34204912185668945,0.4309,0.4882,0.5756,0.4309,0.4672,0.5918,0.5952,0.1858,0.1158,0.919,0.9665
SimGCL,405,147728.63244628906,0.34843015670776367,0.4305,0.4876,0.5763,0.4305,0.4674,0.5912,0.5946,0.1856,0.116,0.9195,0.9675
SimGCL,406,147592.8448486328,0.34715819358825684,0.4306,0.4879,0.5769,0.4306,0.4675,0.5912,0.5944,0.1859,0.1161,0.9205,0.966
SimGCL,407,148051.40576171875,0.34543800354003906,0.4306,0.4879,0.5765,0.4306,0.4673,0.5904,0.5939,0.1858,0.116,0.919,0.9675
SimGCL,408,147758.1378173828,0.34099364280700684,0.4309,0.4878,0.5761,0.4309,0.4676,0.5919,0.5953,0.1857,0.1159,0.9195,0.9675
SimGCL,409,147537.12915039062,0.3425002098083496,0.4305,0.4878,0.5759,0.4305,0.4671,0.5907,0.594,0.1856,0.1158,0.9195,0.966
SimGCL,410,147810.3067626953,0.3415238857269287,0.4309,0.4878,0.5763,0.4309,0.4677,0.5922,0.5956,0.1857,0.1159,0.919,0.9665
SimGCL,411,147659.96813964844,0.34947776794433594,0.4309,0.4879,0.5769,0.4309,0.4679,0.592,0.5954,0.1856,0.1161,0.9185,0.9665
SimGCL,412,148003.50659179688,0.35515546798706055,0.4306,0.4874,0.5763,0.4306,0.4676,0.5922,0.5955,0.1855,0.116,0.92,0.967
SimGCL,413,147667.4259033203,0.35475611686706543,0.431,0.4886,0.5761,0.431,0.4673,0.5913,0.5945,0.1862,0.1159,0.9215,0.9665
SimGCL,414,147462.54443359375,0.3504462242126465,0.4311,0.4882,0.577,0.4311,0.468,0.5923,0.5956,0.1858,0.1161,0.9195,0.967
SimGCL,415,147927.81298828125,0.3450508117675781,0.431,0.4879,0.5761,0.431,0.4677,0.5925,0.5957,0.1857,0.1159,0.92,0.966
SimGCL,416,147886.90551757812,0.3429298400878906,0.4306,0.4874,0.5768,0.4306,0.4677,0.592,0.5953,0.1855,0.116,0.92,0.9665
SimGCL,417,147839.70947265625,0.3473944664001465,0.431,0.4885,0.5768,0.431,0.4677,0.5916,0.5948,0.1859,0.1161,0.92,0.9665
SimGCL,418,147661.93872070312,0.3419015407562256,0.4314,0.4884,0.576,0.4314,0.4679,0.5931,0.5964,0.1859,0.1158,0.9195,0.9665
SimGCL,419,147699.9940185547,0.44891858100891113,0.4315,0.4884,0.5767,0.4315,0.4682,0.5934,0.5967,0.1859,0.1161,0.9205,0.9675
SimGCL,420,147786.3427734375,0.34386634826660156,0.4313,0.488,0.577,0.4313,0.4682,0.5932,0.5965,0.1858,0.1161,0.921,0.967
SimGCL,421,148222.7890625,0.34316062927246094,0.4311,0.4877,0.5762,0.4311,0.4679,0.5926,0.596,0.1857,0.1159,0.92,0.967
SimGCL,422,147455.7352294922,0.3417670726776123,0.4313,0.4885,0.5767,0.4313,0.4679,0.5925,0.5957,0.1861,0.116,0.9215,0.967
SimGCL,423,147555.5634765625,0.3423290252685547,0.4314,0.488,0.577,0.4314,0.4683,0.5934,0.5967,0.1858,0.1161,0.9205,0.9675
SimGCL,424,147601.31298828125,0.3428981304168701,0.4312,0.488,0.5762,0.4312,0.4679,0.5933,0.5964,0.1858,0.1159,0.923,0.9665
SimGCL,425,147943.5645751953,0.3411128520965576,0.4316,0.4885,0.5772,0.4316,0.4684,0.5931,0.5964,0.1861,0.1162,0.9205,0.9665
SimGCL,426,147488.134765625,0.3470151424407959,0.4313,0.488,0.5767,0.4313,0.4682,0.593,0.5963,0.1857,0.116,0.92,0.9665
SimGCL,427,147413.67041015625,0.3470125198364258,0.4317,0.4884,0.5764,0.4317,0.4683,0.5935,0.5966,0.186,0.1159,0.9215,0.9665
SimGCL,428,148012.1417236328,0.3454759120941162,0.4316,0.4887,0.5774,0.4316,0.4684,0.5934,0.5965,0.1861,0.1162,0.9225,0.967
SimGCL,429,147354.52758789062,0.3474619388580322,0.4313,0.4879,0.5773,0.4313,0.4683,0.5927,0.596,0.1859,0.1161,0.9205,0.9675
SimGCL,430,147842.08666992188,0.355316162109375,0.4316,0.488,0.5769,0.4316,0.4685,0.5935,0.5968,0.1857,0.1161,0.9215,0.968
SimGCL,431,147827.48669433594,0.3466975688934326,0.4319,0.4886,0.5771,0.4319,0.4685,0.5929,0.5961,0.1861,0.116,0.921,0.967
SimGCL,432,147640.98266601562,0.3552582263946533,0.4315,0.488,0.5766,0.4315,0.4684,0.5939,0.597,0.1857,0.116,0.922,0.9665
SimGCL,433,147906.50463867188,0.34927892684936523,0.4314,0.4883,0.5772,0.4314,0.4682,0.5928,0.5959,0.186,0.1161,0.9225,0.967
SimGCL,434,147561.14111328125,0.35001087188720703,0.4313,0.4877,0.5766,0.4313,0.4682,0.5931,0.5962,0.1857,0.1159,0.9225,0.967
SimGCL,435,147899.4483642578,0.344165563583374,0.4313,0.4879,0.5777,0.4313,0.4686,0.5926,0.5958,0.1857,0.1163,0.9215,0.9675
SimGCL,436,147650.9373779297,0.3545491695404053,0.4316,0.4883,0.5779,0.4316,0.4688,0.593,0.5963,0.1858,0.1163,0.9205,0.9675
SimGCL,437,148135.43139648438,0.3451709747314453,0.4315,0.488,0.5775,0.4315,0.4686,0.5935,0.5967,0.1858,0.1161,0.9215,0.967
SimGCL,438,147969.5626220703,0.3468761444091797,0.4317,0.4882,0.5775,0.4317,0.4688,0.5936,0.5968,0.1858,0.1162,0.9215,0.9675
SimGCL,439,147853.30053710938,0.344498872756958,0.4315,0.4878,0.5777,0.4315,0.4689,0.5935,0.5969,0.1856,0.1163,0.9205,0.968
SimGCL,440,147505.064453125,0.3505666255950928,0.4315,0.4874,0.5777,0.4315,0.469,0.5939,0.5972,0.1854,0.1162,0.9205,0.9675
SimGCL,441,147897.88220214844,0.34505367279052734,0.4319,0.4882,0.5771,0.4319,0.4688,0.5942,0.5973,0.1859,0.1161,0.9225,0.967
SimGCL,442,147556.8876953125,0.349747896194458,0.4311,0.4872,0.5776,0.4311,0.4686,0.5935,0.5968,0.1854,0.1162,0.9215,0.9675
SimGCL,443,147928.8681640625,0.3513016700744629,0.4315,0.4874,0.5777,0.4315,0.4691,0.594,0.5973,0.1855,0.1163,0.9205,0.968
SimGCL,444,147783.62109375,0.35510754585266113,0.4321,0.4886,0.5776,0.4321,0.469,0.5937,0.5969,0.186,0.1162,0.9225,0.9675
SimGCL,445,147315.0703125,0.35764193534851074,0.4315,0.4878,0.5783,0.4315,0.469,0.5935,0.5967,0.1856,0.1163,0.9225,0.968
SimGCL,446,147573.13549804688,0.3567383289337158,0.4326,0.4891,0.5774,0.4326,0.4693,0.5949,0.598,0.1862,0.1161,0.923,0.9675
SimGCL,447,147796.94848632812,0.4435896873474121,0.4318,0.4882,0.5776,0.4318,0.469,0.5937,0.597,0.1859,0.1162,0.921,0.967
SimGCL,448,147614.89819335938,0.3526895046234131,0.4324,0.4891,0.5782,0.4324,0.4693,0.5937,0.5969,0.1862,0.1163,0.9225,0.968
SimGCL,449,147683.28051757812,0.344357967376709,0.432,0.4885,0.5786,0.432,0.4694,0.594,0.5972,0.1859,0.1165,0.922,0.9685
SimGCL,450,147737.53125,0.34731054306030273,0.4316,0.4874,0.5785,0.4316,0.4694,0.5941,0.5974,0.1855,0.1164,0.9215,0.9685
SimGCL,451,147446.58850097656,0.3566582202911377,0.4317,0.4881,0.578,0.4317,0.4691,0.5939,0.5972,0.1856,0.1163,0.9215,0.9685
SimGCL,452,148010.1561279297,0.3623974323272705,0.4321,0.4885,0.5782,0.4321,0.4694,0.5941,0.5974,0.1859,0.1163,0.921,0.9675
SimGCL,453,147631.04345703125,0.3551008701324463,0.4322,0.4885,0.578,0.4322,0.4694,0.5942,0.5977,0.1858,0.1163,0.9195,0.9685
SimGCL,454,147687.27209472656,0.3571176528930664,0.432,0.4881,0.5785,0.432,0.4696,0.594,0.5974,0.1856,0.1164,0.92,0.968
SimGCL,455,147987.59436035156,0.349992036819458,0.4319,0.4879,0.5785,0.4319,0.4696,0.5942,0.5977,0.1855,0.1163,0.9195,0.9675
SimGCL,456,147796.13439941406,0.34768104553222656,0.4324,0.4885,0.5778,0.4324,0.4696,0.5948,0.5982,0.1858,0.1162,0.9205,0.968
SimGCL,457,147698.46435546875,0.34446120262145996,0.4323,0.4886,0.5785,0.4323,0.4696,0.5944,0.5977,0.1859,0.1163,0.921,0.9675
