Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,295089.32275390625,0.324674129486084,0.4287,0.4898,0.5762,0.4287,0.4642,0.5834,0.5869,0.185,0.1142,0.9175,0.967
SimGCL,358,295105.0087890625,0.3204474449157715,0.4289,0.4907,0.5757,0.4289,0.4638,0.5824,0.586,0.1853,0.1141,0.917,0.9675
SimGCL,359,294913.5852050781,0.3236255645751953,0.4288,0.4906,0.576,0.4288,0.4638,0.5818,0.5854,0.1853,0.1142,0.917,0.9675
SimGCL,360,295277.1728515625,0.32039737701416016,0.429,0.4907,0.5753,0.429,0.4638,0.5822,0.5856,0.1854,0.1141,0.918,0.967
SimGCL,361,295351.85009765625,0.3256857395172119,0.4287,0.4901,0.5757,0.4287,0.4639,0.5823,0.5859,0.185,0.1142,0.9165,0.967
SimGCL,362,294931.1467285156,0.32502174377441406,0.4289,0.4907,0.5759,0.4289,0.4639,0.5821,0.5856,0.1853,0.1142,0.918,0.9665
SimGCL,363,295414.8017578125,0.32062363624572754,0.4289,0.4908,0.5754,0.4289,0.4637,0.582,0.5858,0.1854,0.1141,0.915,0.9685
SimGCL,364,295094.2238769531,0.32251572608947754,0.429,0.4907,0.576,0.429,0.464,0.5823,0.586,0.1854,0.1142,0.9165,0.968
SimGCL,365,295058.4802246094,0.3259763717651367,0.429,0.4906,0.5765,0.429,0.4643,0.5828,0.5865,0.1852,0.1143,0.916,0.9675
SimGCL,366,295311.7380371094,0.33115458488464355,0.4289,0.4909,0.5755,0.4289,0.4637,0.582,0.5856,0.1854,0.1141,0.9165,0.9675
SimGCL,367,295957.91943359375,0.32240796089172363,0.4287,0.4909,0.5752,0.4287,0.4634,0.5813,0.585,0.1853,0.114,0.916,0.9675
SimGCL,368,295239.8674316406,0.32245492935180664,0.429,0.4912,0.5764,0.429,0.464,0.5813,0.5849,0.1856,0.1144,0.917,0.968
SimGCL,369,295595.62744140625,0.32737135887145996,0.4289,0.4906,0.5758,0.4289,0.4639,0.582,0.5857,0.1854,0.1142,0.916,0.968
SimGCL,370,294755.86572265625,0.32085204124450684,0.4291,0.4916,0.5764,0.4291,0.4639,0.5814,0.585,0.1858,0.1143,0.9175,0.9685
SimGCL,371,295620.3010253906,0.3255593776702881,0.4296,0.4913,0.5763,0.4296,0.4644,0.5833,0.5869,0.1857,0.1143,0.917,0.9675
SimGCL,372,295378.75146484375,0.3274223804473877,0.4291,0.4916,0.5766,0.4291,0.464,0.5809,0.5847,0.1857,0.1144,0.9155,0.9685
SimGCL,373,294933.6843261719,0.3202838897705078,0.4296,0.4914,0.5764,0.4296,0.4645,0.5829,0.5865,0.1856,0.1143,0.9175,0.968
SimGCL,374,294669.6164550781,0.4148223400115967,0.4294,0.4915,0.5763,0.4294,0.4643,0.5826,0.5862,0.1855,0.1142,0.917,0.9675
SimGCL,375,294983.29541015625,0.328718900680542,0.4292,0.4915,0.5758,0.4292,0.4638,0.5814,0.585,0.1857,0.1142,0.9175,0.968
SimGCL,376,295053.75244140625,0.3215920925140381,0.4302,0.4925,0.5765,0.4302,0.4647,0.5835,0.5871,0.1861,0.1143,0.918,0.9685
SimGCL,377,294493.5947265625,0.3271033763885498,0.4295,0.4916,0.576,0.4295,0.4642,0.582,0.5857,0.1858,0.1142,0.9165,0.968
SimGCL,378,295953.6994628906,0.32195162773132324,0.4299,0.492,0.5769,0.4299,0.4647,0.5825,0.5862,0.186,0.1144,0.916,0.9675
SimGCL,379,294722.33837890625,0.32782840728759766,0.4298,0.4918,0.5767,0.4298,0.4647,0.5823,0.5861,0.1858,0.1144,0.9155,0.968
SimGCL,380,295147.224609375,0.3212761878967285,0.4298,0.4921,0.5761,0.4298,0.4643,0.5822,0.5859,0.1859,0.1142,0.9165,0.9675
SimGCL,381,294934.4914550781,0.3236536979675293,0.4303,0.4929,0.5768,0.4303,0.4647,0.5828,0.5863,0.1863,0.1144,0.9185,0.968
SimGCL,382,295291.2062988281,0.3275327682495117,0.43,0.492,0.5769,0.43,0.4648,0.5825,0.5861,0.1859,0.1144,0.918,0.9685
SimGCL,383,294489.96728515625,0.3223075866699219,0.4306,0.4931,0.5769,0.4306,0.465,0.5829,0.5864,0.1865,0.1145,0.918,0.968
SimGCL,384,295386.7956542969,0.32687902450561523,0.4299,0.492,0.5764,0.4299,0.4645,0.582,0.5857,0.186,0.1143,0.9165,0.9675
SimGCL,385,295139.4333496094,0.3202357292175293,0.4297,0.4925,0.5768,0.4297,0.4643,0.5808,0.5843,0.1861,0.1144,0.9175,0.967
SimGCL,386,295413.8889160156,0.32491016387939453,0.43,0.4928,0.5764,0.43,0.4642,0.581,0.5847,0.1863,0.1143,0.916,0.9675
SimGCL,387,294452.056640625,0.32042765617370605,0.43,0.4924,0.5765,0.43,0.4645,0.5818,0.5855,0.1861,0.1143,0.9155,0.967
SimGCL,388,295647.0549316406,0.32411885261535645,0.4304,0.4929,0.577,0.4304,0.4649,0.5824,0.586,0.1863,0.1145,0.9165,0.9675
SimGCL,389,295147.7531738281,0.32063722610473633,0.4307,0.4934,0.5773,0.4307,0.4651,0.5821,0.5857,0.1866,0.1145,0.9175,0.9675
SimGCL,390,294665.4558105469,0.32727527618408203,0.4305,0.4927,0.5772,0.4305,0.4652,0.5829,0.5867,0.1863,0.1145,0.915,0.968
SimGCL,391,295262.1057128906,0.32851624488830566,0.4301,0.4925,0.5764,0.4301,0.4645,0.5817,0.5856,0.1861,0.1143,0.9145,0.968
SimGCL,392,295114.0041503906,0.32119059562683105,0.4305,0.4927,0.5772,0.4305,0.4652,0.583,0.5867,0.1863,0.1144,0.9165,0.9675
SimGCL,393,295579.3349609375,0.3230419158935547,0.4308,0.4931,0.5772,0.4308,0.4653,0.5833,0.587,0.1864,0.1144,0.9155,0.9675
SimGCL,394,295003.5798339844,0.32623910903930664,0.4309,0.493,0.5771,0.4309,0.4654,0.5835,0.5873,0.1863,0.1144,0.9145,0.968
SimGCL,395,294477.8864746094,0.32641029357910156,0.4307,0.4929,0.5779,0.4307,0.4656,0.5824,0.5863,0.1862,0.1147,0.9135,0.9675
SimGCL,396,294448.25634765625,0.40850281715393066,0.4305,0.493,0.5771,0.4305,0.465,0.5825,0.5863,0.1864,0.1145,0.916,0.9685
SimGCL,397,295518.5559082031,0.3269917964935303,0.4308,0.4933,0.578,0.4308,0.4655,0.5831,0.5869,0.1864,0.1147,0.916,0.969
SimGCL,398,295175.2023925781,0.32230377197265625,0.4307,0.4932,0.578,0.4307,0.4654,0.5823,0.5863,0.1864,0.1146,0.915,0.9695
SimGCL,399,294867.57958984375,0.3227195739746094,0.4303,0.4923,0.5782,0.4303,0.4656,0.5825,0.5863,0.1859,0.1147,0.9155,0.9685
SimGCL,400,295421.5275878906,0.3214390277862549,0.4306,0.4934,0.5783,0.4306,0.4655,0.5816,0.5854,0.1865,0.1147,0.916,0.9685
SimGCL,401,294661.0432128906,0.3222508430480957,0.4307,0.4937,0.5786,0.4307,0.4655,0.5818,0.5857,0.1865,0.1148,0.9155,0.9695
SimGCL,402,294889.8400878906,0.3216273784637451,0.4309,0.4939,0.5785,0.4309,0.4656,0.5817,0.5855,0.1864,0.1148,0.916,0.9685
SimGCL,403,295182.880859375,0.3258054256439209,0.4305,0.4932,0.5779,0.4305,0.4653,0.5814,0.5853,0.1863,0.1147,0.9145,0.969
SimGCL,404,295257.5476074219,0.3266782760620117,0.4312,0.4939,0.5781,0.4312,0.4656,0.5824,0.5861,0.1868,0.1147,0.9165,0.9685
SimGCL,405,295499.0390625,0.3259434700012207,0.4308,0.4938,0.5774,0.4308,0.4652,0.5814,0.5852,0.1865,0.1146,0.915,0.9685
SimGCL,406,295479.7248535156,0.32097554206848145,0.4306,0.4936,0.5777,0.4306,0.4652,0.5808,0.5848,0.1866,0.1146,0.914,0.969
SimGCL,407,294757.9470214844,0.32187843322753906,0.4311,0.4937,0.5773,0.4311,0.4655,0.5826,0.5865,0.1866,0.1145,0.9145,0.968
SimGCL,408,294481.73388671875,0.32167935371398926,0.4312,0.4939,0.5781,0.4312,0.4658,0.5829,0.5867,0.1865,0.1146,0.915,0.968
SimGCL,409,294615.0383300781,0.326521635055542,0.4309,0.493,0.5782,0.4309,0.4659,0.5831,0.587,0.1861,0.1147,0.9145,0.968
SimGCL,410,295429.3811035156,0.3218226432800293,0.4307,0.4934,0.5786,0.4307,0.4656,0.5814,0.5852,0.1865,0.1149,0.916,0.969
SimGCL,411,295546.59912109375,0.32269740104675293,0.4308,0.4934,0.5781,0.4308,0.4656,0.5821,0.586,0.1865,0.1147,0.9145,0.969
SimGCL,412,294731.1125488281,0.3218381404876709,0.4312,0.4938,0.5785,0.4312,0.4659,0.5822,0.5859,0.1867,0.1148,0.917,0.969
SimGCL,413,294986.3527832031,0.326566219329834,0.4311,0.4939,0.5777,0.4311,0.4655,0.5816,0.5855,0.1867,0.1146,0.915,0.968
SimGCL,414,295300.85400390625,0.3218412399291992,0.4314,0.4945,0.5779,0.4314,0.4656,0.5817,0.5854,0.187,0.1146,0.916,0.968
SimGCL,415,295625.8098144531,0.32740259170532227,0.4312,0.4935,0.5779,0.4312,0.4659,0.5821,0.5858,0.1865,0.1147,0.9165,0.969
SimGCL,416,295027.3244628906,0.32195138931274414,0.4312,0.4938,0.5784,0.4312,0.4659,0.5819,0.5856,0.1866,0.1148,0.917,0.9685
SimGCL,417,294461.0419921875,0.32265663146972656,0.4312,0.4938,0.5781,0.4312,0.4659,0.5825,0.5862,0.1866,0.1147,0.916,0.9675
SimGCL,418,294678.7087402344,0.4093444347381592,0.4315,0.4944,0.5781,0.4315,0.4659,0.5824,0.5861,0.1869,0.1147,0.917,0.9695
SimGCL,419,294721.9514160156,0.3275895118713379,0.4311,0.494,0.5784,0.4311,0.4658,0.5813,0.5853,0.1865,0.1148,0.914,0.968
SimGCL,420,295547.5036621094,0.3263978958129883,0.4316,0.4943,0.5787,0.4316,0.4663,0.5823,0.586,0.1868,0.1149,0.9165,0.9685
SimGCL,421,295024.5583496094,0.32723116874694824,0.4319,0.4951,0.5781,0.4319,0.4659,0.5822,0.5859,0.1872,0.1147,0.9165,0.9675
SimGCL,422,295422.29248046875,0.32566189765930176,0.4316,0.4941,0.5782,0.4316,0.4661,0.5827,0.5864,0.1867,0.1147,0.9165,0.968
SimGCL,423,295577.47607421875,0.3242218494415283,0.4311,0.4941,0.5784,0.4311,0.4657,0.581,0.5848,0.1866,0.1147,0.9155,0.9675
SimGCL,424,295539.46630859375,0.3251523971557617,0.432,0.4949,0.578,0.432,0.4662,0.5832,0.5868,0.1872,0.1147,0.917,0.968
SimGCL,425,294779.38623046875,0.32755208015441895,0.4318,0.4945,0.579,0.4318,0.4665,0.5831,0.5867,0.1868,0.1149,0.917,0.967
SimGCL,426,294494.24267578125,0.3233327865600586,0.4314,0.4936,0.5787,0.4314,0.4664,0.5826,0.5862,0.1864,0.1148,0.916,0.967
SimGCL,427,294224.0881347656,0.3217921257019043,0.4315,0.4943,0.5784,0.4315,0.4661,0.5822,0.586,0.1867,0.1147,0.9155,0.967
SimGCL,428,295138.1198730469,0.32283568382263184,0.4314,0.4943,0.5783,0.4314,0.4659,0.5821,0.5858,0.1868,0.1148,0.917,0.967
SimGCL,429,294620.5524902344,0.3282301425933838,0.4319,0.4945,0.5787,0.4319,0.4665,0.5834,0.587,0.187,0.1149,0.917,0.968
SimGCL,430,294510.0178222656,0.32174253463745117,0.4314,0.4939,0.579,0.4314,0.4663,0.5824,0.5862,0.1865,0.1149,0.915,0.9675
SimGCL,431,295165.8239746094,0.3225843906402588,0.4315,0.4935,0.5786,0.4315,0.4665,0.5828,0.5865,0.1865,0.1149,0.916,0.9665
SimGCL,432,294549.7702636719,0.3260791301727295,0.4312,0.4937,0.5788,0.4312,0.4662,0.5819,0.5857,0.1866,0.1149,0.916,0.9675
SimGCL,433,294886.8703613281,0.32373595237731934,0.4315,0.494,0.5789,0.4315,0.4664,0.5823,0.5859,0.1867,0.115,0.917,0.967
SimGCL,434,294951.0593261719,0.32067179679870605,0.4318,0.4945,0.5792,0.4318,0.4666,0.5821,0.5857,0.1869,0.115,0.917,0.9675
SimGCL,435,295087.71728515625,0.323472261428833,0.4318,0.4943,0.5789,0.4318,0.4666,0.5829,0.5865,0.1868,0.115,0.917,0.9675
