Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,581645.193359375,0.3257932662963867,0.4282,0.4882,0.5774,0.4282,0.4651,0.5896,0.5928,0.181,0.1126,0.9225,0.967
SimGCL,361,582289.169921875,0.32726192474365234,0.4281,0.4885,0.5778,0.4281,0.465,0.5889,0.5921,0.1809,0.1126,0.922,0.968
SimGCL,362,581188.25390625,0.3288309574127197,0.4282,0.4889,0.5788,0.4282,0.4652,0.5883,0.5915,0.1811,0.1128,0.923,0.9675
SimGCL,363,581616.48046875,0.3258631229400635,0.4284,0.4886,0.5782,0.4284,0.4653,0.5892,0.5926,0.181,0.1127,0.9215,0.968
SimGCL,364,580382.068359375,0.32993650436401367,0.4277,0.4873,0.5782,0.4277,0.4653,0.589,0.5923,0.1806,0.1128,0.9215,0.968
SimGCL,365,581834.216796875,0.33012843132019043,0.4282,0.4881,0.5778,0.4282,0.4652,0.5894,0.5925,0.1808,0.1125,0.9225,0.9665
SimGCL,366,580757.474609375,0.328472375869751,0.428,0.4881,0.5785,0.428,0.4652,0.5881,0.5912,0.1812,0.1129,0.9235,0.968
SimGCL,367,582339.091796875,0.3291764259338379,0.4281,0.4879,0.5784,0.4281,0.4654,0.5888,0.5921,0.181,0.1128,0.922,0.969
SimGCL,368,582174.767578125,0.33162379264831543,0.4279,0.4873,0.579,0.4279,0.4657,0.5899,0.5931,0.1807,0.1129,0.9235,0.969
SimGCL,369,580869.986328125,0.32666707038879395,0.428,0.4879,0.578,0.428,0.4652,0.5887,0.592,0.1809,0.1128,0.922,0.9685
SimGCL,370,580493.291015625,0.3356664180755615,0.4276,0.487,0.5788,0.4276,0.4655,0.5886,0.5919,0.1804,0.1129,0.922,0.9685
SimGCL,371,580306.369140625,0.32871580123901367,0.4282,0.4884,0.5786,0.4282,0.4655,0.5893,0.5926,0.1809,0.1128,0.923,0.9695
SimGCL,372,581021.80078125,0.3271925449371338,0.4285,0.4882,0.5785,0.4285,0.4657,0.5895,0.5928,0.181,0.1128,0.9225,0.9685
SimGCL,373,581390.75,0.33242177963256836,0.4283,0.4879,0.5786,0.4283,0.4657,0.5896,0.5929,0.1809,0.1128,0.923,0.9695
SimGCL,374,580322.94140625,0.326127290725708,0.4286,0.4882,0.5785,0.4286,0.4658,0.5903,0.5935,0.181,0.1128,0.9235,0.969
SimGCL,375,581843.83984375,0.3276395797729492,0.4287,0.4887,0.5786,0.4287,0.4658,0.5901,0.5932,0.1812,0.1128,0.924,0.968
SimGCL,376,580169.927734375,0.3291938304901123,0.4285,0.488,0.5794,0.4285,0.4661,0.5903,0.5935,0.1809,0.113,0.9235,0.97
SimGCL,377,580450.748046875,0.3297281265258789,0.4284,0.4881,0.5794,0.4284,0.466,0.5902,0.5935,0.1809,0.113,0.922,0.969
SimGCL,378,581140.712890625,0.3284337520599365,0.429,0.489,0.5788,0.429,0.4659,0.5895,0.5927,0.1815,0.1129,0.924,0.97
SimGCL,379,582222.900390625,0.33219075202941895,0.4287,0.4882,0.5785,0.4287,0.4659,0.5904,0.5936,0.1809,0.1128,0.923,0.9685
SimGCL,380,580886.224609375,0.3289651870727539,0.4286,0.4884,0.5793,0.4286,0.4661,0.5893,0.5926,0.181,0.1131,0.923,0.9695
SimGCL,381,581220.1484375,0.3283195495605469,0.4288,0.4886,0.5797,0.4288,0.4663,0.5895,0.5926,0.1812,0.1131,0.924,0.9685
SimGCL,382,582211.90625,0.3279144763946533,0.4289,0.4885,0.5789,0.4289,0.4661,0.5903,0.5935,0.1811,0.1128,0.923,0.969
SimGCL,383,580998.7421875,0.3272726535797119,0.4286,0.4883,0.5788,0.4286,0.466,0.5901,0.5932,0.1809,0.1129,0.9235,0.9685
SimGCL,384,580169.01171875,0.32525181770324707,0.4286,0.4883,0.5794,0.4286,0.4661,0.5897,0.593,0.1809,0.113,0.922,0.9695
SimGCL,385,580972.103515625,0.3307814598083496,0.4287,0.488,0.5793,0.4287,0.4663,0.5903,0.5937,0.1808,0.113,0.922,0.97
SimGCL,386,579705.501953125,0.3296163082122803,0.4287,0.4885,0.5795,0.4287,0.4661,0.5898,0.5932,0.181,0.1129,0.922,0.9695
SimGCL,387,580806.0,0.45182061195373535,0.4284,0.488,0.5798,0.4284,0.4662,0.5894,0.5928,0.1808,0.113,0.922,0.97
SimGCL,388,582745.03515625,0.32703471183776855,0.4282,0.488,0.5791,0.4282,0.4658,0.5889,0.5921,0.1808,0.113,0.923,0.9685
SimGCL,389,581588.248046875,0.34161829948425293,0.4284,0.4884,0.5808,0.4284,0.4663,0.5889,0.5924,0.1812,0.1133,0.9215,0.971
