Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,295079.3251953125,0.3213469982147217,0.4279,0.4875,0.5775,0.4279,0.4651,0.5897,0.5929,0.1845,0.1154,0.9225,0.9665
SimGCL,357,295322.810546875,0.3229548931121826,0.4283,0.4875,0.5768,0.4283,0.4653,0.5908,0.594,0.1845,0.1152,0.922,0.967
SimGCL,358,294492.7373046875,0.3260824680328369,0.4275,0.4864,0.5778,0.4275,0.4654,0.5893,0.5925,0.184,0.1154,0.9215,0.966
SimGCL,359,295765.1823730469,0.3255434036254883,0.4278,0.4873,0.5776,0.4278,0.4652,0.5897,0.5929,0.1843,0.1154,0.922,0.966
SimGCL,360,295069.4079589844,0.32036566734313965,0.4278,0.487,0.5779,0.4278,0.4655,0.5897,0.5928,0.1842,0.1155,0.9225,0.9665
SimGCL,361,295557.89208984375,0.319521427154541,0.4276,0.4865,0.578,0.4276,0.4655,0.5904,0.5936,0.1841,0.1155,0.9225,0.967
SimGCL,362,294798.9719238281,0.32002997398376465,0.4281,0.4874,0.5777,0.4281,0.4655,0.5905,0.5937,0.1843,0.1154,0.9225,0.9665
SimGCL,363,294874.89990234375,0.31967997550964355,0.4279,0.4871,0.577,0.4279,0.4651,0.5902,0.5933,0.1844,0.1152,0.9225,0.9655
SimGCL,364,295297.8671875,0.32013845443725586,0.4281,0.4873,0.5781,0.4281,0.4656,0.5904,0.5935,0.1844,0.1155,0.923,0.966
SimGCL,365,294655.9958496094,0.3202042579650879,0.4278,0.4869,0.5778,0.4278,0.4654,0.5903,0.5935,0.1842,0.1154,0.922,0.9655
SimGCL,366,293679.5556640625,0.3208506107330322,0.4279,0.4874,0.5782,0.4279,0.4654,0.5897,0.5928,0.1846,0.1155,0.9225,0.966
SimGCL,367,294492.13427734375,0.4079601764678955,0.428,0.4874,0.5782,0.428,0.4655,0.5896,0.5927,0.1845,0.1155,0.923,0.9665
SimGCL,368,294285.1447753906,0.32259297370910645,0.428,0.4871,0.5781,0.428,0.4657,0.5905,0.5937,0.1843,0.1154,0.922,0.966
