Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147737.84912109375,0.3576695919036865,0.4221,0.4828,0.5731,0.4221,0.4597,0.5732,0.577,0.1788,0.1121,0.9,0.9535
SimGCL,357,147144.7918701172,0.3587524890899658,0.4226,0.4834,0.572,0.4226,0.4596,0.574,0.5778,0.1789,0.1118,0.8995,0.953
SimGCL,358,147306.62670898438,0.35790514945983887,0.4225,0.4839,0.5725,0.4225,0.4595,0.5728,0.5764,0.1791,0.1119,0.901,0.951
SimGCL,359,147240.09631347656,0.3581547737121582,0.4233,0.4844,0.5727,0.4233,0.4602,0.5739,0.5777,0.1794,0.112,0.9,0.953
SimGCL,360,147156.35888671875,0.3629288673400879,0.423,0.4836,0.5736,0.423,0.4605,0.5752,0.579,0.179,0.1122,0.8995,0.9535
SimGCL,361,147296.81591796875,0.35811519622802734,0.4226,0.4837,0.5728,0.4226,0.4597,0.5732,0.5769,0.1791,0.1119,0.9,0.952
SimGCL,362,147448.06298828125,0.3580343723297119,0.4229,0.4845,0.5725,0.4229,0.4595,0.5731,0.5768,0.1795,0.1118,0.901,0.952
SimGCL,363,147317.92712402344,0.3593895435333252,0.4234,0.4845,0.5736,0.4234,0.4605,0.5744,0.5782,0.1793,0.1121,0.9005,0.954
SimGCL,364,147381.59619140625,0.36078333854675293,0.4233,0.4842,0.5736,0.4233,0.4606,0.5745,0.5783,0.1792,0.1121,0.8995,0.954
SimGCL,365,146940.00939941406,0.35787534713745117,0.4231,0.4844,0.574,0.4231,0.4603,0.574,0.5778,0.1795,0.1122,0.901,0.954
SimGCL,366,147547.77954101562,0.357346773147583,0.423,0.4838,0.5737,0.423,0.4605,0.574,0.578,0.1789,0.1122,0.898,0.9525
SimGCL,367,147182.2333984375,0.35892748832702637,0.4232,0.4841,0.5733,0.4232,0.4605,0.5742,0.5779,0.1791,0.1121,0.9005,0.952
SimGCL,368,147382.10473632812,0.35756921768188477,0.4239,0.4853,0.5734,0.4239,0.4605,0.5741,0.5777,0.1798,0.112,0.9015,0.9525
SimGCL,369,146905.55834960938,0.36126232147216797,0.4229,0.4844,0.5743,0.4229,0.4604,0.5725,0.5762,0.1793,0.1123,0.901,0.9535
SimGCL,370,147466.02770996094,0.3592832088470459,0.4234,0.4844,0.5735,0.4234,0.4606,0.574,0.578,0.1792,0.1121,0.8995,0.9545
SimGCL,371,146573.8828125,0.3576490879058838,0.4236,0.485,0.5742,0.4236,0.4608,0.5736,0.5775,0.1796,0.1123,0.9005,0.955
SimGCL,372,147607.39782714844,0.3577880859375,0.4234,0.4841,0.5732,0.4234,0.4605,0.5745,0.5784,0.1792,0.112,0.8995,0.953
SimGCL,373,147346.6561279297,0.36159682273864746,0.4241,0.4852,0.5734,0.4241,0.4609,0.5749,0.5785,0.1796,0.1122,0.9025,0.9535
SimGCL,374,147109.82958984375,0.45301318168640137,0.4236,0.485,0.5741,0.4236,0.4607,0.5735,0.5773,0.1796,0.1122,0.9005,0.954
SimGCL,375,147323.50622558594,0.3593621253967285,0.4232,0.484,0.574,0.4232,0.4608,0.5737,0.5777,0.179,0.1122,0.899,0.9545
SimGCL,376,146968.32458496094,0.3590099811553955,0.4239,0.485,0.5742,0.4239,0.4612,0.5742,0.5779,0.1795,0.1123,0.9015,0.9535
SimGCL,377,147167.84252929688,0.3584909439086914,0.4233,0.4845,0.573,0.4233,0.4603,0.5731,0.5769,0.1793,0.112,0.9,0.953
SimGCL,378,147462.904296875,0.35900163650512695,0.4238,0.4855,0.5738,0.4238,0.4606,0.5732,0.577,0.1799,0.1122,0.9005,0.953
SimGCL,379,146948.51147460938,0.3586544990539551,0.4241,0.4856,0.5742,0.4241,0.461,0.5733,0.5772,0.1798,0.1122,0.9,0.954
SimGCL,380,147266.74060058594,0.35921168327331543,0.4241,0.4848,0.5745,0.4241,0.4615,0.5748,0.5786,0.1795,0.1124,0.901,0.954
SimGCL,381,147222.04321289062,0.35918712615966797,0.4236,0.4852,0.5732,0.4236,0.4603,0.5729,0.5766,0.1796,0.112,0.901,0.953
SimGCL,382,147164.9305419922,0.35874366760253906,0.4233,0.4848,0.5743,0.4233,0.4606,0.5722,0.5761,0.1792,0.1122,0.9005,0.955
SimGCL,383,147123.32360839844,0.3587346076965332,0.4236,0.485,0.5741,0.4236,0.4608,0.5742,0.5781,0.1794,0.1122,0.901,0.9555
SimGCL,384,146990.5684814453,0.35965538024902344,0.4235,0.4847,0.5747,0.4235,0.4611,0.5731,0.577,0.1793,0.1124,0.8995,0.953
SimGCL,385,147346.71130371094,0.35810375213623047,0.4242,0.4858,0.5741,0.4242,0.4611,0.5738,0.5775,0.1797,0.1123,0.901,0.953
SimGCL,386,147558.69213867188,0.3628675937652588,0.4238,0.4856,0.5748,0.4238,0.4611,0.5727,0.5767,0.1796,0.1124,0.899,0.9545
SimGCL,387,147112.9034423828,0.35851263999938965,0.424,0.485,0.5746,0.424,0.4613,0.5744,0.5784,0.1796,0.1124,0.9,0.9545
SimGCL,388,147170.50268554688,0.35863566398620605,0.4246,0.4862,0.5747,0.4246,0.4615,0.5741,0.578,0.18,0.1124,0.9005,0.9545
SimGCL,389,146699.51806640625,0.3588602542877197,0.4236,0.4849,0.575,0.4236,0.4612,0.5729,0.5767,0.1794,0.1125,0.902,0.956
SimGCL,390,147238.7576904297,0.3578662872314453,0.4239,0.485,0.5747,0.4239,0.4614,0.5745,0.5783,0.1794,0.1124,0.901,0.9535
SimGCL,391,147354.65258789062,0.35694432258605957,0.4241,0.4859,0.5755,0.4241,0.4614,0.5731,0.5769,0.1799,0.1126,0.9015,0.9555
SimGCL,392,147815.19409179688,0.359147310256958,0.4238,0.4856,0.5738,0.4238,0.4608,0.5727,0.5767,0.1797,0.1123,0.9,0.9555
SimGCL,393,147353.66064453125,0.36136865615844727,0.4243,0.4856,0.5753,0.4243,0.4618,0.5735,0.5772,0.1797,0.1126,0.902,0.954
SimGCL,394,147741.1612548828,0.3601353168487549,0.424,0.485,0.5746,0.424,0.4614,0.5734,0.5773,0.1796,0.1125,0.9005,0.954
SimGCL,395,147294.57177734375,0.3595411777496338,0.4244,0.4861,0.5747,0.4244,0.4614,0.5734,0.5772,0.1799,0.1124,0.901,0.955
SimGCL,396,147161.89916992188,0.3601210117340088,0.424,0.4857,0.5755,0.424,0.4615,0.5729,0.5769,0.1797,0.1125,0.8995,0.9555
SimGCL,397,147237.6475830078,0.3587076663970947,0.4242,0.4855,0.5753,0.4242,0.4618,0.5735,0.5772,0.1797,0.1126,0.902,0.954
SimGCL,398,147005.08227539062,0.36136293411254883,0.4244,0.4856,0.5754,0.4244,0.4618,0.5742,0.578,0.1797,0.1125,0.902,0.9555
SimGCL,399,147439.44860839844,0.4462759494781494,0.4242,0.4863,0.5759,0.4242,0.4616,0.5727,0.5766,0.18,0.1127,0.9005,0.9545
