Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150471.5576171875,0.3676760196685791,0.413,0.4776,0.5624,0.413,0.4484,0.5622,0.5661,0.1765,0.1103,0.8985,0.9525
SimGCL,358,150305.3115234375,0.3672029972076416,0.4124,0.4769,0.5626,0.4124,0.4482,0.5617,0.566,0.176,0.1103,0.895,0.953
SimGCL,359,150242.806640625,0.3677537441253662,0.413,0.4776,0.5628,0.413,0.4483,0.5615,0.5656,0.1767,0.1103,0.8975,0.954
SimGCL,360,150155.826171875,0.3639039993286133,0.413,0.4782,0.5627,0.413,0.4482,0.5618,0.5659,0.1766,0.1103,0.8965,0.954
SimGCL,361,150359.7548828125,0.36781954765319824,0.4135,0.4788,0.5619,0.4135,0.4481,0.562,0.5659,0.177,0.1101,0.899,0.9525
SimGCL,362,150574.64111328125,0.37122535705566406,0.413,0.4779,0.5632,0.413,0.4486,0.562,0.5662,0.1765,0.1104,0.897,0.9545
SimGCL,363,150362.01708984375,0.36835169792175293,0.4133,0.4781,0.5631,0.4133,0.4487,0.5627,0.5666,0.1767,0.1104,0.8985,0.953
SimGCL,364,150837.33935546875,0.3642556667327881,0.4132,0.4783,0.5627,0.4132,0.4483,0.5615,0.5654,0.1767,0.1103,0.8985,0.9525
SimGCL,365,150288.306640625,0.3757784366607666,0.4135,0.4787,0.5632,0.4135,0.4488,0.5626,0.5665,0.1769,0.1105,0.899,0.9535
SimGCL,366,151020.2470703125,0.367872953414917,0.4137,0.4784,0.5629,0.4137,0.4488,0.5634,0.5673,0.177,0.1104,0.899,0.954
SimGCL,367,150498.95068359375,0.3696920871734619,0.4132,0.4779,0.5636,0.4132,0.4489,0.562,0.5661,0.1766,0.1106,0.8975,0.9535
SimGCL,368,150135.357421875,0.3665432929992676,0.4138,0.4786,0.5628,0.4138,0.4489,0.5636,0.5677,0.1768,0.1103,0.8975,0.9535
SimGCL,369,150229.7685546875,0.36787986755371094,0.4134,0.4786,0.5633,0.4134,0.4488,0.5624,0.5664,0.1768,0.1105,0.8975,0.9535
SimGCL,370,150201.994140625,0.3605778217315674,0.4141,0.4783,0.5634,0.4141,0.4496,0.5648,0.5689,0.1768,0.1106,0.8975,0.9535
SimGCL,371,150693.3330078125,0.36223721504211426,0.4141,0.479,0.563,0.4141,0.4492,0.5638,0.5679,0.1771,0.1104,0.897,0.9535
SimGCL,372,150730.52197265625,0.3613314628601074,0.414,0.4787,0.563,0.414,0.4491,0.5636,0.5677,0.177,0.1104,0.897,0.953
SimGCL,373,150506.10205078125,0.3689098358154297,0.414,0.479,0.5642,0.414,0.4495,0.5631,0.5671,0.177,0.1106,0.897,0.952
SimGCL,374,150359.17236328125,0.36730360984802246,0.414,0.4785,0.5639,0.414,0.4496,0.5642,0.5681,0.1768,0.1105,0.8985,0.953
SimGCL,375,150511.12548828125,0.3657102584838867,0.4142,0.4785,0.5638,0.4142,0.4498,0.5646,0.5686,0.1768,0.1106,0.8975,0.953
SimGCL,376,150525.88720703125,0.3662075996398926,0.4143,0.4787,0.5647,0.4143,0.45,0.5645,0.5685,0.177,0.1107,0.8975,0.953
SimGCL,377,150507.4873046875,0.36573314666748047,0.4148,0.4795,0.5645,0.4148,0.4503,0.5647,0.5689,0.177,0.1107,0.8965,0.954
SimGCL,378,150744.396484375,0.3664872646331787,0.4142,0.4788,0.5639,0.4142,0.4497,0.5642,0.5684,0.1769,0.1106,0.8965,0.954
SimGCL,379,150442.43603515625,0.37566137313842773,0.4144,0.4798,0.5641,0.4144,0.4496,0.5636,0.5677,0.1774,0.1107,0.8985,0.955
SimGCL,380,150510.197265625,0.36852550506591797,0.4147,0.48,0.5644,0.4147,0.4499,0.5638,0.568,0.1773,0.1108,0.8965,0.954
SimGCL,381,150671.6474609375,0.36113977432250977,0.414,0.4784,0.5639,0.414,0.4496,0.5637,0.5679,0.1767,0.1106,0.896,0.9535
SimGCL,382,150710.80078125,0.36162877082824707,0.4147,0.4798,0.5635,0.4147,0.4497,0.5638,0.5678,0.1773,0.1105,0.8975,0.9535
SimGCL,383,150720.82275390625,0.36495137214660645,0.4146,0.4794,0.5641,0.4146,0.4499,0.5646,0.5687,0.1773,0.1107,0.8965,0.953
SimGCL,384,150477.45556640625,0.3623836040496826,0.4144,0.4796,0.5636,0.4144,0.4495,0.5639,0.568,0.1772,0.1106,0.8965,0.953
SimGCL,385,150311.54931640625,0.3789803981781006,0.4146,0.4799,0.5642,0.4146,0.4499,0.564,0.5681,0.1773,0.1107,0.8965,0.953
SimGCL,386,150226.06591796875,0.3698155879974365,0.4141,0.4794,0.5647,0.4141,0.4497,0.5634,0.5675,0.1772,0.1108,0.896,0.953
SimGCL,387,150690.39697265625,0.3689994812011719,0.4146,0.4799,0.5635,0.4146,0.4496,0.5638,0.5679,0.1773,0.1106,0.8965,0.953
SimGCL,388,150318.884765625,0.36391758918762207,0.4149,0.4797,0.5647,0.4149,0.4505,0.565,0.569,0.1771,0.1109,0.897,0.9525
SimGCL,389,150238.9443359375,0.36423778533935547,0.4153,0.4809,0.564,0.4153,0.4501,0.5656,0.5697,0.1776,0.1107,0.8975,0.9535
SimGCL,390,150400.1728515625,0.364124059677124,0.4145,0.4797,0.5644,0.4145,0.4499,0.5636,0.5677,0.1773,0.1107,0.8965,0.9525
SimGCL,391,150263.20947265625,0.36257410049438477,0.4151,0.481,0.5637,0.4151,0.4497,0.5642,0.5682,0.1777,0.1105,0.897,0.953
SimGCL,392,150909.849609375,0.3652317523956299,0.4149,0.4801,0.5643,0.4149,0.4501,0.5646,0.5688,0.1773,0.1107,0.8965,0.955
SimGCL,393,149735.107421875,0.3659694194793701,0.4147,0.4799,0.5641,0.4147,0.4498,0.5646,0.5686,0.1773,0.1106,0.8965,0.952
SimGCL,394,150169.671875,0.36683225631713867,0.4154,0.4805,0.5647,0.4154,0.4504,0.5653,0.5695,0.1776,0.1107,0.8965,0.9535
SimGCL,395,150325.75341796875,0.36649227142333984,0.4152,0.4804,0.5643,0.4152,0.4503,0.5656,0.5696,0.1776,0.1107,0.8975,0.9525
SimGCL,396,150579.603515625,0.3750476837158203,0.4153,0.4807,0.5642,0.4153,0.4503,0.5648,0.5689,0.1777,0.1107,0.8965,0.9525
SimGCL,397,150342.52197265625,0.3748152256011963,0.4157,0.4815,0.564,0.4157,0.4501,0.5648,0.5689,0.1779,0.1106,0.8975,0.9535
SimGCL,398,150463.07568359375,0.37255167961120605,0.415,0.4802,0.5644,0.415,0.4501,0.5651,0.5694,0.1774,0.1107,0.896,0.9545
SimGCL,399,150497.171875,0.37577104568481445,0.4154,0.4804,0.5638,0.4154,0.4503,0.5665,0.5705,0.1775,0.1106,0.8975,0.9525
SimGCL,400,150502.13134765625,0.366011381149292,0.4155,0.481,0.5649,0.4155,0.4505,0.5646,0.5687,0.1777,0.1108,0.8965,0.9535
SimGCL,401,150172.2607421875,0.36738085746765137,0.4154,0.4802,0.5651,0.4154,0.4509,0.5664,0.5705,0.1774,0.111,0.8975,0.955
SimGCL,402,150364.9443359375,0.36659908294677734,0.4153,0.4803,0.5648,0.4153,0.4506,0.5655,0.5697,0.1774,0.1108,0.896,0.954
SimGCL,403,150249.0029296875,0.36598944664001465,0.4156,0.4804,0.5651,0.4156,0.4509,0.5666,0.5707,0.1776,0.111,0.897,0.953
SimGCL,404,150490.08740234375,0.3756294250488281,0.4154,0.4802,0.5644,0.4154,0.4506,0.5662,0.5703,0.1775,0.1108,0.897,0.9545
SimGCL,405,150409.9482421875,0.3715057373046875,0.4154,0.4807,0.565,0.4154,0.4507,0.5652,0.5694,0.1776,0.1109,0.897,0.955
SimGCL,406,151031.51904296875,0.3721182346343994,0.4155,0.4802,0.5643,0.4155,0.4506,0.5665,0.5705,0.1776,0.1107,0.898,0.954
SimGCL,407,150456.91845703125,0.3635895252227783,0.4158,0.4804,0.5653,0.4158,0.4513,0.5671,0.5711,0.1776,0.111,0.8975,0.9535
SimGCL,408,150148.33740234375,0.3634457588195801,0.4159,0.4808,0.5656,0.4159,0.4514,0.5668,0.5708,0.1777,0.111,0.897,0.953
SimGCL,409,149939.68994140625,0.36250948905944824,0.4157,0.4811,0.5652,0.4157,0.4508,0.5647,0.569,0.178,0.111,0.896,0.955
SimGCL,410,150022.84375,0.36104536056518555,0.4158,0.4808,0.5644,0.4158,0.4507,0.566,0.57,0.1778,0.1107,0.8975,0.9525
SimGCL,411,150250.49267578125,0.3628346920013428,0.416,0.4815,0.5651,0.416,0.451,0.5656,0.5698,0.178,0.1109,0.8965,0.9545
SimGCL,412,150641.0615234375,0.36396050453186035,0.4162,0.4811,0.565,0.4162,0.4512,0.5675,0.5715,0.1779,0.1109,0.8975,0.9545
SimGCL,413,150411.75732421875,0.36203622817993164,0.4167,0.4816,0.5651,0.4167,0.4516,0.5682,0.5722,0.1782,0.1109,0.8985,0.953
SimGCL,414,150132.119140625,0.3711998462677002,0.4161,0.4813,0.5651,0.4161,0.4511,0.5667,0.5707,0.1781,0.1109,0.898,0.9535
SimGCL,415,150826.44873046875,0.363781213760376,0.4159,0.4815,0.5657,0.4159,0.451,0.5658,0.5699,0.1782,0.111,0.8985,0.9555
SimGCL,416,150235.32861328125,0.3705778121948242,0.4169,0.4817,0.5654,0.4169,0.4518,0.568,0.572,0.1783,0.111,0.8975,0.9535
SimGCL,417,150305.1083984375,0.36500072479248047,0.4166,0.4818,0.5662,0.4166,0.4518,0.567,0.5709,0.1784,0.1114,0.9005,0.956
SimGCL,418,150446.8681640625,0.3640563488006592,0.4167,0.4814,0.5656,0.4167,0.4517,0.5676,0.5716,0.1783,0.111,0.8985,0.9535
SimGCL,419,150202.3173828125,0.36701464653015137,0.4167,0.4814,0.5662,0.4167,0.4521,0.568,0.5722,0.178,0.1111,0.8965,0.9555
SimGCL,420,149966.13427734375,0.3656885623931885,0.4166,0.4815,0.565,0.4166,0.4515,0.5674,0.5715,0.1782,0.111,0.8975,0.9555
SimGCL,421,149941.3232421875,0.3678886890411377,0.417,0.4819,0.565,0.417,0.4518,0.5678,0.5719,0.1784,0.111,0.8985,0.9555
SimGCL,422,150569.302734375,0.38069987297058105,0.4167,0.4818,0.5655,0.4167,0.4517,0.5679,0.5719,0.1782,0.111,0.899,0.9555
SimGCL,423,150576.10009765625,0.3670845031738281,0.4171,0.4821,0.5647,0.4171,0.4515,0.5683,0.5721,0.1787,0.1109,0.9005,0.9545
SimGCL,424,150603.763671875,0.3660721778869629,0.4167,0.4813,0.5651,0.4167,0.4518,0.5679,0.572,0.178,0.1109,0.898,0.954
SimGCL,425,150611.267578125,0.36118245124816895,0.4171,0.4818,0.5657,0.4171,0.4521,0.5683,0.5721,0.1785,0.111,0.901,0.954
SimGCL,426,150647.3369140625,0.36153650283813477,0.4172,0.4823,0.566,0.4172,0.4521,0.5673,0.5712,0.1787,0.1112,0.8995,0.9555
SimGCL,427,150434.44384765625,0.36296868324279785,0.4178,0.4822,0.5659,0.4178,0.4527,0.5694,0.5734,0.1786,0.1112,0.899,0.9555
SimGCL,428,150610.11328125,0.3614821434020996,0.4174,0.4832,0.5654,0.4174,0.4517,0.5669,0.571,0.1791,0.1112,0.8995,0.9565
SimGCL,429,150335.80859375,0.36008262634277344,0.4168,0.4819,0.5649,0.4168,0.4515,0.5672,0.571,0.1784,0.1109,0.9,0.9535
SimGCL,430,150068.2958984375,0.36150026321411133,0.4174,0.4825,0.5651,0.4174,0.452,0.5679,0.5718,0.1787,0.111,0.901,0.9555
SimGCL,431,150351.802734375,0.36187243461608887,0.4172,0.4825,0.5654,0.4172,0.4518,0.5666,0.5705,0.1787,0.111,0.8995,0.954
SimGCL,432,150548.74560546875,0.3606302738189697,0.4181,0.4832,0.5656,0.4181,0.4526,0.5696,0.5736,0.1789,0.1111,0.9,0.9555
SimGCL,433,149945.30859375,0.36140966415405273,0.4179,0.4824,0.5657,0.4179,0.4527,0.5699,0.574,0.1785,0.1112,0.9,0.9575
SimGCL,434,150207.70458984375,0.3605339527130127,0.4178,0.4822,0.5654,0.4178,0.4526,0.569,0.5731,0.1785,0.1111,0.899,0.957
SimGCL,435,150246.88232421875,0.3608095645904541,0.4176,0.4821,0.5661,0.4176,0.4527,0.5694,0.5734,0.1783,0.1112,0.8995,0.956
SimGCL,436,150497.921875,0.3601372241973877,0.4178,0.4826,0.5659,0.4178,0.4526,0.5686,0.5727,0.1786,0.1112,0.899,0.9555
SimGCL,437,150110.314453125,0.36150622367858887,0.4169,0.4818,0.5655,0.4169,0.4519,0.5673,0.5714,0.1783,0.1111,0.8985,0.956
SimGCL,438,150493.57421875,0.3605945110321045,0.4179,0.4825,0.567,0.4179,0.4531,0.5696,0.5735,0.1787,0.1114,0.9005,0.9565
SimGCL,439,149994.98681640625,0.36358141899108887,0.4182,0.4833,0.5673,0.4182,0.4532,0.5695,0.5736,0.179,0.1115,0.9,0.9585
SimGCL,440,150744.89453125,0.3830726146697998,0.4178,0.4816,0.566,0.4178,0.4531,0.5705,0.5745,0.1783,0.1112,0.9,0.9555
SimGCL,441,150394.4365234375,0.36344122886657715,0.4182,0.4825,0.5669,0.4182,0.4534,0.5704,0.5743,0.1788,0.1114,0.9015,0.958
SimGCL,442,150561.96728515625,0.3664250373840332,0.418,0.4823,0.5659,0.418,0.453,0.5702,0.5743,0.1785,0.1112,0.8995,0.9565
SimGCL,443,150222.5029296875,0.3630340099334717,0.4179,0.4829,0.5666,0.4179,0.4529,0.5685,0.5724,0.179,0.1114,0.9005,0.9565
SimGCL,444,150454.74169921875,0.3678557872772217,0.4177,0.4823,0.5668,0.4177,0.4529,0.5689,0.5729,0.1787,0.1114,0.9,0.956
SimGCL,445,150180.9716796875,0.3643929958343506,0.4182,0.4828,0.5669,0.4182,0.4533,0.5695,0.5736,0.1788,0.1114,0.9,0.958
SimGCL,446,150569.71826171875,0.3621828556060791,0.4182,0.4823,0.5662,0.4182,0.4533,0.5698,0.5738,0.1788,0.1114,0.901,0.9565
SimGCL,447,150234.68798828125,0.3638167381286621,0.4184,0.4828,0.5664,0.4184,0.4534,0.5702,0.5742,0.1788,0.1114,0.9005,0.957
SimGCL,448,150439.08837890625,0.36655139923095703,0.4183,0.4831,0.5665,0.4183,0.4532,0.5696,0.5736,0.179,0.1114,0.9,0.9575
SimGCL,449,150362.15283203125,0.36759448051452637,0.4179,0.4821,0.5662,0.4179,0.453,0.5694,0.5734,0.1786,0.1113,0.9,0.957
SimGCL,450,150271.43603515625,0.3667571544647217,0.4186,0.4831,0.5669,0.4186,0.4535,0.5703,0.5742,0.1791,0.1114,0.901,0.957
SimGCL,451,150571.2685546875,0.36838603019714355,0.4189,0.4836,0.5667,0.4189,0.4535,0.5705,0.5743,0.1794,0.1115,0.902,0.9575
SimGCL,452,150413.7509765625,0.45209622383117676,0.4183,0.4822,0.5662,0.4183,0.4535,0.5707,0.5747,0.1786,0.1114,0.901,0.958
SimGCL,453,150142.7373046875,0.3614845275878906,0.4184,0.4824,0.5669,0.4184,0.4536,0.5705,0.5745,0.1787,0.1114,0.9005,0.9575
SimGCL,454,149939.5400390625,0.3743438720703125,0.4187,0.4829,0.5662,0.4187,0.4535,0.5706,0.5746,0.179,0.1113,0.901,0.957
SimGCL,455,150486.74365234375,0.36707568168640137,0.4189,0.4832,0.5666,0.4189,0.4537,0.5706,0.5745,0.1791,0.1114,0.902,0.9575
SimGCL,456,149871.32080078125,0.37444376945495605,0.4182,0.4826,0.5665,0.4182,0.4533,0.5692,0.5732,0.1789,0.1114,0.9005,0.9575
SimGCL,457,150549.0576171875,0.3774886131286621,0.4189,0.4831,0.5668,0.4189,0.4538,0.5705,0.5746,0.1791,0.1114,0.9,0.9585
SimGCL,458,150388.271484375,0.37117981910705566,0.4184,0.4825,0.5667,0.4184,0.4536,0.5694,0.5735,0.1788,0.1115,0.8995,0.958
SimGCL,459,150121.61767578125,0.37180638313293457,0.4189,0.4836,0.5674,0.4189,0.4539,0.5707,0.5746,0.1793,0.1116,0.9025,0.9595
SimGCL,460,150455.98583984375,0.3682432174682617,0.4188,0.4833,0.5666,0.4188,0.4536,0.5704,0.5743,0.1792,0.1114,0.901,0.957
SimGCL,461,149845.06201171875,0.36988115310668945,0.4187,0.483,0.567,0.4187,0.4538,0.5706,0.5746,0.179,0.1116,0.9005,0.958
SimGCL,462,150357.71728515625,0.36823439598083496,0.4188,0.4835,0.5668,0.4188,0.4536,0.5699,0.5738,0.1791,0.1115,0.902,0.959
SimGCL,463,150242.95703125,0.3657569885253906,0.4193,0.4836,0.5667,0.4193,0.4541,0.5717,0.5756,0.1793,0.1116,0.9025,0.959
SimGCL,464,150352.07861328125,0.36627793312072754,0.4186,0.4827,0.5665,0.4186,0.4536,0.5702,0.5742,0.179,0.1114,0.9015,0.958
SimGCL,465,150650.2041015625,0.3676602840423584,0.4185,0.4828,0.5669,0.4185,0.4535,0.5693,0.5734,0.179,0.1115,0.9,0.9575
SimGCL,466,149844.0556640625,0.37549805641174316,0.4189,0.4838,0.5667,0.4189,0.4536,0.5699,0.5739,0.1793,0.1115,0.901,0.9575
SimGCL,467,150486.37939453125,0.37073755264282227,0.419,0.4837,0.5673,0.419,0.454,0.5702,0.5744,0.1793,0.1115,0.8995,0.959
SimGCL,468,149928.3134765625,0.3636209964752197,0.4192,0.484,0.5669,0.4192,0.4537,0.5706,0.5746,0.1796,0.1115,0.9025,0.959
SimGCL,469,150433.30810546875,0.36454105377197266,0.4189,0.4838,0.5669,0.4189,0.4537,0.5694,0.5735,0.1794,0.1115,0.8995,0.9575
SimGCL,470,150538.48974609375,0.36327123641967773,0.4192,0.4836,0.5674,0.4192,0.4541,0.5708,0.5748,0.1795,0.1116,0.902,0.959
SimGCL,471,150330.806640625,0.3663182258605957,0.419,0.4837,0.5665,0.419,0.4536,0.5703,0.5743,0.1794,0.1113,0.9015,0.958
SimGCL,472,150041.52978515625,0.3664712905883789,0.4188,0.4834,0.5667,0.4188,0.4536,0.5697,0.5738,0.1793,0.1115,0.9,0.9575
SimGCL,473,150139.96484375,0.3696601390838623,0.4191,0.4838,0.5672,0.4191,0.454,0.5704,0.5743,0.1795,0.1116,0.9025,0.9585
SimGCL,474,150366.31201171875,0.36679887771606445,0.4194,0.484,0.5673,0.4194,0.4541,0.5701,0.5742,0.1796,0.1115,0.9005,0.958
SimGCL,475,150495.2509765625,0.3679070472717285,0.419,0.4837,0.5678,0.419,0.4541,0.5698,0.5737,0.1794,0.1117,0.9015,0.958
SimGCL,476,149681.638671875,0.3661377429962158,0.4193,0.4841,0.5673,0.4193,0.4539,0.5702,0.5742,0.1796,0.1115,0.9015,0.9585
SimGCL,477,150008.9814453125,0.3651771545410156,0.4195,0.4845,0.5672,0.4195,0.454,0.5702,0.5744,0.1797,0.1116,0.9,0.9595
SimGCL,478,150254.98876953125,0.3754611015319824,0.4192,0.4837,0.5674,0.4192,0.454,0.5697,0.5739,0.1796,0.1116,0.9,0.959
SimGCL,479,150112.0849609375,0.37227845191955566,0.4202,0.485,0.5673,0.4202,0.4544,0.5717,0.5757,0.1802,0.1115,0.9025,0.9595
SimGCL,480,150195.3564453125,0.3634333610534668,0.4198,0.4851,0.5675,0.4198,0.454,0.5704,0.5744,0.1801,0.1115,0.902,0.9585
SimGCL,481,150228.23046875,0.3631863594055176,0.4191,0.4837,0.5672,0.4191,0.4539,0.5696,0.5735,0.1795,0.1116,0.9015,0.958
SimGCL,482,150416.07861328125,0.36003708839416504,0.4199,0.4854,0.5675,0.4199,0.454,0.5697,0.5736,0.1803,0.1116,0.902,0.958
SimGCL,483,150446.33642578125,0.37128639221191406,0.4192,0.4839,0.5676,0.4192,0.454,0.5698,0.5739,0.1796,0.1116,0.901,0.9585
SimGCL,484,150192.09716796875,0.3726327419281006,0.4198,0.4842,0.5671,0.4198,0.4543,0.5721,0.576,0.1798,0.1114,0.9025,0.9575
SimGCL,485,150140.3623046875,0.3682715892791748,0.4201,0.4855,0.568,0.4201,0.4544,0.571,0.5747,0.1803,0.1117,0.9035,0.9575
SimGCL,486,149914.98876953125,0.37490177154541016,0.4197,0.4845,0.5666,0.4197,0.4539,0.5712,0.5751,0.1798,0.1113,0.901,0.9575
SimGCL,487,150163.642578125,0.3622016906738281,0.4194,0.4847,0.5672,0.4194,0.4539,0.5698,0.5737,0.1799,0.1115,0.9015,0.9575
SimGCL,488,150056.7421875,0.36385107040405273,0.4195,0.4842,0.5666,0.4195,0.4539,0.5707,0.5748,0.1795,0.1114,0.9005,0.957
SimGCL,489,150080.72216796875,0.36362695693969727,0.4194,0.4847,0.5684,0.4194,0.4542,0.5702,0.5741,0.1799,0.1117,0.902,0.958
SimGCL,490,150514.62158203125,0.36812281608581543,0.4197,0.4849,0.5668,0.4197,0.4538,0.571,0.5749,0.1799,0.1113,0.902,0.9565
