Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,75499.349609375,0.20157098770141602,0.6502,0.8028,0.859,0.6502,0.6709,0.6763,0.6775,0.1617,0.0904,0.974,0.991
SimGCL,356,75260.8212890625,0.20755553245544434,0.6512,0.8046,0.8596,0.6512,0.6716,0.6775,0.6787,0.1622,0.0905,0.974,0.9905
SimGCL,357,75548.24047851562,0.19993877410888672,0.6511,0.8046,0.8599,0.6511,0.6715,0.6773,0.6785,0.1622,0.0905,0.974,0.9905
SimGCL,358,75445.47045898438,0.19906091690063477,0.651,0.8047,0.8592,0.651,0.6712,0.6769,0.6781,0.1622,0.0904,0.9745,0.9915
SimGCL,359,75135.13134765625,0.20174813270568848,0.6515,0.8054,0.8595,0.6515,0.6715,0.6773,0.6784,0.1625,0.0905,0.9745,0.99
SimGCL,360,75615.994140625,0.2014014720916748,0.6514,0.8048,0.8596,0.6514,0.6716,0.6775,0.6787,0.1623,0.0905,0.9745,0.991
SimGCL,361,75492.7421875,0.19892024993896484,0.6519,0.8054,0.8592,0.6519,0.6717,0.6778,0.679,0.1625,0.0904,0.974,0.9905
SimGCL,362,75419.38549804688,0.1996142864227295,0.6511,0.8042,0.8599,0.6511,0.6716,0.677,0.6783,0.1621,0.0905,0.9735,0.991
SimGCL,363,75510.27734375,0.20103669166564941,0.652,0.8053,0.8602,0.652,0.6723,0.6781,0.6792,0.1625,0.0906,0.975,0.991
SimGCL,364,75273.1689453125,0.20080327987670898,0.652,0.8051,0.8598,0.652,0.6721,0.6783,0.6794,0.1624,0.0904,0.9745,0.99
SimGCL,365,75450.01416015625,0.19922232627868652,0.652,0.806,0.86,0.652,0.6719,0.6777,0.6789,0.1627,0.0906,0.974,0.991
SimGCL,366,75409.52221679688,0.20696401596069336,0.6524,0.8059,0.8597,0.6524,0.6722,0.6781,0.6793,0.1626,0.0905,0.974,0.9905
SimGCL,367,75668.96411132812,0.20210027694702148,0.6529,0.8064,0.8598,0.6529,0.6725,0.6788,0.6799,0.1628,0.0905,0.975,0.9905
SimGCL,368,75357.06713867188,0.20015263557434082,0.6521,0.806,0.8604,0.6521,0.6721,0.6769,0.678,0.1627,0.0907,0.975,0.991
SimGCL,369,75303.7099609375,0.19910144805908203,0.6525,0.8063,0.8605,0.6525,0.6725,0.678,0.679,0.1628,0.0907,0.9755,0.991
SimGCL,370,75544.9208984375,0.1961679458618164,0.6532,0.8072,0.8598,0.6532,0.6725,0.6779,0.6791,0.1631,0.0905,0.9745,0.991
SimGCL,371,75273.28076171875,0.19781875610351562,0.6523,0.8069,0.86,0.6523,0.6719,0.6765,0.6777,0.1629,0.0906,0.975,0.9915
SimGCL,372,75520.99487304688,0.19570660591125488,0.6539,0.8076,0.8602,0.6539,0.6732,0.6788,0.6799,0.1633,0.0906,0.975,0.9905
SimGCL,373,75255.96557617188,0.1991887092590332,0.6528,0.8069,0.8603,0.6528,0.6725,0.6776,0.6787,0.1629,0.0906,0.9755,0.9915
SimGCL,374,75322.57177734375,0.19574809074401855,0.6531,0.8071,0.86,0.6531,0.6726,0.6776,0.6787,0.163,0.0906,0.9755,0.9915
SimGCL,375,75443.63671875,0.19688177108764648,0.653,0.806,0.8598,0.653,0.6729,0.6785,0.6796,0.1627,0.0905,0.975,0.9915
SimGCL,376,75541.77319335938,0.1970524787902832,0.6529,0.8064,0.8602,0.6529,0.6727,0.6774,0.6786,0.1628,0.0906,0.9745,0.992
SimGCL,377,75388.10400390625,0.1962718963623047,0.6538,0.8071,0.86,0.6538,0.6734,0.6793,0.6804,0.163,0.0906,0.9745,0.991
SimGCL,378,75323.00708007812,0.19901204109191895,0.6529,0.8069,0.8598,0.6529,0.6723,0.6766,0.6777,0.1631,0.0905,0.9755,0.9915
SimGCL,379,75308.55224609375,0.1968669891357422,0.653,0.8063,0.8597,0.653,0.6727,0.678,0.6792,0.1628,0.0905,0.975,0.992
SimGCL,380,75391.32250976562,0.27759385108947754,0.6535,0.8076,0.8601,0.6535,0.6729,0.6779,0.679,0.1633,0.0906,0.9755,0.992
SimGCL,381,75475.01123046875,0.2093050479888916,0.6531,0.8069,0.8604,0.6531,0.6728,0.6775,0.6787,0.163,0.0906,0.975,0.992
SimGCL,382,75288.09033203125,0.1998908519744873,0.6535,0.8078,0.8606,0.6535,0.673,0.6773,0.6785,0.1632,0.0907,0.975,0.992
SimGCL,383,75274.92138671875,0.2091059684753418,0.6539,0.8071,0.8605,0.6539,0.6737,0.6787,0.6798,0.163,0.0907,0.9755,0.992
SimGCL,384,75261.07861328125,0.20547199249267578,0.6529,0.8066,0.8604,0.6529,0.6728,0.6766,0.6777,0.1629,0.0907,0.9755,0.9925
SimGCL,385,75690.88989257812,0.20016121864318848,0.6535,0.8067,0.8612,0.6535,0.6736,0.6781,0.6794,0.1629,0.0908,0.9745,0.992
SimGCL,386,75459.72900390625,0.20071959495544434,0.6537,0.8077,0.8611,0.6537,0.6734,0.6779,0.679,0.1633,0.0908,0.976,0.992
SimGCL,387,75328.70458984375,0.19943666458129883,0.6533,0.8076,0.8611,0.6533,0.673,0.6764,0.6775,0.1632,0.0908,0.9755,0.9915
SimGCL,388,75196.90551757812,0.20269274711608887,0.6538,0.808,0.861,0.6538,0.6734,0.6774,0.6786,0.1634,0.0908,0.975,0.992
SimGCL,389,75636.94873046875,0.20072484016418457,0.6538,0.8076,0.8607,0.6538,0.6734,0.6781,0.6791,0.1633,0.0907,0.976,0.9915
SimGCL,390,75393.49267578125,0.2005155086517334,0.654,0.8072,0.8607,0.654,0.6737,0.6786,0.6798,0.1632,0.0907,0.975,0.9925
SimGCL,391,75488.7705078125,0.20078182220458984,0.6538,0.8078,0.862,0.6538,0.6738,0.6775,0.6785,0.1633,0.0909,0.976,0.992
SimGCL,392,75254.57543945312,0.20012474060058594,0.6535,0.8072,0.8613,0.6535,0.6735,0.6769,0.678,0.1631,0.0908,0.975,0.992
SimGCL,393,75388.1259765625,0.2031257152557373,0.6542,0.8084,0.8615,0.6542,0.6737,0.6775,0.6787,0.1635,0.0908,0.9755,0.992
SimGCL,394,75400.79711914062,0.20042085647583008,0.6543,0.8082,0.8618,0.6543,0.6742,0.6779,0.6791,0.1635,0.091,0.9755,0.993
SimGCL,395,75454.888671875,0.20084142684936523,0.6543,0.808,0.8621,0.6543,0.6742,0.6781,0.6793,0.1633,0.0909,0.9755,0.993
SimGCL,396,75140.541015625,0.2001028060913086,0.6546,0.8083,0.8618,0.6546,0.6744,0.6792,0.6803,0.1635,0.091,0.9755,0.9925
SimGCL,397,75408.94140625,0.20199131965637207,0.6549,0.8089,0.8619,0.6549,0.6744,0.6784,0.6795,0.1637,0.0909,0.976,0.9925
SimGCL,398,75530.42822265625,0.19974493980407715,0.6549,0.8095,0.8628,0.6549,0.6744,0.6785,0.6797,0.1638,0.091,0.9755,0.993
SimGCL,399,75396.11376953125,0.1998145580291748,0.6545,0.8083,0.8616,0.6545,0.6741,0.678,0.6792,0.1635,0.0908,0.9755,0.9925
SimGCL,400,75274.32080078125,0.1992020606994629,0.6545,0.8084,0.8613,0.6545,0.674,0.6785,0.6797,0.1635,0.0908,0.9755,0.9925
SimGCL,401,75334.00415039062,0.2003157138824463,0.6548,0.809,0.862,0.6548,0.6744,0.6784,0.6797,0.1637,0.0909,0.9755,0.9935
SimGCL,402,75578.46142578125,0.2011401653289795,0.6546,0.8097,0.8611,0.6546,0.6736,0.6776,0.6787,0.1638,0.0907,0.9755,0.9915
SimGCL,403,75220.33520507812,0.19880461692810059,0.6552,0.8098,0.8619,0.6552,0.6744,0.6783,0.6795,0.1639,0.0909,0.976,0.993
SimGCL,404,75436.9853515625,0.20062708854675293,0.6553,0.8096,0.8615,0.6553,0.6743,0.6785,0.6797,0.164,0.0908,0.9755,0.9925
SimGCL,405,75358.96826171875,0.1993708610534668,0.6545,0.8092,0.8619,0.6545,0.6739,0.6776,0.6787,0.1638,0.0909,0.9755,0.9925
SimGCL,406,75328.40185546875,0.20176935195922852,0.655,0.8094,0.8617,0.655,0.6743,0.6784,0.6796,0.1638,0.0908,0.9755,0.9925
SimGCL,407,75436.08569335938,0.2002122402191162,0.6555,0.8097,0.8614,0.6555,0.6746,0.6786,0.6799,0.1638,0.0908,0.975,0.993
SimGCL,408,75334.01684570312,0.2001492977142334,0.6554,0.8102,0.8616,0.6554,0.6743,0.6781,0.6792,0.1641,0.0909,0.976,0.993
SimGCL,409,75331.3173828125,0.2810070514678955,0.6558,0.8104,0.8616,0.6558,0.6747,0.679,0.6802,0.1641,0.0909,0.9755,0.993
SimGCL,410,75010.26391601562,0.20188498497009277,0.6557,0.8096,0.8614,0.6557,0.6749,0.6794,0.6806,0.1639,0.0909,0.9755,0.9935
SimGCL,411,75475.91650390625,0.2002871036529541,0.6563,0.8109,0.8623,0.6563,0.6752,0.6794,0.6806,0.1643,0.091,0.9755,0.993
SimGCL,412,75345.81518554688,0.20066618919372559,0.6562,0.8105,0.862,0.6562,0.6752,0.6793,0.6804,0.1642,0.0909,0.976,0.9925
SimGCL,413,75375.66625976562,0.20020103454589844,0.6562,0.8108,0.8627,0.6562,0.6753,0.6792,0.6804,0.1642,0.091,0.976,0.993
SimGCL,414,75623.1103515625,0.1991868019104004,0.6554,0.8102,0.8618,0.6554,0.6745,0.6781,0.6793,0.1641,0.0909,0.9765,0.993
SimGCL,415,75541.0166015625,0.20161008834838867,0.6557,0.8105,0.862,0.6557,0.6747,0.6787,0.6799,0.1643,0.0909,0.976,0.993
SimGCL,416,75312.48608398438,0.20457029342651367,0.6565,0.8111,0.8623,0.6565,0.6755,0.6797,0.6808,0.1643,0.091,0.9765,0.993
SimGCL,417,75353.21044921875,0.20910191535949707,0.6563,0.8111,0.8621,0.6563,0.6751,0.6795,0.6806,0.1644,0.091,0.976,0.9925
SimGCL,418,75360.96142578125,0.20312952995300293,0.656,0.811,0.8619,0.656,0.6748,0.6785,0.6796,0.1644,0.0909,0.9765,0.9925
SimGCL,419,75375.8671875,0.19699621200561523,0.6566,0.8115,0.8626,0.6566,0.6754,0.679,0.6801,0.1644,0.091,0.9755,0.9925
SimGCL,420,75402.73583984375,0.19830799102783203,0.6565,0.8112,0.8618,0.6565,0.6752,0.679,0.6801,0.1644,0.0909,0.9765,0.993
SimGCL,421,75307.28198242188,0.19531583786010742,0.6564,0.8116,0.8624,0.6564,0.6751,0.6779,0.6791,0.1645,0.091,0.9755,0.993
SimGCL,422,75265.53515625,0.19626283645629883,0.6568,0.8115,0.862,0.6568,0.6754,0.6792,0.6804,0.1645,0.091,0.976,0.993
SimGCL,423,75414.00952148438,0.19714879989624023,0.6572,0.8119,0.862,0.6572,0.6757,0.6804,0.6816,0.1646,0.0909,0.976,0.993
SimGCL,424,75324.34545898438,0.19919157028198242,0.657,0.8118,0.8624,0.657,0.6756,0.6797,0.6808,0.1646,0.091,0.9765,0.9925
SimGCL,425,75273.31225585938,0.19650602340698242,0.6575,0.8125,0.8621,0.6575,0.6758,0.6797,0.6809,0.1648,0.091,0.9765,0.993
SimGCL,426,75455.791015625,0.19646930694580078,0.6571,0.8118,0.8627,0.6571,0.6758,0.6796,0.6808,0.1646,0.0911,0.9755,0.9925
SimGCL,427,75037.802734375,0.1968684196472168,0.6571,0.8123,0.8625,0.6571,0.6757,0.6795,0.6807,0.1647,0.091,0.976,0.993
SimGCL,428,75230.71557617188,0.2039799690246582,0.6574,0.812,0.862,0.6574,0.6759,0.6803,0.6815,0.1646,0.091,0.9765,0.993
SimGCL,429,75304.38671875,0.20233917236328125,0.6579,0.8123,0.8618,0.6579,0.6762,0.6816,0.6829,0.1647,0.091,0.9755,0.993
SimGCL,430,75279.80297851562,0.19965887069702148,0.6578,0.8122,0.862,0.6578,0.6762,0.6802,0.6813,0.1647,0.091,0.9765,0.993
SimGCL,431,75396.763671875,0.2008380889892578,0.6578,0.8116,0.8628,0.6578,0.6766,0.6811,0.6823,0.1647,0.0911,0.9765,0.993
SimGCL,432,75494.14135742188,0.20600605010986328,0.6576,0.8122,0.8624,0.6576,0.6761,0.68,0.6811,0.1647,0.091,0.9765,0.993
SimGCL,433,75065.64086914062,0.20042181015014648,0.6575,0.8121,0.8629,0.6575,0.6762,0.6802,0.6813,0.1647,0.0912,0.9765,0.993
SimGCL,434,75296.85620117188,0.20149993896484375,0.6582,0.8125,0.8631,0.6582,0.6768,0.6809,0.6821,0.1647,0.0912,0.9755,0.993
SimGCL,435,75585.70483398438,0.19993257522583008,0.6578,0.8128,0.862,0.6578,0.6761,0.6798,0.6809,0.165,0.0911,0.9765,0.9925
SimGCL,436,75051.81616210938,0.19889354705810547,0.6582,0.8125,0.8625,0.6582,0.6767,0.681,0.6821,0.1648,0.091,0.9765,0.993
SimGCL,437,75346.95068359375,0.1991269588470459,0.658,0.8126,0.8625,0.658,0.6764,0.6803,0.6814,0.1649,0.0911,0.9765,0.993
SimGCL,438,75116.82104492188,0.20199036598205566,0.6581,0.8129,0.8625,0.6581,0.6765,0.6801,0.6813,0.165,0.0912,0.9765,0.9925
SimGCL,439,75285.26318359375,0.19998788833618164,0.6586,0.813,0.8633,0.6586,0.6771,0.6813,0.6825,0.165,0.0912,0.9765,0.9935
SimGCL,440,75155.86596679688,0.20019936561584473,0.6582,0.8127,0.8627,0.6582,0.6766,0.6807,0.6819,0.1649,0.0911,0.9765,0.9935
SimGCL,441,75398.14721679688,0.28570985794067383,0.6583,0.8128,0.8632,0.6583,0.6769,0.6804,0.6815,0.165,0.0912,0.9765,0.993
SimGCL,442,75155.21752929688,0.20086336135864258,0.6583,0.8125,0.8629,0.6583,0.6769,0.6805,0.6817,0.1649,0.0911,0.976,0.994
SimGCL,443,75375.98950195312,0.2014167308807373,0.6587,0.8134,0.8628,0.6587,0.6769,0.6803,0.6814,0.1652,0.0912,0.9765,0.993
SimGCL,444,75221.21264648438,0.20583868026733398,0.6587,0.8133,0.8626,0.6587,0.6769,0.6805,0.6817,0.1651,0.091,0.976,0.9935
SimGCL,445,75492.478515625,0.20137333869934082,0.6584,0.8125,0.8631,0.6584,0.6771,0.6806,0.6818,0.1648,0.0912,0.976,0.9935
SimGCL,446,75254.7314453125,0.19892096519470215,0.6587,0.8135,0.8627,0.6587,0.677,0.6807,0.6819,0.1651,0.0912,0.9765,0.993
SimGCL,447,75082.0712890625,0.2004857063293457,0.6589,0.8128,0.8634,0.6589,0.6775,0.6814,0.6826,0.1649,0.0912,0.976,0.993
SimGCL,448,75200.52758789062,0.20283031463623047,0.6591,0.8134,0.8629,0.6591,0.6774,0.6813,0.6825,0.1652,0.0911,0.9765,0.9935
SimGCL,449,75246.3876953125,0.20715880393981934,0.6588,0.8134,0.8628,0.6588,0.6771,0.6805,0.6817,0.1652,0.0911,0.976,0.993
SimGCL,450,75194.38696289062,0.20254802703857422,0.6596,0.8138,0.8623,0.6596,0.6775,0.6817,0.6828,0.1653,0.0911,0.977,0.9925
SimGCL,451,75154.90795898438,0.1987297534942627,0.6592,0.8135,0.8634,0.6592,0.6776,0.6812,0.6824,0.1652,0.0912,0.976,0.993
SimGCL,452,75409.42041015625,0.19791078567504883,0.6595,0.8133,0.8628,0.6595,0.6778,0.682,0.6832,0.1652,0.0911,0.9765,0.993
SimGCL,453,75551.51342773438,0.19570159912109375,0.6595,0.8135,0.8627,0.6595,0.6777,0.6814,0.6826,0.1651,0.0911,0.9765,0.993
SimGCL,454,75311.70654296875,0.19573450088500977,0.6595,0.8132,0.8632,0.6595,0.678,0.6815,0.6827,0.1651,0.0912,0.976,0.993
SimGCL,455,75152.24609375,0.1956338882446289,0.6593,0.8132,0.863,0.6593,0.6778,0.6817,0.6829,0.165,0.0912,0.976,0.993
SimGCL,456,75207.81591796875,0.19619107246398926,0.6597,0.814,0.8631,0.6597,0.6779,0.6815,0.6828,0.1653,0.0912,0.976,0.993
SimGCL,457,75226.97802734375,0.19832706451416016,0.6598,0.8143,0.8635,0.6598,0.6781,0.6812,0.6824,0.1654,0.0913,0.9765,0.993
SimGCL,458,75229.73999023438,0.19752836227416992,0.6601,0.8146,0.863,0.6601,0.678,0.682,0.6832,0.1656,0.0912,0.9765,0.993
SimGCL,459,74952.4931640625,0.19748663902282715,0.6595,0.8136,0.8628,0.6595,0.6777,0.6808,0.6821,0.1652,0.0911,0.976,0.993
SimGCL,460,75489.77587890625,0.195448637008667,0.66,0.814,0.8639,0.66,0.6785,0.6824,0.6836,0.1653,0.0913,0.9765,0.993
SimGCL,461,75241.37646484375,0.19797086715698242,0.66,0.8141,0.8625,0.66,0.6779,0.682,0.6832,0.1654,0.0911,0.9765,0.993
SimGCL,462,75360.92211914062,0.1955876350402832,0.6603,0.8145,0.8638,0.6603,0.6785,0.682,0.6832,0.1655,0.0913,0.9765,0.993
SimGCL,463,75194.42138671875,0.19733166694641113,0.6607,0.8144,0.8633,0.6607,0.6788,0.6833,0.6845,0.1655,0.0912,0.976,0.993
SimGCL,464,75276.62841796875,0.20928025245666504,0.6597,0.8138,0.8635,0.6597,0.6781,0.6812,0.6825,0.1653,0.0913,0.9755,0.993
SimGCL,465,75017.91137695312,0.2008218765258789,0.66,0.8141,0.8632,0.66,0.6782,0.6817,0.683,0.1654,0.0912,0.9755,0.993
SimGCL,466,75487.57250976562,0.20097994804382324,0.6606,0.8153,0.8635,0.6606,0.6784,0.6818,0.683,0.1658,0.0912,0.9765,0.993
SimGCL,467,75188.53076171875,0.20356273651123047,0.6601,0.8152,0.8629,0.6601,0.6778,0.6811,0.6823,0.1658,0.0911,0.976,0.9925
SimGCL,468,75125.681640625,0.19977188110351562,0.6606,0.8149,0.8633,0.6606,0.6785,0.6819,0.6831,0.1657,0.0913,0.977,0.993
SimGCL,469,75513.3369140625,0.2001492977142334,0.6603,0.8147,0.8633,0.6603,0.6783,0.6814,0.6827,0.1656,0.0912,0.9755,0.993
SimGCL,470,75433.982421875,0.2837865352630615,0.66,0.8149,0.8631,0.66,0.6779,0.681,0.6822,0.1657,0.0912,0.9765,0.993
SimGCL,471,75235.22021484375,0.20097732543945312,0.6602,0.8146,0.8636,0.6602,0.6784,0.6816,0.683,0.1656,0.0913,0.975,0.993
SimGCL,472,75243.68823242188,0.19929790496826172,0.6607,0.8154,0.8635,0.6607,0.6785,0.6811,0.6824,0.1658,0.0913,0.976,0.993
SimGCL,473,75439.72583007812,0.20052814483642578,0.6606,0.8143,0.8632,0.6606,0.6787,0.6824,0.6837,0.1655,0.0912,0.9755,0.993
SimGCL,474,75172.95166015625,0.19994711875915527,0.6613,0.8159,0.8642,0.6613,0.6792,0.6826,0.6838,0.166,0.0914,0.9775,0.993
SimGCL,475,75261.41333007812,0.2021639347076416,0.661,0.8156,0.864,0.661,0.6789,0.6817,0.6829,0.1659,0.0913,0.9765,0.993
SimGCL,476,75239.34423828125,0.20016980171203613,0.6613,0.8155,0.8632,0.6613,0.679,0.6834,0.6845,0.1659,0.0912,0.977,0.993
SimGCL,477,75400.2763671875,0.20180940628051758,0.6613,0.8159,0.8637,0.6613,0.6789,0.6824,0.6836,0.166,0.0913,0.976,0.993
SimGCL,478,75293.0048828125,0.20026087760925293,0.6615,0.816,0.8628,0.6615,0.6788,0.6828,0.684,0.166,0.0911,0.9765,0.993
SimGCL,479,75455.63647460938,0.20214152336120605,0.6611,0.815,0.8642,0.6611,0.6793,0.6826,0.6838,0.1657,0.0914,0.9765,0.993
SimGCL,480,75010.38696289062,0.20017313957214355,0.6615,0.8164,0.8631,0.6615,0.6788,0.682,0.6833,0.1662,0.0912,0.9765,0.993
SimGCL,481,75275.7392578125,0.2004222869873047,0.6613,0.8155,0.864,0.6613,0.6793,0.6823,0.6835,0.1659,0.0913,0.977,0.993
SimGCL,482,75313.23022460938,0.20017671585083008,0.6616,0.8163,0.8644,0.6616,0.6794,0.6828,0.684,0.1661,0.0914,0.9765,0.993
SimGCL,483,75215.91796875,0.2008838653564453,0.6612,0.8153,0.8632,0.6612,0.679,0.6825,0.6837,0.1659,0.0912,0.9765,0.993
SimGCL,484,75104.59350585938,0.20237112045288086,0.6625,0.8173,0.8648,0.6625,0.6799,0.6836,0.6847,0.1665,0.0915,0.978,0.993
SimGCL,485,75144.64770507812,0.20050692558288574,0.6611,0.8155,0.8628,0.6611,0.6787,0.682,0.6832,0.1659,0.0911,0.9765,0.993
SimGCL,486,75291.60229492188,0.20538997650146484,0.662,0.8166,0.8647,0.662,0.6798,0.6835,0.6846,0.1662,0.0915,0.978,0.993
SimGCL,487,75194.96997070312,0.21046161651611328,0.6614,0.816,0.8645,0.6614,0.6794,0.6818,0.683,0.1661,0.0915,0.976,0.993
SimGCL,488,75348.30908203125,0.20417022705078125,0.6618,0.8157,0.8636,0.6618,0.6795,0.6837,0.6848,0.1661,0.0913,0.978,0.993
SimGCL,489,75214.97143554688,0.2019815444946289,0.6611,0.816,0.8638,0.6611,0.6788,0.6819,0.6831,0.1661,0.0913,0.977,0.993
SimGCL,490,75151.0869140625,0.19699716567993164,0.6615,0.8162,0.8643,0.6615,0.6793,0.6823,0.6836,0.1662,0.0914,0.9765,0.993
SimGCL,491,75234.44018554688,0.19786739349365234,0.6609,0.8162,0.8632,0.6609,0.6783,0.6814,0.6824,0.1663,0.0912,0.9785,0.993
SimGCL,492,75641.75512695312,0.19570565223693848,0.6622,0.8161,0.8643,0.6622,0.68,0.6837,0.6848,0.1662,0.0914,0.978,0.993
SimGCL,493,75094.22729492188,0.1953887939453125,0.6616,0.8157,0.8637,0.6616,0.6793,0.6819,0.6831,0.1662,0.0913,0.9765,0.993
SimGCL,494,75415.7353515625,0.19906187057495117,0.6617,0.8161,0.8646,0.6617,0.6796,0.6829,0.684,0.1662,0.0915,0.978,0.993
SimGCL,495,75358.03930664062,0.1953902244567871,0.6619,0.817,0.8634,0.6619,0.679,0.6818,0.6829,0.1665,0.0913,0.9775,0.993
