Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146305.9404296875,0.3740108013153076,0.4184,0.4829,0.5731,0.4184,0.4556,0.5709,0.5746,0.1822,0.1136,0.9025,0.9555
SimGCL,357,146616.37133789062,0.46088099479675293,0.419,0.4836,0.5729,0.419,0.4558,0.5718,0.5755,0.1825,0.1136,0.902,0.956
SimGCL,358,146142.15036010742,0.36850905418395996,0.4188,0.4829,0.5733,0.4188,0.4561,0.5721,0.5759,0.1821,0.1136,0.901,0.9555
SimGCL,359,146421.28228759766,0.3624114990234375,0.4187,0.4841,0.572,0.4187,0.455,0.5693,0.573,0.1828,0.1133,0.9025,0.956
SimGCL,360,146831.70364379883,0.3592984676361084,0.4188,0.4825,0.5728,0.4188,0.456,0.5729,0.5766,0.1821,0.1135,0.9025,0.9545
SimGCL,361,146634.4656982422,0.3610975742340088,0.4189,0.483,0.5729,0.4189,0.456,0.5719,0.5757,0.1823,0.1136,0.9015,0.955
SimGCL,362,146572.52252197266,0.3657524585723877,0.4192,0.4837,0.5727,0.4192,0.456,0.572,0.5757,0.1826,0.1136,0.903,0.9555
SimGCL,363,146381.3966369629,0.3615555763244629,0.4189,0.4832,0.5735,0.4189,0.4561,0.5715,0.5753,0.1824,0.1137,0.9015,0.955
SimGCL,364,146965.9621887207,0.3601560592651367,0.4188,0.4833,0.5729,0.4188,0.4558,0.5705,0.5742,0.1824,0.1136,0.903,0.9565
SimGCL,365,145734.66537475586,0.36211371421813965,0.4193,0.4837,0.5728,0.4193,0.4561,0.5719,0.5756,0.1826,0.1135,0.902,0.9545
SimGCL,366,146033.35760498047,0.3622474670410156,0.4186,0.483,0.5725,0.4186,0.4556,0.5709,0.5747,0.1822,0.1134,0.9015,0.9555
SimGCL,367,146608.26873779297,0.3627755641937256,0.4186,0.4831,0.5722,0.4186,0.4555,0.5707,0.5745,0.1823,0.1134,0.901,0.9545
SimGCL,368,146406.66384887695,0.360457181930542,0.4198,0.4841,0.5731,0.4198,0.4565,0.5728,0.5765,0.1829,0.1137,0.9035,0.957
SimGCL,369,146217.7087097168,0.36373138427734375,0.419,0.4831,0.5735,0.419,0.4565,0.572,0.5761,0.1821,0.1137,0.899,0.9555
SimGCL,370,146544.48559570312,0.3617978096008301,0.4201,0.4847,0.5731,0.4201,0.4566,0.5729,0.5765,0.183,0.1136,0.9035,0.955
SimGCL,371,146417.0881652832,0.36412906646728516,0.4195,0.4838,0.5738,0.4195,0.4566,0.5717,0.5754,0.1826,0.1137,0.9015,0.9545
SimGCL,372,146469.55764770508,0.3687460422515869,0.4194,0.4834,0.5739,0.4194,0.4567,0.5725,0.5763,0.1824,0.1138,0.901,0.955
SimGCL,373,146700.6723022461,0.3629763126373291,0.42,0.4843,0.5742,0.42,0.4571,0.5728,0.5765,0.1827,0.1138,0.902,0.9555
SimGCL,374,146619.9794921875,0.3607795238494873,0.4194,0.4829,0.5742,0.4194,0.4571,0.5725,0.5763,0.1823,0.1138,0.9015,0.955
SimGCL,375,146921.68936157227,0.36199045181274414,0.4198,0.4843,0.5734,0.4198,0.4566,0.5723,0.576,0.1828,0.1137,0.902,0.9545
SimGCL,376,146695.4055480957,0.3644697666168213,0.4198,0.4838,0.5742,0.4198,0.4571,0.5727,0.5764,0.1825,0.1138,0.901,0.9545
SimGCL,377,146745.87731933594,0.3618967533111572,0.4195,0.4836,0.5736,0.4195,0.4568,0.5722,0.5761,0.1823,0.1137,0.8995,0.9555
SimGCL,378,146485.35400390625,0.3607501983642578,0.4201,0.4834,0.5733,0.4201,0.4573,0.5743,0.5781,0.1824,0.1138,0.902,0.9565
SimGCL,379,146460.37966918945,0.36115264892578125,0.4202,0.4839,0.5742,0.4202,0.4574,0.5731,0.577,0.1827,0.1139,0.901,0.957
SimGCL,380,146566.6192626953,0.3698740005493164,0.42,0.4845,0.5745,0.42,0.4571,0.5721,0.5758,0.1829,0.1139,0.902,0.956
SimGCL,381,146266.32012939453,0.36229395866394043,0.4204,0.4842,0.5742,0.4204,0.4577,0.5745,0.5781,0.1826,0.114,0.903,0.9545
SimGCL,382,146632.69326782227,0.3625147342681885,0.4206,0.4845,0.5729,0.4206,0.4573,0.5742,0.5779,0.1829,0.1137,0.9015,0.9545
SimGCL,383,146769.86785888672,0.36092233657836914,0.4206,0.4847,0.5736,0.4206,0.4573,0.5737,0.5775,0.183,0.1137,0.901,0.9545
SimGCL,384,146631.52227783203,0.36332154273986816,0.4204,0.4843,0.5736,0.4204,0.4574,0.5741,0.5779,0.1828,0.1138,0.9015,0.9555
SimGCL,385,146656.98049926758,0.3603231906890869,0.4207,0.4844,0.5733,0.4207,0.4575,0.5745,0.5783,0.1829,0.1137,0.901,0.9555
SimGCL,386,146170.74081420898,0.3626723289489746,0.4207,0.4845,0.5737,0.4207,0.4578,0.5738,0.5776,0.1828,0.1139,0.901,0.956
SimGCL,387,146405.150390625,0.36184024810791016,0.4203,0.4843,0.5741,0.4203,0.4574,0.5737,0.5775,0.1827,0.1139,0.9005,0.9545
SimGCL,388,146408.6615600586,0.36046338081359863,0.4206,0.4843,0.5733,0.4206,0.4574,0.574,0.5776,0.1827,0.1137,0.9015,0.953
SimGCL,389,146625.11563110352,0.3623058795928955,0.4208,0.4841,0.5739,0.4208,0.458,0.5753,0.579,0.1828,0.1139,0.902,0.9535
SimGCL,390,146041.17944335938,0.3622474670410156,0.4216,0.4857,0.5736,0.4216,0.4579,0.5759,0.5794,0.1835,0.1137,0.9035,0.9535
SimGCL,391,146153.4308166504,0.4531521797180176,0.4207,0.4844,0.5739,0.4207,0.4578,0.5744,0.5782,0.1829,0.114,0.902,0.9565
SimGCL,392,146631.46322631836,0.36063146591186523,0.4211,0.4847,0.5742,0.4211,0.4581,0.5753,0.579,0.183,0.114,0.902,0.9545
SimGCL,393,146225.27130126953,0.3611736297607422,0.4211,0.4849,0.5742,0.4211,0.458,0.5751,0.5787,0.1831,0.114,0.903,0.955
SimGCL,394,145846.4697265625,0.3637247085571289,0.4206,0.4848,0.5739,0.4206,0.4575,0.5729,0.5765,0.183,0.1138,0.902,0.9525
SimGCL,395,146136.32766723633,0.36033082008361816,0.4213,0.4852,0.5749,0.4213,0.4584,0.5748,0.5784,0.1833,0.1141,0.903,0.9545
SimGCL,396,146759.56573486328,0.36156558990478516,0.421,0.4848,0.5737,0.421,0.4578,0.5746,0.5783,0.1831,0.1139,0.9025,0.956
SimGCL,397,146102.46319580078,0.36284470558166504,0.4211,0.4851,0.5748,0.4211,0.4582,0.574,0.5779,0.1832,0.1142,0.9015,0.957
SimGCL,398,146268.40286254883,0.36222028732299805,0.4209,0.4843,0.5738,0.4209,0.458,0.5756,0.5794,0.1827,0.1139,0.901,0.955
SimGCL,399,146175.00271606445,0.3611471652984619,0.4215,0.4848,0.5744,0.4215,0.4586,0.5761,0.5798,0.1829,0.114,0.9025,0.955
SimGCL,400,146473.16207885742,0.362534761428833,0.4214,0.4848,0.575,0.4214,0.4586,0.5756,0.5791,0.1831,0.1142,0.903,0.953
SimGCL,401,146320.04345703125,0.3643074035644531,0.421,0.4847,0.5748,0.421,0.4584,0.5744,0.5783,0.1829,0.1142,0.902,0.957
