Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147439.07971191406,0.3539905548095703,0.4273,0.4945,0.5778,0.4273,0.4617,0.5684,0.5721,0.1811,0.1117,0.901,0.9535
SimGCL,357,147270.232421875,0.34966397285461426,0.4276,0.4949,0.5765,0.4276,0.4614,0.5689,0.5726,0.1816,0.1115,0.902,0.953
SimGCL,358,147729.92053222656,0.35400819778442383,0.4279,0.4955,0.5781,0.4279,0.4621,0.5692,0.5728,0.1816,0.1119,0.9025,0.9525
SimGCL,359,147256.40283203125,0.3505375385284424,0.4276,0.4958,0.577,0.4276,0.4612,0.5675,0.5713,0.1817,0.1116,0.901,0.9535
SimGCL,360,147316.02282714844,0.35001397132873535,0.4281,0.4959,0.5768,0.4281,0.4615,0.5682,0.572,0.182,0.1116,0.901,0.954
SimGCL,361,147073.57080078125,0.35177016258239746,0.428,0.4955,0.5772,0.428,0.4618,0.569,0.5728,0.1817,0.1116,0.901,0.953
SimGCL,362,146907.279296875,0.3520805835723877,0.4268,0.4943,0.5776,0.4268,0.4613,0.5671,0.5708,0.1812,0.1117,0.901,0.953
SimGCL,363,147131.4111328125,0.35288000106811523,0.4286,0.4967,0.577,0.4286,0.4617,0.5687,0.5722,0.1822,0.1115,0.903,0.953
SimGCL,364,147326.25732421875,0.35124993324279785,0.428,0.4954,0.5768,0.428,0.4618,0.5688,0.5725,0.1816,0.1116,0.901,0.9525
SimGCL,365,147174.95458984375,0.3491537570953369,0.4279,0.4951,0.5759,0.4279,0.4614,0.5692,0.5728,0.1816,0.1114,0.9025,0.952
SimGCL,366,147651.8358154297,0.350663423538208,0.428,0.4961,0.5772,0.428,0.4616,0.5685,0.5722,0.1818,0.1116,0.9015,0.9525
SimGCL,367,147187.2889404297,0.356173038482666,0.4281,0.4953,0.5772,0.4281,0.4621,0.5694,0.5731,0.1817,0.1117,0.9015,0.9535
SimGCL,368,147082.01635742188,0.34923672676086426,0.428,0.4959,0.578,0.428,0.4619,0.5678,0.5714,0.182,0.1117,0.9015,0.952
SimGCL,369,147069.89611816406,0.3553307056427002,0.4278,0.4955,0.5771,0.4278,0.4615,0.5684,0.5719,0.1818,0.1116,0.903,0.9525
SimGCL,370,147166.68603515625,0.34972238540649414,0.4278,0.4952,0.577,0.4278,0.4617,0.5691,0.5726,0.1815,0.1115,0.902,0.9515
SimGCL,371,147460.46557617188,0.3488013744354248,0.4286,0.4967,0.5769,0.4286,0.4618,0.5687,0.5724,0.1822,0.1116,0.9015,0.953
SimGCL,372,147321.8077392578,0.3534817695617676,0.4281,0.4947,0.5771,0.4281,0.4623,0.5709,0.5746,0.1812,0.1116,0.901,0.9525
SimGCL,373,147508.13708496094,0.3495364189147949,0.4282,0.4964,0.5769,0.4282,0.4616,0.5677,0.5714,0.182,0.1116,0.9015,0.9535
SimGCL,374,146808.8233642578,0.4352385997772217,0.4282,0.4957,0.5769,0.4282,0.4618,0.5691,0.5727,0.1819,0.1115,0.9025,0.9525
SimGCL,375,146962.51831054688,0.3524460792541504,0.4282,0.4953,0.5776,0.4282,0.4623,0.5699,0.5736,0.1815,0.1117,0.901,0.952
SimGCL,376,147509.22998046875,0.3545339107513428,0.4285,0.4967,0.5772,0.4285,0.4618,0.5681,0.5718,0.1824,0.1117,0.902,0.9525
SimGCL,377,147550.7286376953,0.3529839515686035,0.4282,0.4959,0.5777,0.4282,0.4621,0.5689,0.5727,0.1819,0.1117,0.901,0.953
SimGCL,378,147449.4991455078,0.3520998954772949,0.4283,0.4955,0.578,0.4283,0.4625,0.5697,0.5735,0.1816,0.1117,0.9005,0.953
SimGCL,379,147331.6231689453,0.3510713577270508,0.4289,0.4962,0.5772,0.4289,0.4625,0.5707,0.5744,0.1819,0.1116,0.9015,0.9525
SimGCL,380,146993.6864013672,0.353973388671875,0.4286,0.4962,0.5774,0.4286,0.4623,0.5698,0.5735,0.1819,0.1117,0.901,0.9525
SimGCL,381,147003.9774169922,0.3488795757293701,0.4282,0.4958,0.5772,0.4282,0.4619,0.5688,0.5724,0.1819,0.1116,0.902,0.952
SimGCL,382,147227.43334960938,0.3484029769897461,0.4285,0.4958,0.5781,0.4285,0.4624,0.5695,0.573,0.1821,0.1118,0.9025,0.9515
SimGCL,383,146996.40209960938,0.3593142032623291,0.4286,0.4958,0.5787,0.4286,0.4629,0.5701,0.5739,0.1817,0.1119,0.901,0.953
SimGCL,384,147011.2139892578,0.35248494148254395,0.4291,0.4969,0.5771,0.4291,0.4623,0.5695,0.5731,0.1824,0.1116,0.9035,0.953
SimGCL,385,147283.1707763672,0.35274386405944824,0.4288,0.4961,0.5783,0.4288,0.4628,0.5698,0.5735,0.182,0.1119,0.9015,0.954
SimGCL,386,147399.30078125,0.353879451751709,0.4289,0.4962,0.5776,0.4289,0.4627,0.5707,0.5743,0.182,0.1118,0.9025,0.9525
SimGCL,387,147155.80981445312,0.3512604236602783,0.4293,0.4971,0.5779,0.4293,0.4628,0.5705,0.5741,0.1824,0.1118,0.9035,0.9535
SimGCL,388,147556.47595214844,0.35356831550598145,0.4295,0.4975,0.5777,0.4295,0.4627,0.5705,0.5741,0.1825,0.1118,0.904,0.9535
SimGCL,389,147386.5283203125,0.3554365634918213,0.4291,0.4966,0.5785,0.4291,0.463,0.5692,0.573,0.1823,0.112,0.9015,0.9535
SimGCL,390,146658.0145263672,0.35159778594970703,0.4293,0.4973,0.578,0.4293,0.4627,0.5695,0.5732,0.1826,0.1118,0.902,0.953
SimGCL,391,146940.32482910156,0.3528585433959961,0.4291,0.4969,0.5777,0.4291,0.4625,0.5696,0.5732,0.1824,0.1118,0.903,0.9525
SimGCL,392,146995.85791015625,0.3577604293823242,0.429,0.4965,0.5783,0.429,0.4629,0.5703,0.574,0.1821,0.1119,0.902,0.953
SimGCL,393,147254.03466796875,0.3563814163208008,0.4295,0.4978,0.5781,0.4295,0.4628,0.57,0.5736,0.1826,0.1119,0.9025,0.953
SimGCL,394,147385.15600585938,0.3612632751464844,0.4293,0.4972,0.5778,0.4293,0.4627,0.57,0.5736,0.1824,0.1119,0.903,0.953
SimGCL,395,147061.32739257812,0.3586611747741699,0.4296,0.4984,0.5782,0.4296,0.4627,0.5694,0.573,0.183,0.1119,0.903,0.9535
SimGCL,396,146999.51416015625,0.3608849048614502,0.4297,0.4973,0.5785,0.4297,0.4633,0.5709,0.5745,0.1825,0.112,0.9035,0.954
SimGCL,397,147097.8944091797,0.3580896854400635,0.4294,0.4974,0.5784,0.4294,0.4629,0.5698,0.5734,0.1825,0.1119,0.903,0.954
SimGCL,398,147573.44067382812,0.3588435649871826,0.43,0.4985,0.5788,0.43,0.4632,0.5704,0.5738,0.1831,0.112,0.904,0.9525
SimGCL,399,146520.97045898438,0.35690736770629883,0.4304,0.498,0.5784,0.4304,0.4637,0.5725,0.576,0.1829,0.1119,0.9045,0.9535
SimGCL,400,147556.20703125,0.36893248558044434,0.43,0.4982,0.5782,0.43,0.463,0.5702,0.5738,0.1831,0.1118,0.9035,0.9535
SimGCL,401,146651.58959960938,0.3534533977508545,0.4301,0.4987,0.5787,0.4301,0.4632,0.5704,0.5739,0.1831,0.112,0.905,0.954
SimGCL,402,147523.20837402344,0.3545687198638916,0.4301,0.4984,0.5797,0.4301,0.4638,0.5706,0.5741,0.1829,0.1123,0.9045,0.9545
SimGCL,403,147325.15661621094,0.3567965030670166,0.4302,0.4975,0.5792,0.4302,0.4639,0.5716,0.575,0.1827,0.1121,0.905,0.954
SimGCL,404,147062.61694335938,0.35173606872558594,0.4304,0.4979,0.579,0.4304,0.4639,0.5718,0.5753,0.183,0.1121,0.9045,0.9535
SimGCL,405,147130.0819091797,0.35693979263305664,0.4307,0.4988,0.5791,0.4307,0.464,0.5722,0.5757,0.1832,0.1121,0.9045,0.9545
SimGCL,406,147368.27087402344,0.352184534072876,0.4305,0.498,0.5787,0.4305,0.4639,0.5713,0.5748,0.183,0.112,0.9045,0.954
SimGCL,407,147076.52563476562,0.35610437393188477,0.431,0.4981,0.5784,0.431,0.4643,0.5733,0.5769,0.1828,0.1119,0.904,0.954
SimGCL,408,147203.3524169922,0.4395766258239746,0.4304,0.498,0.5791,0.4304,0.464,0.5713,0.5749,0.1829,0.1122,0.9035,0.9545
SimGCL,409,146901.86450195312,0.3569808006286621,0.4311,0.498,0.5782,0.4311,0.4643,0.5732,0.5768,0.1829,0.1119,0.9035,0.9535
SimGCL,410,147257.02209472656,0.3592336177825928,0.4305,0.4979,0.5796,0.4305,0.4643,0.5722,0.5759,0.1827,0.1122,0.9035,0.955
SimGCL,411,146981.34045410156,0.35657739639282227,0.4304,0.4977,0.5796,0.4304,0.4644,0.5724,0.5759,0.1827,0.1124,0.904,0.954
SimGCL,412,146973.07849121094,0.3591117858886719,0.4305,0.4973,0.5792,0.4305,0.4644,0.5726,0.5762,0.1824,0.1121,0.904,0.954
SimGCL,413,147025.09497070312,0.3580789566040039,0.4309,0.4982,0.5792,0.4309,0.4643,0.5723,0.5758,0.1831,0.112,0.905,0.9535
SimGCL,414,147055.92419433594,0.35794901847839355,0.4311,0.4982,0.5797,0.4311,0.4648,0.5726,0.5762,0.183,0.1123,0.9045,0.9545
SimGCL,415,147141.8095703125,0.35905885696411133,0.431,0.4984,0.5788,0.431,0.4643,0.5723,0.5758,0.1832,0.1121,0.905,0.9545
SimGCL,416,147211.03564453125,0.36126232147216797,0.4307,0.4976,0.5798,0.4307,0.4646,0.5723,0.5759,0.1828,0.1122,0.9055,0.9555
SimGCL,417,146905.5672607422,0.3592712879180908,0.431,0.4977,0.5792,0.431,0.4648,0.573,0.5765,0.1827,0.1122,0.9055,0.954
SimGCL,418,147533.51025390625,0.36624693870544434,0.4309,0.4979,0.5793,0.4309,0.4646,0.5732,0.5767,0.1828,0.1122,0.905,0.954
SimGCL,419,146996.30444335938,0.35865259170532227,0.4309,0.4978,0.5799,0.4309,0.4649,0.5738,0.5773,0.1829,0.1123,0.905,0.9545
SimGCL,420,146932.31372070312,0.3520498275756836,0.4305,0.4979,0.5801,0.4305,0.4645,0.5722,0.5757,0.1829,0.1123,0.905,0.954
SimGCL,421,147470.7940673828,0.35160303115844727,0.4311,0.4977,0.5801,0.4311,0.4652,0.5734,0.5769,0.1828,0.1124,0.905,0.9545
SimGCL,422,147007.24060058594,0.353426456451416,0.431,0.498,0.58,0.431,0.4649,0.5725,0.5761,0.1829,0.1123,0.904,0.9545
SimGCL,423,147334.84924316406,0.3555607795715332,0.4315,0.4988,0.5795,0.4315,0.4648,0.5727,0.5763,0.1834,0.1123,0.9035,0.954
SimGCL,424,147100.9005126953,0.3551633358001709,0.4314,0.4988,0.58,0.4314,0.4651,0.5732,0.577,0.1832,0.1124,0.9025,0.9545
SimGCL,425,147238.44091796875,0.34943509101867676,0.4308,0.4979,0.5808,0.4308,0.4651,0.5723,0.5758,0.183,0.1126,0.9055,0.955
SimGCL,426,147511.921875,0.35030531883239746,0.4314,0.4991,0.5793,0.4314,0.4646,0.5723,0.5758,0.1836,0.1122,0.904,0.954
SimGCL,427,146770.52001953125,0.3532581329345703,0.4315,0.4983,0.5792,0.4315,0.465,0.5739,0.5775,0.1831,0.1122,0.904,0.954
SimGCL,428,147071.59204101562,0.3513457775115967,0.4315,0.4984,0.5806,0.4315,0.4655,0.573,0.5765,0.1831,0.1125,0.905,0.9545
SimGCL,429,146990.84887695312,0.35552430152893066,0.4313,0.4982,0.5813,0.4313,0.4657,0.5734,0.577,0.183,0.1127,0.9045,0.9555
SimGCL,430,147277.6719970703,0.3558778762817383,0.4316,0.4981,0.5796,0.4316,0.4653,0.5739,0.5774,0.1832,0.1124,0.9045,0.9545
SimGCL,431,147326.18359375,0.35234665870666504,0.4313,0.4981,0.5804,0.4313,0.4654,0.5729,0.5765,0.183,0.1124,0.904,0.9535
SimGCL,432,147360.8905029297,0.35066676139831543,0.4318,0.4991,0.5804,0.4318,0.4655,0.5731,0.5767,0.1834,0.1126,0.904,0.954
SimGCL,433,146688.6328125,0.3515896797180176,0.4314,0.4986,0.5799,0.4314,0.4651,0.5729,0.5766,0.1831,0.1124,0.9025,0.955
SimGCL,434,147318.2021484375,0.35161352157592773,0.4315,0.4989,0.5798,0.4315,0.465,0.5728,0.5763,0.1834,0.1124,0.9045,0.954
SimGCL,435,147329.55322265625,0.35681796073913574,0.4316,0.499,0.5811,0.4316,0.4655,0.5727,0.5762,0.1835,0.1128,0.9045,0.9545
SimGCL,436,147126.572265625,0.3578205108642578,0.4318,0.4986,0.581,0.4318,0.4658,0.574,0.5776,0.1834,0.1127,0.9035,0.9545
SimGCL,437,147007.25708007812,0.35242128372192383,0.4319,0.4989,0.5805,0.4319,0.4655,0.5735,0.577,0.1837,0.1125,0.9045,0.954
SimGCL,438,146910.10485839844,0.35503506660461426,0.4321,0.499,0.58,0.4321,0.4656,0.574,0.5777,0.1837,0.1124,0.9035,0.955
SimGCL,439,146905.89184570312,0.35259222984313965,0.4321,0.4989,0.58,0.4321,0.4657,0.5744,0.5781,0.1835,0.1125,0.9025,0.9535
SimGCL,440,147490.4354248047,0.35146117210388184,0.432,0.4991,0.5807,0.432,0.4657,0.5736,0.5772,0.1836,0.1126,0.904,0.955
SimGCL,441,147347.80859375,0.3538517951965332,0.4317,0.4991,0.5798,0.4317,0.4652,0.5726,0.5761,0.1835,0.1125,0.9045,0.954
SimGCL,442,147504.6212158203,0.43893933296203613,0.4317,0.4987,0.5807,0.4317,0.4656,0.5731,0.5767,0.1834,0.1126,0.904,0.9545
SimGCL,443,146952.08520507812,0.354872465133667,0.4321,0.4992,0.5797,0.4321,0.4655,0.574,0.5777,0.1836,0.1124,0.9035,0.955
SimGCL,444,147127.4130859375,0.35247373580932617,0.4315,0.4977,0.5815,0.4315,0.4661,0.5738,0.5775,0.1831,0.1128,0.903,0.9545
SimGCL,445,147116.2127685547,0.3506143093109131,0.432,0.4985,0.5805,0.432,0.4659,0.574,0.5776,0.1835,0.1126,0.905,0.9545
SimGCL,446,147187.78466796875,0.3524351119995117,0.4321,0.4986,0.58,0.4321,0.4657,0.5746,0.5782,0.1835,0.1124,0.9035,0.954
SimGCL,447,146660.5821533203,0.3583698272705078,0.4322,0.4989,0.5809,0.4322,0.4661,0.5743,0.5779,0.1836,0.1126,0.904,0.954
SimGCL,448,147436.1229248047,0.3515453338623047,0.4322,0.4987,0.5815,0.4322,0.4663,0.5736,0.5771,0.1837,0.1127,0.9045,0.9545
SimGCL,449,147056.69189453125,0.3540329933166504,0.4325,0.4994,0.5808,0.4325,0.4663,0.5743,0.5779,0.1837,0.1127,0.904,0.9535
SimGCL,450,146717.18212890625,0.3520393371582031,0.4325,0.499,0.5801,0.4325,0.466,0.5747,0.5783,0.1836,0.1124,0.9035,0.954
SimGCL,451,147052.37243652344,0.35363316535949707,0.4323,0.4995,0.5808,0.4323,0.4659,0.5738,0.5773,0.1839,0.1126,0.9055,0.955
SimGCL,452,146959.58178710938,0.35195016860961914,0.4326,0.4999,0.5805,0.4326,0.4659,0.5737,0.5774,0.1839,0.1125,0.9025,0.9535
SimGCL,453,147203.63916015625,0.3525357246398926,0.4333,0.5003,0.581,0.4333,0.4666,0.575,0.5786,0.1841,0.1127,0.9035,0.954
SimGCL,454,147162.37963867188,0.35507631301879883,0.4331,0.5005,0.5806,0.4331,0.4663,0.575,0.5785,0.1843,0.1127,0.905,0.9555
SimGCL,455,146949.4757080078,0.3570895195007324,0.4326,0.499,0.5803,0.4326,0.4663,0.5749,0.5784,0.1836,0.1125,0.904,0.953
SimGCL,456,147103.921875,0.3509995937347412,0.4333,0.5001,0.5821,0.4333,0.4671,0.5754,0.579,0.184,0.113,0.904,0.955
SimGCL,457,147406.2890625,0.3533782958984375,0.4331,0.4998,0.5807,0.4331,0.4665,0.575,0.5786,0.184,0.1125,0.9035,0.954
SimGCL,458,146762.43408203125,0.352306604385376,0.4325,0.4989,0.5819,0.4325,0.4669,0.5745,0.5782,0.1838,0.113,0.9025,0.9535
SimGCL,459,147382.79443359375,0.3529679775238037,0.4333,0.4994,0.5804,0.4333,0.4667,0.5757,0.5793,0.1839,0.1125,0.903,0.9535
SimGCL,460,147234.6396484375,0.3523411750793457,0.433,0.4991,0.5807,0.433,0.4668,0.576,0.5796,0.1837,0.1127,0.9035,0.953
SimGCL,461,147253.2459716797,0.3508179187774658,0.4329,0.4992,0.5811,0.4329,0.4668,0.5756,0.5793,0.1838,0.1127,0.903,0.954
SimGCL,462,146851.3916015625,0.35639476776123047,0.4332,0.4998,0.5808,0.4332,0.4666,0.5746,0.5783,0.1843,0.1127,0.9035,0.9545
SimGCL,463,146766.4678955078,0.3506906032562256,0.4333,0.4998,0.5807,0.4333,0.4669,0.5758,0.5794,0.184,0.1127,0.903,0.954
SimGCL,464,147191.2822265625,0.3531486988067627,0.4328,0.499,0.5805,0.4328,0.4665,0.5749,0.5786,0.1838,0.1126,0.904,0.9545
SimGCL,465,147301.81799316406,0.35617542266845703,0.4333,0.4999,0.5815,0.4333,0.4669,0.5754,0.5791,0.1842,0.1128,0.9025,0.955
SimGCL,466,147130.67846679688,0.3541538715362549,0.4334,0.4999,0.5816,0.4334,0.4672,0.5757,0.5794,0.184,0.1129,0.903,0.953
SimGCL,467,146811.8037109375,0.35483574867248535,0.4333,0.4996,0.5811,0.4333,0.4669,0.5755,0.5791,0.184,0.1128,0.9035,0.9545
SimGCL,468,147237.64001464844,0.35694169998168945,0.4329,0.4997,0.5815,0.4329,0.4668,0.5741,0.5779,0.184,0.1129,0.9035,0.9565
SimGCL,469,146999.45642089844,0.352694034576416,0.434,0.5005,0.5812,0.434,0.4673,0.5761,0.5798,0.1844,0.1128,0.903,0.9525
SimGCL,470,147408.74829101562,0.35582566261291504,0.4338,0.4998,0.5803,0.4338,0.4672,0.5767,0.5804,0.1842,0.1126,0.9035,0.9535
SimGCL,471,147121.0050048828,0.35192370414733887,0.4334,0.4996,0.5814,0.4334,0.4672,0.5754,0.579,0.1841,0.1129,0.904,0.954
SimGCL,472,147153.22326660156,0.35160231590270996,0.433,0.4996,0.5799,0.433,0.4662,0.5743,0.5778,0.1841,0.1126,0.904,0.9535
SimGCL,473,146858.91455078125,0.35602283477783203,0.4336,0.4995,0.5814,0.4336,0.4675,0.5763,0.58,0.184,0.113,0.903,0.9545
SimGCL,474,146987.6173095703,0.3516714572906494,0.4336,0.5,0.5812,0.4336,0.4672,0.5751,0.5787,0.1844,0.1129,0.9045,0.9545
SimGCL,475,147190.4638671875,0.3592092990875244,0.4328,0.4996,0.5813,0.4328,0.4667,0.5735,0.5772,0.1839,0.1129,0.9035,0.955
SimGCL,476,147339.42541503906,0.4584627151489258,0.4333,0.4994,0.5812,0.4333,0.4671,0.5747,0.5785,0.1842,0.1128,0.9025,0.9545
SimGCL,477,147078.1258544922,0.3682994842529297,0.4329,0.499,0.5812,0.4329,0.467,0.5748,0.5785,0.1837,0.1128,0.904,0.955
SimGCL,478,147187.1280517578,0.3690931797027588,0.4337,0.5002,0.5816,0.4337,0.4674,0.5757,0.5794,0.1843,0.113,0.9035,0.955
SimGCL,479,146750.49609375,0.37068653106689453,0.4334,0.5005,0.5823,0.4334,0.4673,0.5743,0.5779,0.1843,0.1132,0.9045,0.9555
SimGCL,480,147305.8282470703,0.3608698844909668,0.4337,0.4995,0.581,0.4337,0.4675,0.576,0.5797,0.184,0.1129,0.903,0.9535
