Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150050.1220703125,0.36432671546936035,0.4138,0.4733,0.5561,0.4138,0.4487,0.5699,0.574,0.1738,0.1088,0.897,0.9545
SimGCL,357,149974.76782226562,0.36281538009643555,0.4139,0.4729,0.5558,0.4139,0.4488,0.5708,0.5748,0.1737,0.1087,0.8975,0.9555
SimGCL,358,149630.16357421875,0.37039613723754883,0.4142,0.4732,0.5562,0.4142,0.4491,0.571,0.5751,0.174,0.1088,0.898,0.956
SimGCL,359,149308.97729492188,0.3751513957977295,0.414,0.4729,0.5561,0.414,0.449,0.5704,0.5746,0.1737,0.1088,0.896,0.9545
SimGCL,360,150180.94995117188,0.3721048831939697,0.4142,0.4728,0.5565,0.4142,0.4493,0.571,0.5751,0.1739,0.1089,0.8975,0.9555
SimGCL,361,149383.89208984375,0.3695070743560791,0.4144,0.4735,0.5577,0.4144,0.4498,0.5711,0.5753,0.174,0.1092,0.8975,0.957
SimGCL,362,149979.62133789062,0.36742448806762695,0.4145,0.4736,0.5566,0.4145,0.4494,0.5706,0.5749,0.1741,0.1089,0.8965,0.956
SimGCL,363,149957.60864257812,0.36606311798095703,0.4142,0.4728,0.556,0.4142,0.4491,0.5716,0.5756,0.1737,0.1087,0.8985,0.9545
SimGCL,364,149788.43041992188,0.3661620616912842,0.4145,0.4735,0.558,0.4145,0.45,0.5707,0.575,0.1739,0.1092,0.896,0.957
SimGCL,365,149489.7158203125,0.37896203994750977,0.4141,0.4727,0.5567,0.4141,0.4493,0.5708,0.575,0.1738,0.1089,0.897,0.9565
SimGCL,366,150199.72802734375,0.37024521827697754,0.4149,0.4742,0.5569,0.4149,0.4496,0.5713,0.5753,0.1744,0.109,0.8985,0.9555
SimGCL,367,149362.990234375,0.365368127822876,0.4146,0.4737,0.5568,0.4146,0.4496,0.5715,0.5757,0.174,0.1089,0.897,0.9575
SimGCL,368,149973.20385742188,0.36325693130493164,0.4148,0.4737,0.5568,0.4148,0.4497,0.5714,0.5755,0.1742,0.1089,0.8975,0.956
SimGCL,369,149766.47680664062,0.3647270202636719,0.4144,0.4737,0.5575,0.4144,0.4497,0.5706,0.575,0.174,0.1091,0.8955,0.957
SimGCL,370,149500.54931640625,0.36683058738708496,0.415,0.4742,0.5572,0.415,0.4499,0.5719,0.5761,0.1743,0.109,0.897,0.9565
SimGCL,371,149958.80102539062,0.37424302101135254,0.4149,0.4737,0.5577,0.4149,0.4502,0.5711,0.5754,0.1742,0.1092,0.896,0.956
SimGCL,372,150224.43872070312,0.37068724632263184,0.4149,0.4744,0.5577,0.4149,0.4499,0.571,0.5752,0.1743,0.1091,0.8965,0.9565
SimGCL,373,149746.42333984375,0.3587338924407959,0.4151,0.4736,0.5582,0.4151,0.4506,0.5728,0.577,0.1741,0.1092,0.898,0.957
SimGCL,374,150044.02099609375,0.3670995235443115,0.4152,0.4741,0.5579,0.4152,0.4504,0.5724,0.5766,0.1743,0.1091,0.898,0.9575
SimGCL,375,150139.9326171875,0.3697168827056885,0.4155,0.4749,0.5577,0.4155,0.4502,0.572,0.576,0.1747,0.1091,0.8995,0.958
SimGCL,376,149818.52905273438,0.3672342300415039,0.4158,0.4751,0.5583,0.4158,0.4508,0.5731,0.5772,0.1748,0.1093,0.898,0.956
SimGCL,377,149680.3876953125,0.3684377670288086,0.4153,0.4745,0.5587,0.4153,0.4507,0.5721,0.5764,0.1744,0.1095,0.897,0.958
SimGCL,378,149590.96435546875,0.36749958992004395,0.4157,0.4744,0.5576,0.4157,0.4506,0.5724,0.5766,0.1745,0.1091,0.897,0.957
SimGCL,379,149827.92846679688,0.3667738437652588,0.4162,0.4752,0.558,0.4162,0.4509,0.5732,0.5774,0.1749,0.1092,0.897,0.956
SimGCL,380,149339.57421875,0.36666202545166016,0.4157,0.4748,0.5586,0.4157,0.4508,0.5721,0.5762,0.1749,0.1094,0.8985,0.9575
SimGCL,381,150116.4189453125,0.36879849433898926,0.4153,0.4744,0.5582,0.4153,0.4505,0.5716,0.5758,0.1744,0.1092,0.898,0.9575
SimGCL,382,149477.56274414062,0.3714027404785156,0.4157,0.4742,0.5576,0.4157,0.4507,0.5723,0.5765,0.1743,0.1091,0.897,0.9555
SimGCL,383,149290.27416992188,0.37033534049987793,0.4163,0.4754,0.5589,0.4163,0.4513,0.573,0.5774,0.1751,0.1095,0.8965,0.9585
SimGCL,384,149579.10791015625,0.37007927894592285,0.416,0.4744,0.5584,0.416,0.4514,0.5731,0.5775,0.1744,0.1094,0.896,0.9575
SimGCL,385,150031.17114257812,0.3731353282928467,0.4166,0.4757,0.5586,0.4166,0.4513,0.5732,0.5772,0.1752,0.1094,0.8985,0.9565
SimGCL,386,149580.255859375,0.3670811653137207,0.416,0.4755,0.5586,0.416,0.4509,0.5722,0.5762,0.175,0.1093,0.899,0.957
SimGCL,387,149635.0009765625,0.36646032333374023,0.4164,0.4748,0.559,0.4164,0.4517,0.5744,0.5786,0.1747,0.1094,0.898,0.9575
SimGCL,388,149465.23706054688,0.36513733863830566,0.4166,0.4754,0.5588,0.4166,0.4516,0.5742,0.5783,0.1751,0.1094,0.8985,0.958
SimGCL,389,149927.0908203125,0.36750054359436035,0.4165,0.4755,0.5584,0.4165,0.4513,0.573,0.5771,0.175,0.1094,0.8985,0.958
SimGCL,390,150277.56396484375,0.3769080638885498,0.417,0.4755,0.5594,0.417,0.4522,0.5747,0.5788,0.1751,0.1096,0.8985,0.957
SimGCL,391,149492.89501953125,0.3629319667816162,0.4165,0.4751,0.5583,0.4165,0.4515,0.5736,0.5776,0.1748,0.1093,0.898,0.955
SimGCL,392,149714.73413085938,0.363635778427124,0.4165,0.475,0.5595,0.4165,0.4519,0.5727,0.577,0.1748,0.1095,0.8965,0.957
SimGCL,393,150016.83349609375,0.36350274085998535,0.4173,0.4761,0.5582,0.4173,0.4516,0.5741,0.5781,0.1755,0.1092,0.8985,0.955
SimGCL,394,149772.73486328125,0.36318039894104004,0.4174,0.4767,0.5595,0.4174,0.4522,0.5738,0.578,0.1754,0.1096,0.8975,0.9565
SimGCL,395,149849.88037109375,0.3664431571960449,0.417,0.4757,0.5591,0.417,0.4519,0.574,0.5781,0.1752,0.1094,0.898,0.9555
SimGCL,396,149805.17578125,0.36313724517822266,0.4169,0.4756,0.5581,0.4169,0.4516,0.5741,0.5782,0.1751,0.1092,0.898,0.9555
SimGCL,397,149633.92993164062,0.3677949905395508,0.4176,0.4771,0.5584,0.4176,0.4518,0.5733,0.5775,0.1756,0.1093,0.8975,0.957
SimGCL,398,149361.61791992188,0.36900782585144043,0.4181,0.4769,0.559,0.4181,0.4526,0.5757,0.5797,0.1755,0.1095,0.899,0.9555
SimGCL,399,149542.04443359375,0.37805700302124023,0.4178,0.4767,0.5595,0.4178,0.4525,0.5751,0.5791,0.1756,0.1095,0.8995,0.9565
SimGCL,400,149609.98510742188,0.3666806221008301,0.4182,0.4779,0.5594,0.4182,0.4524,0.5747,0.5787,0.1761,0.1096,0.8995,0.957
SimGCL,401,150112.41674804688,0.3658595085144043,0.418,0.4775,0.5596,0.418,0.4524,0.5743,0.5784,0.176,0.1095,0.899,0.958
SimGCL,402,149662.71337890625,0.3629450798034668,0.4181,0.4772,0.5602,0.4181,0.4529,0.5752,0.5792,0.1759,0.1097,0.8995,0.957
SimGCL,403,149685.25024414062,0.3654928207397461,0.4186,0.4775,0.5582,0.4186,0.4525,0.5764,0.5803,0.176,0.1092,0.9,0.9555
SimGCL,404,149658.22607421875,0.3652462959289551,0.4184,0.4778,0.5603,0.4184,0.4531,0.575,0.5792,0.176,0.1098,0.8985,0.9575
SimGCL,405,149539.90283203125,0.3781747817993164,0.4186,0.4778,0.5603,0.4186,0.4531,0.5756,0.5796,0.1761,0.1097,0.8985,0.9555
SimGCL,406,149949.44116210938,0.37612104415893555,0.4182,0.4775,0.5587,0.4182,0.4522,0.5742,0.5784,0.1759,0.1093,0.8975,0.9565
SimGCL,407,149569.10986328125,0.36980199813842773,0.4185,0.4778,0.5602,0.4185,0.453,0.5755,0.5795,0.1761,0.1097,0.8995,0.957
SimGCL,408,149907.85668945312,0.3678905963897705,0.4189,0.4779,0.5595,0.4189,0.4531,0.5756,0.5796,0.176,0.1095,0.8995,0.9565
SimGCL,409,149729.4921875,0.3687138557434082,0.4187,0.4779,0.5598,0.4187,0.4531,0.5754,0.5795,0.1761,0.1096,0.898,0.957
SimGCL,410,149914.470703125,0.36607789993286133,0.419,0.4782,0.5597,0.419,0.4532,0.5768,0.5808,0.1761,0.1096,0.8995,0.957
SimGCL,411,149672.26342773438,0.3677651882171631,0.4189,0.4782,0.5604,0.4189,0.4533,0.5756,0.5795,0.1763,0.1097,0.9005,0.9565
SimGCL,412,149829.78662109375,0.37122154235839844,0.4187,0.4774,0.5592,0.4187,0.453,0.5758,0.5798,0.1761,0.1095,0.899,0.9555
SimGCL,413,149786.19775390625,0.3740072250366211,0.4191,0.478,0.5601,0.4191,0.4536,0.5768,0.581,0.1762,0.1097,0.8995,0.9575
SimGCL,414,150083.9892578125,0.38181114196777344,0.4192,0.4781,0.5607,0.4192,0.4539,0.5766,0.5808,0.1762,0.1098,0.8985,0.958
SimGCL,415,149413.22290039062,0.36669230461120605,0.4187,0.4779,0.56,0.4187,0.4533,0.5755,0.5794,0.1761,0.1098,0.9005,0.957
SimGCL,416,149409.37060546875,0.3620786666870117,0.4192,0.4785,0.5595,0.4192,0.4532,0.5758,0.5799,0.1763,0.1096,0.899,0.9565
SimGCL,417,149874.89672851562,0.36753082275390625,0.4195,0.4791,0.5607,0.4195,0.4537,0.5761,0.5802,0.1767,0.1098,0.9,0.9565
SimGCL,418,149663.34008789062,0.36694979667663574,0.4193,0.4786,0.5609,0.4193,0.4538,0.5758,0.58,0.1764,0.1099,0.898,0.957
SimGCL,419,149543.47290039062,0.36754393577575684,0.4188,0.4778,0.5606,0.4188,0.4535,0.5755,0.5794,0.1761,0.1098,0.9005,0.957
SimGCL,420,149690.09375,0.3659844398498535,0.4191,0.4787,0.5611,0.4191,0.4536,0.5754,0.5794,0.1765,0.11,0.9,0.957
SimGCL,421,149501.87817382812,0.3682842254638672,0.4196,0.4788,0.5613,0.4196,0.4541,0.5772,0.5814,0.1765,0.11,0.898,0.957
SimGCL,422,149636.73461914062,0.37677788734436035,0.4193,0.4784,0.5607,0.4193,0.4538,0.5763,0.5803,0.1763,0.1099,0.9,0.956
SimGCL,423,149628.75268554688,0.364241361618042,0.4195,0.4789,0.5608,0.4195,0.4539,0.577,0.5813,0.1763,0.1099,0.898,0.9575
SimGCL,424,149334.30200195312,0.36138176918029785,0.4194,0.479,0.5612,0.4194,0.4539,0.5757,0.5798,0.1765,0.11,0.8995,0.9575
SimGCL,425,149672.73022460938,0.36430931091308594,0.4196,0.4789,0.5611,0.4196,0.4542,0.5764,0.5806,0.1765,0.11,0.8985,0.9575
SimGCL,426,150116.1943359375,0.3677489757537842,0.4194,0.4791,0.5607,0.4194,0.4538,0.5758,0.5799,0.1764,0.1099,0.9,0.9575
SimGCL,427,149365.88500976562,0.3711414337158203,0.4197,0.4795,0.5616,0.4197,0.4543,0.5763,0.5804,0.1766,0.1102,0.9,0.9585
SimGCL,428,149772.55322265625,0.37616920471191406,0.42,0.4801,0.5613,0.42,0.454,0.5758,0.5798,0.1771,0.11,0.9005,0.957
SimGCL,429,149370.48999023438,0.37360239028930664,0.42,0.4802,0.5615,0.42,0.4541,0.5759,0.5799,0.1771,0.1101,0.9,0.957
SimGCL,430,149579.73852539062,0.3679976463317871,0.4203,0.4801,0.5614,0.4203,0.4544,0.5769,0.5809,0.177,0.1101,0.9,0.9565
SimGCL,431,149482.6298828125,0.365570068359375,0.4205,0.4806,0.5616,0.4205,0.4545,0.5771,0.5812,0.1772,0.1101,0.899,0.9565
SimGCL,432,149550.38818359375,0.36217832565307617,0.4203,0.48,0.5623,0.4203,0.4548,0.5773,0.5814,0.177,0.1103,0.8995,0.958
SimGCL,433,149977.29174804688,0.36391687393188477,0.4206,0.4809,0.5618,0.4206,0.4545,0.5769,0.5809,0.1773,0.11,0.9,0.9565
SimGCL,434,149412.91796875,0.36388444900512695,0.4201,0.48,0.5619,0.4201,0.4546,0.5772,0.5812,0.1768,0.1102,0.901,0.9575
SimGCL,435,149975.06469726562,0.3729236125946045,0.4204,0.4805,0.5622,0.4204,0.4546,0.5771,0.5812,0.177,0.1101,0.8995,0.957
SimGCL,436,149734.853515625,0.37050843238830566,0.4203,0.4802,0.5619,0.4203,0.4545,0.5774,0.5813,0.177,0.11,0.9015,0.9565
SimGCL,437,149647.29931640625,0.3688390254974365,0.4209,0.4812,0.5632,0.4209,0.4553,0.577,0.5812,0.1773,0.1105,0.8995,0.958
SimGCL,438,149723.62231445312,0.3692481517791748,0.4208,0.4812,0.562,0.4208,0.4547,0.5772,0.5812,0.1774,0.1102,0.9,0.956
SimGCL,439,149641.40209960938,0.3685894012451172,0.4208,0.4814,0.5626,0.4208,0.4548,0.576,0.5799,0.1776,0.1103,0.9015,0.9565
SimGCL,440,149680.96704101562,0.3624274730682373,0.4209,0.4817,0.5617,0.4209,0.4544,0.5766,0.5807,0.1777,0.1101,0.8995,0.957
SimGCL,441,149352.4091796875,0.3640251159667969,0.4212,0.4818,0.5624,0.4212,0.4549,0.577,0.5809,0.1777,0.1102,0.9025,0.9585
SimGCL,442,149822.92822265625,0.36465907096862793,0.4212,0.4813,0.5628,0.4212,0.4553,0.5785,0.5826,0.1776,0.1104,0.9005,0.9585
SimGCL,443,149721.24829101562,0.36353302001953125,0.4207,0.4815,0.5624,0.4207,0.4545,0.5768,0.5807,0.1776,0.1101,0.902,0.9565
SimGCL,444,149714.14868164062,0.3638145923614502,0.4208,0.4816,0.5625,0.4208,0.4547,0.5766,0.5807,0.1775,0.1103,0.9015,0.958
SimGCL,445,149504.62451171875,0.3737616539001465,0.4209,0.4816,0.5624,0.4209,0.4548,0.5771,0.5809,0.1776,0.1103,0.9035,0.958
SimGCL,446,149668.47509765625,0.3654804229736328,0.4208,0.4811,0.5624,0.4208,0.4548,0.5775,0.5813,0.1775,0.1103,0.904,0.959
SimGCL,447,149663.71362304688,0.3679006099700928,0.4214,0.4818,0.5621,0.4214,0.4551,0.578,0.5819,0.1778,0.1102,0.903,0.958
SimGCL,448,149343.12426757812,0.36699581146240234,0.4207,0.4816,0.5631,0.4207,0.4548,0.5759,0.5798,0.1776,0.1104,0.9025,0.958
SimGCL,449,149329.18286132812,0.366527795791626,0.421,0.4818,0.5623,0.421,0.4547,0.5768,0.5808,0.1776,0.1102,0.9015,0.958
SimGCL,450,149624.86303710938,0.3671376705169678,0.4209,0.4817,0.563,0.4209,0.4549,0.5769,0.5807,0.1777,0.1103,0.9035,0.958
SimGCL,451,149834.82348632812,0.3654623031616211,0.4211,0.4821,0.5634,0.4211,0.4551,0.5765,0.5804,0.1779,0.1105,0.9035,0.9585
SimGCL,452,149619.37548828125,0.3660299777984619,0.4212,0.482,0.5632,0.4212,0.4551,0.577,0.581,0.1779,0.1104,0.9015,0.9585
SimGCL,453,149564.38671875,0.36675429344177246,0.4214,0.4818,0.5627,0.4214,0.4554,0.5783,0.5823,0.1777,0.1103,0.902,0.9585
SimGCL,454,149282.3330078125,0.36859798431396484,0.4219,0.4824,0.5632,0.4219,0.4557,0.5782,0.582,0.1781,0.1104,0.9035,0.9585
SimGCL,455,149368.767578125,0.3666517734527588,0.4213,0.4817,0.5626,0.4213,0.4551,0.5777,0.5816,0.1778,0.1102,0.9035,0.9585
SimGCL,456,149409.58203125,0.3660593032836914,0.4219,0.482,0.5632,0.4219,0.4557,0.5787,0.5825,0.1782,0.1104,0.904,0.958
SimGCL,457,149697.55883789062,0.36775732040405273,0.4213,0.4819,0.564,0.4213,0.4555,0.5775,0.5813,0.1779,0.1106,0.903,0.9575
SimGCL,458,149478.97631835938,0.3652191162109375,0.4215,0.4823,0.5632,0.4215,0.4553,0.5768,0.5807,0.1782,0.1104,0.9025,0.958
SimGCL,459,149318.9404296875,0.3653883934020996,0.4216,0.482,0.563,0.4216,0.4555,0.5784,0.5822,0.178,0.1103,0.9035,0.9585
SimGCL,460,149901.31713867188,0.36632323265075684,0.4216,0.482,0.5637,0.4216,0.4557,0.5783,0.5821,0.1779,0.1105,0.9045,0.959
SimGCL,461,149298.9501953125,0.3649485111236572,0.4216,0.4818,0.5638,0.4216,0.4559,0.5793,0.5831,0.1779,0.1105,0.9045,0.9575
SimGCL,462,149681.52197265625,0.37618589401245117,0.4215,0.482,0.5638,0.4215,0.4557,0.578,0.5819,0.1779,0.1105,0.904,0.9585
SimGCL,463,149882.60205078125,0.3706173896789551,0.4215,0.4817,0.5633,0.4215,0.4557,0.5789,0.5828,0.1778,0.1105,0.9035,0.9595
SimGCL,464,149348.927734375,0.36185145378112793,0.4219,0.4829,0.5642,0.4219,0.4559,0.5772,0.5811,0.1784,0.1107,0.904,0.9595
SimGCL,465,149665.80493164062,0.3666226863861084,0.4215,0.4818,0.5637,0.4215,0.4557,0.5777,0.5815,0.1779,0.1104,0.904,0.958
SimGCL,466,149438.13720703125,0.379474401473999,0.4213,0.4812,0.5633,0.4213,0.4556,0.5778,0.5817,0.1777,0.1104,0.9025,0.9575
SimGCL,467,149756.0009765625,0.3616468906402588,0.4222,0.4822,0.564,0.4222,0.4564,0.5792,0.583,0.1781,0.1106,0.9045,0.958
SimGCL,468,149916.8984375,0.35950517654418945,0.4218,0.4821,0.5649,0.4218,0.4562,0.5778,0.5817,0.1782,0.1108,0.903,0.959
SimGCL,469,149467.20483398438,0.3570675849914551,0.4218,0.4819,0.5645,0.4218,0.4561,0.5782,0.5819,0.1783,0.1106,0.905,0.958
SimGCL,470,149107.21557617188,0.35788655281066895,0.4225,0.4825,0.5638,0.4225,0.4564,0.5793,0.5831,0.1784,0.1105,0.9035,0.958
SimGCL,471,149487.44116210938,0.35968852043151855,0.4223,0.4826,0.5639,0.4223,0.4561,0.5791,0.5829,0.1784,0.1105,0.9055,0.9595
SimGCL,472,149686.2548828125,0.36781883239746094,0.4219,0.4822,0.5642,0.4219,0.4561,0.5786,0.5824,0.178,0.1106,0.904,0.9585
SimGCL,473,149596.80419921875,0.3727433681488037,0.4222,0.482,0.5639,0.4222,0.4565,0.5797,0.5835,0.1779,0.1106,0.9045,0.9585
SimGCL,474,149695.91284179688,0.3692018985748291,0.4225,0.4827,0.5642,0.4225,0.4564,0.5796,0.5833,0.1784,0.1106,0.9055,0.9595
SimGCL,475,149390.94458007812,0.36627626419067383,0.4227,0.4826,0.5651,0.4227,0.457,0.5799,0.5837,0.1784,0.1108,0.904,0.958
SimGCL,476,149418.73901367188,0.3648695945739746,0.4226,0.4826,0.5641,0.4226,0.4565,0.5798,0.5835,0.1786,0.1106,0.9065,0.959
SimGCL,477,149325.46069335938,0.3681778907775879,0.422,0.4822,0.5646,0.422,0.4563,0.5782,0.582,0.1783,0.1107,0.9045,0.958
SimGCL,478,149418.35473632812,0.36813831329345703,0.4227,0.483,0.5645,0.4227,0.4567,0.58,0.5839,0.1786,0.1107,0.9045,0.96
SimGCL,479,149623.61376953125,0.36792635917663574,0.4228,0.4826,0.5643,0.4228,0.4569,0.58,0.5838,0.1783,0.1107,0.905,0.961
SimGCL,480,149299.28295898438,0.36581921577453613,0.4226,0.4825,0.5645,0.4226,0.4568,0.5799,0.5838,0.1784,0.1107,0.9035,0.96
SimGCL,481,149376.87890625,0.36957478523254395,0.4229,0.4825,0.564,0.4229,0.457,0.5804,0.5844,0.1782,0.1106,0.903,0.96
SimGCL,482,149842.16333007812,0.366163969039917,0.4231,0.4827,0.5639,0.4231,0.457,0.581,0.5849,0.1784,0.1106,0.904,0.959
SimGCL,483,149712.92163085938,0.3716270923614502,0.4228,0.4826,0.5641,0.4228,0.4567,0.5793,0.583,0.1786,0.1106,0.9055,0.958
SimGCL,484,149927.18920898438,0.3782079219818115,0.4228,0.4823,0.564,0.4228,0.4568,0.5803,0.5841,0.1783,0.1106,0.904,0.959
SimGCL,485,149549.4580078125,0.37100648880004883,0.4234,0.483,0.565,0.4234,0.4575,0.5814,0.5851,0.1785,0.1107,0.905,0.9585
SimGCL,486,149821.130859375,0.36945176124572754,0.423,0.4831,0.5642,0.423,0.4569,0.5796,0.5836,0.1787,0.1107,0.9045,0.962
SimGCL,487,149587.29809570312,0.36910533905029297,0.4237,0.483,0.5638,0.4237,0.4574,0.582,0.5858,0.1787,0.1105,0.905,0.9595
SimGCL,488,149438.57104492188,0.3686385154724121,0.4238,0.4833,0.5641,0.4238,0.4575,0.5819,0.5856,0.1787,0.1105,0.906,0.9585
SimGCL,489,149403.22998046875,0.36674976348876953,0.4232,0.4826,0.5646,0.4232,0.4574,0.5804,0.5842,0.1784,0.1107,0.9045,0.9585
SimGCL,490,149916.826171875,0.3681330680847168,0.4232,0.4827,0.5643,0.4232,0.4572,0.5807,0.5842,0.1786,0.1106,0.907,0.9575
SimGCL,491,149706.0126953125,0.3697383403778076,0.4237,0.4831,0.5645,0.4237,0.4576,0.5813,0.5851,0.1787,0.1107,0.905,0.9585
SimGCL,492,149342.27587890625,0.3708682060241699,0.4239,0.4829,0.5642,0.4239,0.4577,0.5829,0.5867,0.1786,0.1105,0.905,0.9585
SimGCL,493,149228.46044921875,0.3681917190551758,0.4234,0.4826,0.5648,0.4234,0.4577,0.5821,0.586,0.1784,0.1108,0.905,0.96
SimGCL,494,149759.9990234375,0.37171339988708496,0.4241,0.4834,0.5643,0.4241,0.4577,0.5824,0.5861,0.179,0.1106,0.906,0.96
SimGCL,495,149754.27661132812,0.3694119453430176,0.4238,0.4827,0.5649,0.4238,0.4581,0.5822,0.5859,0.1786,0.1107,0.905,0.959
SimGCL,496,149697.60668945312,0.36769819259643555,0.424,0.4829,0.5638,0.424,0.4578,0.5829,0.5869,0.1785,0.1105,0.904,0.9605
SimGCL,497,149428.013671875,0.36800408363342285,0.4236,0.4823,0.5642,0.4236,0.4577,0.582,0.586,0.1785,0.1107,0.904,0.961
SimGCL,498,149587.89086914062,0.3796851634979248,0.4241,0.4829,0.5642,0.4241,0.458,0.5829,0.5867,0.1786,0.1106,0.905,0.9595
SimGCL,499,149736.58569335938,0.3744204044342041,0.4235,0.4826,0.5648,0.4235,0.4577,0.5819,0.5856,0.1785,0.1107,0.9055,0.9585
SimGCL,500,149526.47119140625,0.3651700019836426,0.4245,0.4839,0.564,0.4245,0.4579,0.5829,0.5864,0.1792,0.1106,0.908,0.96
