Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,326,0.0344383348710835,0.1407179832458496,0.5663,0.7332,0.8083,0.5663,0.589,0.5744,0.5778,0.1124,0.0634,0.8765,0.9265
ASLGCNSymmetric,327,0.03511402080766857,0.140028715133667,0.5667,0.7334,0.8084,0.5667,0.5893,0.5747,0.5782,0.1124,0.0634,0.877,0.9265
ASLGCNSymmetric,328,0.03415731503628194,0.14055180549621582,0.5666,0.7334,0.8096,0.5666,0.5895,0.5745,0.5779,0.1124,0.0635,0.877,0.9275
ASLGCNSymmetric,329,0.03698194562457502,0.14293146133422852,0.5669,0.7344,0.8094,0.5669,0.5894,0.5744,0.5778,0.1126,0.0634,0.878,0.9275
ASLGCNSymmetric,330,0.03279930213466287,0.14060544967651367,0.5666,0.7343,0.8095,0.5666,0.5892,0.5742,0.5776,0.1126,0.0634,0.8775,0.9275
ASLGCNSymmetric,331,0.03326008981093764,0.1383049488067627,0.5668,0.7343,0.8095,0.5668,0.5894,0.5744,0.5778,0.1126,0.0634,0.8775,0.9275
ASLGCNSymmetric,332,0.030873153125867248,0.13824248313903809,0.5669,0.7349,0.8105,0.5669,0.5896,0.5744,0.5779,0.1127,0.0635,0.8785,0.9285
ASLGCNSymmetric,333,0.03340427344664931,0.14071869850158691,0.5668,0.7351,0.81,0.5668,0.5894,0.5741,0.5775,0.1126,0.0635,0.8785,0.928
ASLGCNSymmetric,334,0.03260338096879423,0.13883137702941895,0.5667,0.7346,0.8095,0.5667,0.5893,0.5742,0.5776,0.1126,0.0634,0.8785,0.9275
ASLGCNSymmetric,335,0.03188286232762039,0.13825058937072754,0.5666,0.7346,0.81,0.5666,0.5894,0.574,0.5774,0.1126,0.0635,0.8785,0.928
ASLGCNSymmetric,336,0.03159780986607075,0.13698792457580566,0.567,0.7349,0.8106,0.567,0.5898,0.5745,0.5779,0.1126,0.0635,0.8785,0.928
ASLGCNSymmetric,337,0.03049568086862564,0.14087295532226562,0.567,0.735,0.8108,0.567,0.5899,0.5744,0.5779,0.1127,0.0636,0.8785,0.9285
ASLGCNSymmetric,338,0.031148324720561504,0.14061880111694336,0.5673,0.7348,0.8106,0.5673,0.5902,0.5751,0.5786,0.1126,0.0635,0.8785,0.9285
ASLGCNSymmetric,339,0.03148458106443286,0.14005780220031738,0.5676,0.7355,0.8101,0.5676,0.5901,0.5754,0.5788,0.1127,0.0635,0.879,0.9285
ASLGCNSymmetric,340,0.03128724778071046,0.14046120643615723,0.5677,0.7356,0.8102,0.5677,0.5902,0.5753,0.5786,0.1127,0.0635,0.8795,0.928
ASLGCNSymmetric,341,0.030990653904154897,0.14045405387878418,0.5677,0.736,0.8098,0.5677,0.5899,0.5752,0.5785,0.1128,0.0635,0.88,0.928
ASLGCNSymmetric,342,0.031106604263186455,0.1402597427368164,0.5676,0.736,0.8109,0.5676,0.5901,0.5754,0.5788,0.1128,0.0635,0.88,0.929
ASLGCNSymmetric,343,0.031899039167910814,0.13777685165405273,0.5676,0.7359,0.8112,0.5676,0.5903,0.5757,0.5791,0.1128,0.0636,0.88,0.9295
ASLGCNSymmetric,344,0.03050935873761773,0.1382737159729004,0.5675,0.7356,0.8114,0.5675,0.5903,0.5756,0.579,0.1127,0.0636,0.88,0.9295
ASLGCNSymmetric,345,0.02991093648597598,0.22789216041564941,0.5678,0.7358,0.8108,0.5678,0.5904,0.5757,0.5791,0.1128,0.0635,0.88,0.929
ASLGCNSymmetric,346,0.030252093682065606,0.14124846458435059,0.5675,0.7358,0.8106,0.5675,0.5901,0.5755,0.5789,0.1128,0.0635,0.88,0.929
ASLGCNSymmetric,347,0.029976078076288104,0.13980507850646973,0.5672,0.7356,0.8103,0.5672,0.5897,0.5749,0.5784,0.1127,0.0635,0.8795,0.929
ASLGCNSymmetric,348,0.028768778312951326,0.1382145881652832,0.5673,0.7359,0.8104,0.5673,0.5898,0.5751,0.5785,0.1128,0.0635,0.88,0.929
ASLGCNSymmetric,349,0.02833532146178186,0.13849735260009766,0.5673,0.7355,0.8116,0.5673,0.5903,0.5752,0.5787,0.1127,0.0636,0.879,0.93
ASLGCNSymmetric,350,0.028435090789571404,0.13801908493041992,0.568,0.7364,0.8109,0.568,0.5905,0.5757,0.5792,0.1129,0.0636,0.8795,0.9295
ASLGCNSymmetric,351,0.02727036806754768,0.14087295532226562,0.5682,0.7363,0.8111,0.5682,0.5908,0.5761,0.5795,0.1128,0.0636,0.8795,0.9295
ASLGCNSymmetric,352,0.027009085519239306,0.1405925750732422,0.568,0.7358,0.8111,0.568,0.5907,0.576,0.5795,0.1128,0.0636,0.879,0.9295
ASLGCNSymmetric,353,0.027735652402043343,0.13842272758483887,0.5681,0.7361,0.8116,0.5681,0.5909,0.5758,0.5793,0.1129,0.0636,0.879,0.93
ASLGCNSymmetric,354,0.027048496529459953,0.1387345790863037,0.5685,0.7366,0.8107,0.5685,0.5909,0.576,0.5795,0.1129,0.0635,0.8795,0.9295
ASLGCNSymmetric,355,0.027192728593945503,0.1409132480621338,0.5683,0.7366,0.8113,0.5683,0.5909,0.5757,0.5791,0.1129,0.0636,0.8795,0.9295
ASLGCNSymmetric,356,0.026226627407595515,0.14000892639160156,0.5686,0.7364,0.8111,0.5686,0.5912,0.5761,0.5796,0.1129,0.0636,0.879,0.9295
ASLGCNSymmetric,357,0.02731288643553853,0.14966845512390137,0.5684,0.7357,0.8115,0.5684,0.5913,0.576,0.5796,0.1128,0.0636,0.878,0.93
ASLGCNSymmetric,358,0.027237687027081847,0.1453406810760498,0.5681,0.7354,0.8115,0.5681,0.591,0.5755,0.5792,0.1128,0.0636,0.8775,0.93
ASLGCNSymmetric,359,0.026291368529200554,0.14320039749145508,0.5681,0.7359,0.8117,0.5681,0.591,0.5755,0.5791,0.1128,0.0636,0.8775,0.93
ASLGCNSymmetric,360,0.026735100196674466,0.13887691497802734,0.5682,0.7359,0.8117,0.5682,0.5911,0.5754,0.579,0.1128,0.0636,0.8775,0.93
ASLGCNSymmetric,361,0.026772324228659272,0.1368882656097412,0.5685,0.7356,0.8125,0.5685,0.5916,0.5759,0.5796,0.1128,0.0637,0.877,0.9305
ASLGCNSymmetric,362,0.02640302525833249,0.1361219882965088,0.5685,0.7359,0.8129,0.5685,0.5916,0.5758,0.5796,0.1129,0.0637,0.877,0.931
ASLGCNSymmetric,363,0.024751567281782627,0.13525700569152832,0.5687,0.736,0.8126,0.5687,0.5916,0.576,0.5797,0.1129,0.0637,0.8775,0.931
ASLGCNSymmetric,364,0.026443492155522108,0.13734698295593262,0.5689,0.736,0.8125,0.5689,0.5919,0.5762,0.58,0.1129,0.0637,0.8775,0.931
ASLGCNSymmetric,365,0.027557549066841602,0.13691163063049316,0.5689,0.7361,0.8124,0.5689,0.5919,0.5764,0.5801,0.1129,0.0637,0.8775,0.9305
ASLGCNSymmetric,366,0.025604299968108535,0.13662505149841309,0.5688,0.7356,0.8125,0.5688,0.5919,0.5764,0.5801,0.1129,0.0637,0.877,0.9305
ASLGCNSymmetric,367,0.024493971141055226,0.13551998138427734,0.5689,0.7361,0.8123,0.5689,0.5919,0.5764,0.5801,0.113,0.0637,0.878,0.9305
ASLGCNSymmetric,368,0.025013530161231756,0.13681769371032715,0.5687,0.7361,0.8123,0.5687,0.5916,0.576,0.5797,0.113,0.0637,0.878,0.9305
ASLGCNSymmetric,369,0.025198660558089614,0.13554143905639648,0.569,0.7368,0.8123,0.569,0.5917,0.5763,0.5798,0.1131,0.0637,0.8795,0.9305
ASLGCNSymmetric,370,0.024885770631954074,0.13690471649169922,0.569,0.7363,0.8119,0.569,0.5917,0.5765,0.58,0.113,0.0637,0.879,0.93
ASLGCNSymmetric,371,0.023327136877924204,0.13702630996704102,0.5687,0.7363,0.8128,0.5687,0.5918,0.5761,0.5797,0.1129,0.0637,0.879,0.9305
ASLGCNSymmetric,372,0.025951438816264272,0.1356954574584961,0.5687,0.7366,0.8119,0.5687,0.5914,0.5759,0.5794,0.113,0.0636,0.8795,0.9305
ASLGCNSymmetric,373,0.02344509493559599,0.2100081443786621,0.5685,0.7368,0.8122,0.5685,0.5913,0.5755,0.5791,0.113,0.0637,0.879,0.9305
ASLGCNSymmetric,374,0.02300127549096942,0.1401195526123047,0.569,0.7373,0.8123,0.569,0.5916,0.5761,0.5796,0.1131,0.0637,0.8795,0.9305
ASLGCNSymmetric,375,0.02455266658216715,0.13703131675720215,0.5696,0.7378,0.8123,0.5696,0.5921,0.5767,0.5802,0.1131,0.0637,0.88,0.9305
ASLGCNSymmetric,376,0.025032238801941276,0.13651323318481445,0.5691,0.7375,0.8126,0.5691,0.5917,0.5757,0.5792,0.1132,0.0637,0.8795,0.9305
ASLGCNSymmetric,377,0.024602427845820785,0.13504767417907715,0.5696,0.7375,0.8125,0.5696,0.5922,0.5766,0.5801,0.1132,0.0637,0.8795,0.9305
ASLGCNSymmetric,378,0.023390413960441947,0.1369154453277588,0.5695,0.7375,0.8129,0.5695,0.5922,0.5764,0.5799,0.1132,0.0637,0.8795,0.9305
ASLGCNSymmetric,379,0.0229875894729048,0.13544940948486328,0.5695,0.7375,0.8131,0.5695,0.5923,0.5764,0.5799,0.1132,0.0638,0.8795,0.9305
ASLGCNSymmetric,380,0.021932613803073764,0.1353440284729004,0.5693,0.7375,0.8129,0.5693,0.5919,0.576,0.5795,0.1132,0.0637,0.8795,0.9305
ASLGCNSymmetric,381,0.02317965868860483,0.1354541778564453,0.5695,0.7385,0.8129,0.5695,0.5919,0.576,0.5795,0.1133,0.0637,0.8805,0.9305
ASLGCNSymmetric,382,0.02244227845221758,0.1352698802947998,0.5697,0.7383,0.8129,0.5697,0.5922,0.5764,0.5798,0.1132,0.0637,0.881,0.93
ASLGCNSymmetric,383,0.021652171155437827,0.1364901065826416,0.5692,0.7383,0.8129,0.5692,0.5917,0.5756,0.579,0.1132,0.0637,0.881,0.93
ASLGCNSymmetric,384,0.022213007090613246,0.13541555404663086,0.5692,0.7378,0.8124,0.5692,0.5917,0.5757,0.5791,0.1132,0.0637,0.8805,0.929
ASLGCNSymmetric,385,0.022184742148965597,0.13544821739196777,0.5689,0.738,0.8123,0.5689,0.5913,0.5752,0.5786,0.1132,0.0637,0.8805,0.929
ASLGCNSymmetric,386,0.021907300455495715,0.13552498817443848,0.5694,0.7385,0.8124,0.5694,0.5917,0.5756,0.579,0.1133,0.0637,0.881,0.929
ASLGCNSymmetric,387,0.020987667026929557,0.13523411750793457,0.5694,0.7382,0.8121,0.5694,0.5918,0.5758,0.5792,0.1132,0.0637,0.881,0.929
ASLGCNSymmetric,388,0.02141034440137446,0.13527250289916992,0.5696,0.7379,0.8124,0.5696,0.5922,0.5761,0.5795,0.1132,0.0637,0.881,0.9295
ASLGCNSymmetric,389,0.020364785217680037,0.1347353458404541,0.5698,0.7379,0.8124,0.5698,0.5924,0.5765,0.5799,0.1132,0.0637,0.881,0.9295
ASLGCNSymmetric,390,0.021268910146318376,0.1374678611755371,0.5698,0.7379,0.8124,0.5698,0.5923,0.5765,0.5799,0.1132,0.0637,0.881,0.9295
ASLGCNSymmetric,391,0.02223450061865151,0.13768792152404785,0.5702,0.7384,0.8124,0.5702,0.5926,0.5772,0.5805,0.1133,0.0637,0.8815,0.9295
ASLGCNSymmetric,392,0.020529760280624032,0.1373598575592041,0.5697,0.7379,0.8125,0.5697,0.5923,0.5766,0.58,0.1132,0.0638,0.881,0.93
ASLGCNSymmetric,393,0.02087165485136211,0.13540244102478027,0.5698,0.7379,0.8125,0.5698,0.5924,0.5767,0.5802,0.1132,0.0638,0.881,0.9305
ASLGCNSymmetric,394,0.02270331047475338,0.13530564308166504,0.5697,0.7384,0.8117,0.5697,0.592,0.5763,0.5797,0.1133,0.0637,0.8815,0.9295
ASLGCNSymmetric,395,0.020622614538297057,0.13616657257080078,0.5696,0.7384,0.812,0.5696,0.592,0.5762,0.5796,0.1133,0.0637,0.8815,0.9295
ASLGCNSymmetric,396,0.019924134016036987,0.1362447738647461,0.5697,0.7387,0.8119,0.5697,0.592,0.5763,0.5798,0.1133,0.0637,0.881,0.9295
ASLGCNSymmetric,397,0.019503195770084858,0.1350553035736084,0.5699,0.739,0.8119,0.5699,0.592,0.5763,0.5797,0.1134,0.0637,0.881,0.9295
ASLGCNSymmetric,398,0.021415269700810313,0.13506388664245605,0.5699,0.7392,0.8121,0.5699,0.592,0.5762,0.5797,0.1135,0.0638,0.881,0.93
ASLGCNSymmetric,399,0.019698554184287786,0.13637328147888184,0.57,0.7392,0.8121,0.57,0.5921,0.5765,0.58,0.1135,0.0638,0.881,0.93
ASLGCNSymmetric,400,0.019155279267579317,0.13538336753845215,0.57,0.7395,0.8124,0.57,0.5921,0.5764,0.5799,0.1135,0.0638,0.881,0.9305
ASLGCNSymmetric,401,0.023718211334198713,0.13570785522460938,0.5701,0.7394,0.8121,0.5701,0.5922,0.5766,0.5801,0.1135,0.0638,0.881,0.9305
ASLGCNSymmetric,402,0.020278765121474862,0.13529157638549805,0.5701,0.7389,0.8121,0.5701,0.5924,0.5768,0.5804,0.1135,0.0638,0.8805,0.9305
