Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82021.8134765625,0.2601628303527832,0.4015,0.4799,0.5753,0.4015,0.438,0.532,0.5369,0.1429,0.0907,0.871,0.939
SimGCL,358,82009.2294921875,0.2639594078063965,0.4012,0.4792,0.5754,0.4012,0.438,0.532,0.5369,0.1426,0.0907,0.871,0.9395
SimGCL,359,82021.6123046875,0.26957249641418457,0.4007,0.4785,0.5761,0.4007,0.4381,0.5324,0.5373,0.1422,0.0908,0.8705,0.939
SimGCL,360,82049.833984375,0.2660505771636963,0.4015,0.4796,0.5762,0.4015,0.4384,0.5321,0.5369,0.1427,0.0908,0.871,0.939
SimGCL,361,82152.09033203125,0.264599084854126,0.4012,0.4787,0.5757,0.4012,0.4383,0.5327,0.5376,0.1424,0.0906,0.8705,0.939
SimGCL,362,82196.91015625,0.2651553153991699,0.402,0.4801,0.5754,0.402,0.4385,0.5333,0.538,0.1429,0.0907,0.873,0.9385
SimGCL,363,82117.3837890625,0.26399755477905273,0.4019,0.4798,0.5766,0.4019,0.4389,0.534,0.5387,0.1427,0.0908,0.8725,0.939
SimGCL,364,82273.5205078125,0.26487207412719727,0.4017,0.4797,0.5767,0.4017,0.4387,0.5335,0.5383,0.1427,0.0908,0.872,0.9395
SimGCL,365,81879.4716796875,0.2633833885192871,0.4019,0.4796,0.5767,0.4019,0.439,0.534,0.5387,0.1426,0.0907,0.873,0.9395
SimGCL,366,81986.7421875,0.2647836208343506,0.4019,0.4796,0.5759,0.4019,0.4387,0.5335,0.5383,0.1427,0.0906,0.8715,0.9385
SimGCL,367,82145.05517578125,0.2693159580230713,0.4023,0.4803,0.5768,0.4023,0.4392,0.5344,0.5391,0.1428,0.0909,0.8735,0.9405
SimGCL,368,81919.5888671875,0.26531291007995605,0.402,0.4797,0.5766,0.402,0.4391,0.5343,0.5391,0.1425,0.0908,0.8715,0.9395
SimGCL,369,82223.57861328125,0.2641754150390625,0.4021,0.4797,0.5765,0.4021,0.4391,0.5342,0.539,0.1427,0.0907,0.873,0.94
SimGCL,370,81786.69677734375,0.2653028964996338,0.4022,0.4802,0.5773,0.4022,0.4393,0.534,0.5388,0.1428,0.091,0.873,0.9405
SimGCL,371,81956.40087890625,0.2638819217681885,0.4021,0.4803,0.5772,0.4021,0.4391,0.5342,0.539,0.1428,0.0908,0.8725,0.939
SimGCL,372,82193.1923828125,0.26570820808410645,0.4028,0.4806,0.5763,0.4028,0.4394,0.5354,0.54,0.1429,0.0907,0.8735,0.9385
SimGCL,373,82213.98974609375,0.264385461807251,0.4023,0.4802,0.5768,0.4023,0.4393,0.535,0.5398,0.1428,0.0908,0.8735,0.94
SimGCL,374,82122.8310546875,0.2645852565765381,0.4024,0.48,0.5769,0.4024,0.4395,0.535,0.5396,0.1427,0.0908,0.8735,0.939
SimGCL,375,82066.4521484375,0.2634572982788086,0.4029,0.4811,0.577,0.4029,0.4395,0.5347,0.5394,0.1431,0.0908,0.873,0.9385
SimGCL,376,82189.20703125,0.2647418975830078,0.4026,0.4808,0.5773,0.4026,0.4395,0.5346,0.5394,0.1428,0.0909,0.873,0.94
SimGCL,377,82144.36328125,0.264984130859375,0.4028,0.4807,0.577,0.4028,0.4397,0.5353,0.5399,0.1428,0.0908,0.8735,0.938
SimGCL,378,81943.7890625,0.2654135227203369,0.4025,0.4802,0.5763,0.4025,0.4392,0.5349,0.5396,0.1428,0.0906,0.8735,0.938
SimGCL,379,82078.4736328125,0.26898717880249023,0.4026,0.4806,0.5768,0.4026,0.4395,0.5347,0.5393,0.1428,0.0908,0.8735,0.939
SimGCL,380,82024.08740234375,0.36331748962402344,0.402,0.4801,0.5772,0.402,0.4392,0.534,0.5389,0.1425,0.0908,0.8715,0.9405
SimGCL,381,81898.82861328125,0.27724480628967285,0.4026,0.481,0.5773,0.4026,0.4395,0.5347,0.5395,0.143,0.0909,0.873,0.9395
SimGCL,382,82049.93359375,0.2707221508026123,0.4028,0.4815,0.5767,0.4028,0.4393,0.5347,0.5393,0.143,0.0907,0.874,0.9385
SimGCL,383,82123.3427734375,0.27111053466796875,0.4032,0.4808,0.5773,0.4032,0.4401,0.5362,0.5409,0.1429,0.0908,0.873,0.938
SimGCL,384,81802.92919921875,0.2690095901489258,0.4032,0.4817,0.5779,0.4032,0.44,0.5355,0.5402,0.1433,0.091,0.8735,0.9395
SimGCL,385,81910.0986328125,0.26850199699401855,0.4027,0.4807,0.5767,0.4027,0.4394,0.5353,0.5399,0.1431,0.0907,0.875,0.939
SimGCL,386,81997.32080078125,0.26958322525024414,0.4028,0.4813,0.5776,0.4028,0.4397,0.5348,0.5394,0.1431,0.0909,0.8745,0.9385
SimGCL,387,81982.01025390625,0.2676384449005127,0.4032,0.4822,0.5773,0.4032,0.4396,0.5348,0.5394,0.1434,0.0909,0.8745,0.939
SimGCL,388,81916.23046875,0.2706315517425537,0.4032,0.4815,0.5773,0.4032,0.4398,0.5356,0.5403,0.1432,0.0908,0.874,0.938
SimGCL,389,81889.63671875,0.2682178020477295,0.4025,0.4813,0.5772,0.4025,0.4393,0.5343,0.5388,0.143,0.0908,0.875,0.938
SimGCL,390,82202.42138671875,0.26802515983581543,0.4034,0.482,0.5782,0.4034,0.4402,0.5359,0.5405,0.1434,0.0911,0.8755,0.94
SimGCL,391,82002.3359375,0.2703518867492676,0.4029,0.481,0.5781,0.4029,0.4401,0.5358,0.5404,0.1431,0.091,0.8745,0.9395
SimGCL,392,81914.03369140625,0.2667715549468994,0.4024,0.4804,0.5777,0.4024,0.4397,0.5349,0.5396,0.1427,0.0909,0.873,0.9385
SimGCL,393,82003.5908203125,0.2673342227935791,0.4025,0.4804,0.5782,0.4025,0.44,0.5349,0.5396,0.1429,0.091,0.874,0.939
SimGCL,394,81832.998046875,0.26598691940307617,0.403,0.4812,0.5782,0.403,0.4401,0.5355,0.5401,0.1431,0.0909,0.8745,0.938
SimGCL,395,82195.86572265625,0.2749152183532715,0.4029,0.4809,0.5778,0.4029,0.4401,0.5357,0.5403,0.1429,0.0909,0.874,0.938
SimGCL,396,82092.150390625,0.27469515800476074,0.4029,0.4802,0.5777,0.4029,0.4402,0.536,0.5407,0.1429,0.0909,0.874,0.939
SimGCL,397,81884.490234375,0.27118396759033203,0.403,0.4811,0.5777,0.403,0.44,0.5352,0.5398,0.143,0.0909,0.8745,0.9385
SimGCL,398,82167.228515625,0.27498650550842285,0.4031,0.4813,0.579,0.4031,0.4404,0.5356,0.5403,0.1431,0.091,0.8745,0.939
SimGCL,399,82181.951171875,0.26889777183532715,0.4026,0.4805,0.5783,0.4026,0.4401,0.5349,0.5396,0.1428,0.091,0.8745,0.939
SimGCL,400,81849.7900390625,0.26914501190185547,0.4029,0.4805,0.5781,0.4029,0.4403,0.5356,0.5401,0.1429,0.0909,0.876,0.9385
SimGCL,401,82056.2216796875,0.2683253288269043,0.4034,0.4809,0.5783,0.4034,0.4407,0.5362,0.5409,0.1429,0.091,0.875,0.939
SimGCL,402,81972.16064453125,0.2682499885559082,0.4032,0.4812,0.5781,0.4032,0.4403,0.5355,0.5402,0.143,0.0909,0.874,0.9385
SimGCL,403,81933.48291015625,0.26828598976135254,0.4029,0.4807,0.5785,0.4029,0.4403,0.5355,0.5402,0.1429,0.091,0.8735,0.9395
SimGCL,404,82060.8759765625,0.2677772045135498,0.4034,0.4808,0.5785,0.4034,0.4407,0.5361,0.5407,0.143,0.091,0.8755,0.939
SimGCL,405,81853.810546875,0.2677485942840576,0.4034,0.4809,0.5782,0.4034,0.4407,0.5362,0.5408,0.143,0.0909,0.875,0.939
SimGCL,406,81898.32568359375,0.2687962055206299,0.4035,0.4808,0.5779,0.4035,0.4407,0.5364,0.5411,0.1431,0.0909,0.875,0.94
SimGCL,407,81846.01171875,0.2679741382598877,0.4032,0.4803,0.5791,0.4032,0.441,0.5364,0.5411,0.1428,0.0911,0.8735,0.939
SimGCL,408,82097.671875,0.2684133052825928,0.4035,0.4805,0.5794,0.4035,0.4413,0.5371,0.5417,0.1429,0.0911,0.8745,0.939
SimGCL,409,81996.54931640625,0.26844024658203125,0.4036,0.4814,0.579,0.4036,0.4409,0.5363,0.5409,0.1431,0.091,0.8755,0.939
SimGCL,410,81899.94287109375,0.26842379570007324,0.4026,0.4798,0.5788,0.4026,0.4404,0.5353,0.5398,0.1427,0.0909,0.876,0.939
SimGCL,411,81795.97314453125,0.27333903312683105,0.4036,0.4812,0.5787,0.4036,0.4408,0.537,0.5416,0.1431,0.0909,0.875,0.939
SimGCL,412,81836.951171875,0.2717263698577881,0.404,0.4818,0.5792,0.404,0.4412,0.5374,0.5421,0.1433,0.091,0.8745,0.939
SimGCL,413,81647.00146484375,0.26647520065307617,0.4037,0.481,0.5791,0.4037,0.4412,0.5368,0.5414,0.143,0.091,0.875,0.9385
SimGCL,414,81861.8125,0.26599907875061035,0.4038,0.4809,0.5788,0.4038,0.4412,0.5368,0.5416,0.1431,0.0909,0.874,0.9395
SimGCL,415,81551.4013671875,0.2648797035217285,0.4035,0.4799,0.579,0.4035,0.4414,0.537,0.5417,0.1428,0.091,0.874,0.939
SimGCL,416,81923.39794921875,0.2656104564666748,0.4036,0.4807,0.5792,0.4036,0.4413,0.5372,0.5419,0.1429,0.091,0.875,0.94
SimGCL,417,82058.26904296875,0.2654247283935547,0.404,0.4812,0.5792,0.404,0.4413,0.5369,0.5417,0.1432,0.0909,0.874,0.94
SimGCL,418,81879.8154296875,0.26522254943847656,0.4041,0.4814,0.5796,0.4041,0.4416,0.5374,0.542,0.1432,0.0911,0.8755,0.94
SimGCL,419,81717.14990234375,0.2649037837982178,0.4039,0.4809,0.5792,0.4039,0.4415,0.5374,0.5422,0.143,0.091,0.874,0.9395
SimGCL,420,81837.3388671875,0.26543474197387695,0.4041,0.4816,0.5795,0.4041,0.4414,0.5363,0.5409,0.1433,0.091,0.8755,0.939
SimGCL,421,81978.98876953125,0.26532506942749023,0.4041,0.4815,0.5791,0.4041,0.4414,0.5369,0.5416,0.1433,0.091,0.876,0.9405
SimGCL,422,81522.8876953125,0.27103328704833984,0.4039,0.4809,0.5788,0.4039,0.4412,0.5365,0.5412,0.1432,0.0909,0.874,0.94
SimGCL,423,81751.6611328125,0.26715564727783203,0.4036,0.4804,0.5792,0.4036,0.4413,0.5361,0.5408,0.1429,0.091,0.874,0.9385
SimGCL,424,81994.919921875,0.27185988426208496,0.404,0.4808,0.5798,0.404,0.4417,0.5369,0.5416,0.1431,0.0911,0.8755,0.9405
SimGCL,425,81770.4189453125,0.2685883045196533,0.4041,0.4813,0.5786,0.4041,0.4413,0.5372,0.5417,0.1432,0.0909,0.876,0.939
SimGCL,426,81720.37109375,0.2680835723876953,0.4039,0.4808,0.5794,0.4039,0.4415,0.5369,0.5415,0.1431,0.091,0.8755,0.938
SimGCL,427,81785.7919921875,0.26833319664001465,0.4047,0.4823,0.5792,0.4047,0.4417,0.5373,0.5418,0.1436,0.091,0.876,0.938
SimGCL,428,81640.73876953125,0.2678663730621338,0.4043,0.4819,0.5786,0.4043,0.4412,0.5371,0.5416,0.1434,0.0908,0.876,0.938
SimGCL,429,81932.97509765625,0.268099308013916,0.4045,0.4821,0.5796,0.4045,0.4417,0.5373,0.5419,0.1434,0.091,0.8755,0.938
SimGCL,430,81883.05419921875,0.2747821807861328,0.4047,0.4829,0.5797,0.4047,0.4417,0.5369,0.5414,0.1436,0.0911,0.8765,0.939
SimGCL,431,81817.68603515625,0.2732062339782715,0.4044,0.4821,0.5794,0.4044,0.4415,0.5368,0.5413,0.1435,0.091,0.876,0.94
SimGCL,432,81723.576171875,0.2716794013977051,0.4048,0.4833,0.5796,0.4048,0.4417,0.5371,0.5415,0.1436,0.0911,0.877,0.9385
SimGCL,433,81639.48779296875,0.27112627029418945,0.4048,0.4838,0.5788,0.4048,0.441,0.5364,0.5407,0.144,0.0908,0.8775,0.938
SimGCL,434,81880.896484375,0.268848180770874,0.4049,0.4827,0.5802,0.4049,0.4421,0.5373,0.5419,0.1436,0.0911,0.876,0.939
SimGCL,435,81934.7607421875,0.2685582637786865,0.4049,0.4832,0.5794,0.4049,0.4416,0.5377,0.5421,0.1437,0.091,0.8775,0.9395
SimGCL,436,81616.5400390625,0.27007579803466797,0.4058,0.4847,0.5792,0.4058,0.4419,0.5383,0.5426,0.1443,0.0909,0.879,0.939
SimGCL,437,81805.59765625,0.2687861919403076,0.4059,0.4847,0.5793,0.4059,0.4421,0.5382,0.5425,0.1441,0.091,0.879,0.9395
SimGCL,438,81747.466796875,0.2686295509338379,0.4056,0.4841,0.5791,0.4056,0.4419,0.5381,0.5425,0.144,0.0909,0.878,0.939
SimGCL,439,81766.43115234375,0.2675611972808838,0.4052,0.4834,0.5798,0.4052,0.4419,0.5374,0.5417,0.1439,0.091,0.878,0.9395
SimGCL,440,82073.13232421875,0.26752305030822754,0.4059,0.4847,0.5796,0.4059,0.4421,0.5382,0.5424,0.1443,0.091,0.8795,0.9395
SimGCL,441,81957.5615234375,0.2685728073120117,0.4055,0.4841,0.58,0.4055,0.4421,0.5376,0.542,0.144,0.0911,0.8775,0.939
SimGCL,442,81919.64013671875,0.26748132705688477,0.4056,0.4845,0.5809,0.4056,0.4424,0.5373,0.5417,0.1441,0.0913,0.878,0.94
SimGCL,443,81618.49072265625,0.26868557929992676,0.4057,0.4842,0.5796,0.4057,0.4422,0.5381,0.5425,0.144,0.091,0.878,0.9395
SimGCL,444,81746.14501953125,0.26781129837036133,0.4061,0.4854,0.5796,0.4061,0.442,0.5373,0.5415,0.1445,0.091,0.88,0.9395
SimGCL,445,81602.96923828125,0.26697611808776855,0.4058,0.4839,0.5802,0.4058,0.4425,0.5382,0.5425,0.144,0.0911,0.879,0.94
SimGCL,446,81745.40087890625,0.2682979106903076,0.4057,0.4837,0.58,0.4057,0.4424,0.5381,0.5425,0.144,0.091,0.8775,0.939
SimGCL,447,81986.56201171875,0.26850295066833496,0.4059,0.4846,0.5808,0.4059,0.4425,0.5376,0.5419,0.1443,0.0912,0.879,0.941
SimGCL,448,81847.9443359375,0.26897335052490234,0.4055,0.4836,0.5808,0.4055,0.4425,0.5378,0.5422,0.1439,0.0912,0.8785,0.94
SimGCL,449,81672.3134765625,0.3583507537841797,0.4052,0.483,0.5807,0.4052,0.4424,0.5375,0.5418,0.1437,0.0912,0.879,0.94
SimGCL,450,81899.58544921875,0.2689664363861084,0.4055,0.4835,0.5805,0.4055,0.4426,0.5381,0.5425,0.1439,0.0912,0.879,0.94
SimGCL,451,81774.64208984375,0.2680492401123047,0.4062,0.4844,0.5814,0.4062,0.4432,0.5394,0.5439,0.1441,0.0913,0.8775,0.941
SimGCL,452,82009.35498046875,0.2681245803833008,0.4058,0.4838,0.5808,0.4058,0.4427,0.5383,0.5428,0.144,0.0912,0.8775,0.941
SimGCL,453,81839.98291015625,0.2676699161529541,0.4063,0.4845,0.5804,0.4063,0.4429,0.5389,0.5433,0.1441,0.0911,0.8785,0.9405
SimGCL,454,82081.908203125,0.26740527153015137,0.4059,0.4841,0.5804,0.4059,0.4426,0.5382,0.5426,0.1441,0.0911,0.8775,0.94
SimGCL,455,81760.6298828125,0.27113938331604004,0.4061,0.4845,0.5807,0.4061,0.4429,0.539,0.5434,0.144,0.0912,0.8785,0.9405
SimGCL,456,81854.07421875,0.27424168586730957,0.4066,0.4853,0.5809,0.4066,0.4431,0.5391,0.5435,0.1443,0.0913,0.878,0.9405
SimGCL,457,81755.388671875,0.27475571632385254,0.4064,0.4849,0.5804,0.4064,0.4429,0.5388,0.5432,0.1443,0.0912,0.878,0.9405
SimGCL,458,81719.08642578125,0.27252197265625,0.406,0.4846,0.58,0.406,0.4425,0.5381,0.5426,0.1441,0.0911,0.8775,0.9405
SimGCL,459,81895.609375,0.2723388671875,0.4064,0.4852,0.5804,0.4064,0.4428,0.5382,0.5427,0.1444,0.0911,0.8775,0.941
SimGCL,460,81802.9892578125,0.27187252044677734,0.4064,0.4844,0.5803,0.4064,0.443,0.5392,0.5436,0.1442,0.091,0.8785,0.942
SimGCL,461,81925.96875,0.2672860622406006,0.4064,0.4841,0.5802,0.4064,0.4431,0.5396,0.5441,0.144,0.091,0.8775,0.9405
SimGCL,462,81688.0908203125,0.2685527801513672,0.4068,0.4851,0.5802,0.4068,0.4432,0.5394,0.5439,0.1443,0.0911,0.8785,0.941
SimGCL,463,81822.78955078125,0.26783061027526855,0.4069,0.4848,0.5809,0.4069,0.4437,0.5402,0.5447,0.144,0.0912,0.8775,0.942
SimGCL,464,81915.76611328125,0.26767754554748535,0.4066,0.4853,0.5809,0.4066,0.4432,0.5385,0.5431,0.1443,0.0912,0.878,0.942
SimGCL,465,81751.98974609375,0.2687208652496338,0.4065,0.4845,0.5811,0.4065,0.4435,0.5396,0.5441,0.1441,0.0913,0.8785,0.942
SimGCL,466,81773.23046875,0.2687242031097412,0.4071,0.4849,0.5813,0.4071,0.4439,0.5399,0.5444,0.1442,0.0913,0.8785,0.942
SimGCL,467,81723.07275390625,0.2693521976470947,0.407,0.4849,0.5811,0.407,0.4437,0.5395,0.5441,0.1442,0.0912,0.878,0.9425
SimGCL,468,81684.255859375,0.26755237579345703,0.4066,0.4847,0.5817,0.4066,0.4436,0.5391,0.5438,0.1441,0.0914,0.877,0.942
SimGCL,469,82066.08984375,0.2677581310272217,0.4066,0.4849,0.5811,0.4066,0.4434,0.5384,0.5429,0.1441,0.0913,0.8785,0.942
SimGCL,470,81750.111328125,0.26673197746276855,0.4064,0.4846,0.5806,0.4064,0.4431,0.5391,0.5437,0.1441,0.0911,0.878,0.9425
SimGCL,471,81890.2119140625,0.2673470973968506,0.4067,0.4844,0.5811,0.4067,0.4437,0.5399,0.5445,0.144,0.0913,0.8775,0.944
SimGCL,472,81779.2998046875,0.2679157257080078,0.407,0.4846,0.5811,0.407,0.4439,0.5402,0.5448,0.144,0.0913,0.878,0.943
SimGCL,473,81747.66162109375,0.2682363986968994,0.4075,0.4849,0.581,0.4075,0.4443,0.5406,0.5453,0.144,0.0912,0.8775,0.943
SimGCL,474,81755.92626953125,0.27359628677368164,0.4072,0.4846,0.5805,0.4072,0.444,0.5405,0.5451,0.1439,0.0911,0.878,0.943
SimGCL,475,81919.025390625,0.26787614822387695,0.4072,0.4853,0.5806,0.4072,0.4438,0.5401,0.5447,0.1443,0.0912,0.878,0.9435
SimGCL,476,81833.29833984375,0.2687413692474365,0.4075,0.4846,0.5815,0.4075,0.4445,0.5411,0.5456,0.1441,0.0913,0.878,0.943
SimGCL,477,81979.92041015625,0.2678046226501465,0.407,0.4847,0.5816,0.407,0.444,0.54,0.5446,0.144,0.0913,0.878,0.943
SimGCL,478,81783.4853515625,0.2758810520172119,0.4069,0.4842,0.5808,0.4069,0.4439,0.54,0.5446,0.1438,0.0912,0.878,0.943
SimGCL,479,81731.96728515625,0.2720761299133301,0.407,0.4843,0.5806,0.407,0.4439,0.5402,0.5448,0.1439,0.0911,0.877,0.943
SimGCL,480,81621.7861328125,0.27802205085754395,0.4069,0.4849,0.5813,0.4069,0.4437,0.5385,0.5431,0.1443,0.0914,0.878,0.9435
SimGCL,481,81704.79931640625,0.27145910263061523,0.4072,0.4846,0.5811,0.4072,0.444,0.5395,0.5442,0.1442,0.0912,0.877,0.9435
SimGCL,482,82003.8486328125,0.27129387855529785,0.4067,0.4845,0.5812,0.4067,0.4437,0.5388,0.5434,0.1441,0.0913,0.8775,0.9435
SimGCL,483,81854.2646484375,0.26904821395874023,0.4069,0.4843,0.5813,0.4069,0.4439,0.5396,0.5443,0.1442,0.0913,0.878,0.944
SimGCL,484,81827.85498046875,0.26541590690612793,0.407,0.485,0.5813,0.407,0.4439,0.5394,0.544,0.1441,0.0914,0.8785,0.944
SimGCL,485,81738.40234375,0.27066683769226074,0.4075,0.4856,0.5817,0.4075,0.4442,0.5398,0.5445,0.1444,0.0914,0.878,0.944
SimGCL,486,81630.31884765625,0.2652773857116699,0.4067,0.4832,0.5819,0.4067,0.4443,0.5401,0.5447,0.1437,0.0914,0.8785,0.944
SimGCL,487,81537.5458984375,0.2649238109588623,0.407,0.4847,0.5814,0.407,0.4439,0.5392,0.5438,0.1443,0.0913,0.878,0.9435
SimGCL,488,81726.70849609375,0.2642819881439209,0.407,0.4846,0.5816,0.407,0.444,0.5395,0.544,0.1442,0.0914,0.8785,0.944
SimGCL,489,81715.2373046875,0.2657954692840576,0.4076,0.4849,0.5817,0.4076,0.4446,0.5409,0.5455,0.1443,0.0914,0.878,0.9435
SimGCL,490,81891.31494140625,0.2667407989501953,0.4075,0.4852,0.582,0.4075,0.4445,0.5402,0.5449,0.1443,0.0914,0.8775,0.9445
SimGCL,491,81673.18505859375,0.26795363426208496,0.4069,0.4851,0.5821,0.4069,0.4439,0.5388,0.5434,0.1442,0.0914,0.879,0.9445
SimGCL,492,82006.64892578125,0.268599271774292,0.4068,0.4843,0.5819,0.4068,0.4441,0.5397,0.5443,0.1439,0.0913,0.879,0.944
SimGCL,493,81680.736328125,0.2665534019470215,0.4077,0.4847,0.582,0.4077,0.4449,0.5416,0.5463,0.1441,0.0914,0.878,0.945
SimGCL,494,81926.55029296875,0.2678961753845215,0.4075,0.4855,0.5819,0.4075,0.4444,0.5401,0.5446,0.1443,0.0914,0.8785,0.944
SimGCL,495,81707.81298828125,0.2672295570373535,0.4074,0.4851,0.5819,0.4074,0.4444,0.5403,0.5449,0.1442,0.0914,0.879,0.9445
SimGCL,496,81494.44677734375,0.2685065269470215,0.4068,0.4838,0.5818,0.4068,0.4444,0.5398,0.5445,0.1438,0.0914,0.8775,0.9445
SimGCL,497,81549.453125,0.26813197135925293,0.4073,0.4854,0.5819,0.4073,0.4441,0.5396,0.5442,0.1443,0.0914,0.879,0.944
SimGCL,498,81999.46533203125,0.27089715003967285,0.4075,0.485,0.5812,0.4075,0.4443,0.5411,0.5456,0.1443,0.0913,0.8795,0.9435
SimGCL,499,81908.31005859375,0.26739025115966797,0.4074,0.4846,0.5814,0.4074,0.4443,0.5407,0.5453,0.1442,0.0913,0.879,0.946
SimGCL,500,81731.61376953125,0.2680201530456543,0.4074,0.4843,0.5821,0.4074,0.4447,0.5406,0.5452,0.144,0.0914,0.8785,0.944
