Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82865.53393554688,0.2760622501373291,0.3997,0.4776,0.5668,0.3997,0.434,0.5292,0.5337,0.1433,0.0897,0.872,0.9355
SimGCL,357,83040.75311279297,0.28284740447998047,0.3999,0.4779,0.5673,0.3999,0.4342,0.5295,0.5339,0.1435,0.0898,0.873,0.934
SimGCL,358,83114.9048461914,0.2750277519226074,0.4003,0.4783,0.5675,0.4003,0.4345,0.53,0.5345,0.1437,0.0898,0.8725,0.9355
SimGCL,359,83025.0673828125,0.27532100677490234,0.3997,0.478,0.5671,0.3997,0.4338,0.5291,0.5334,0.1435,0.0897,0.8725,0.933
SimGCL,360,83191.04821777344,0.2751741409301758,0.3994,0.4774,0.567,0.3994,0.4338,0.5283,0.5328,0.1434,0.0897,0.87,0.9325
SimGCL,361,82706.7993774414,0.27487897872924805,0.4,0.4776,0.567,0.4,0.4344,0.5303,0.5348,0.1433,0.0898,0.8715,0.9345
SimGCL,362,83017.77355957031,0.2752385139465332,0.4001,0.4783,0.5674,0.4001,0.4342,0.529,0.5334,0.1438,0.0898,0.8725,0.9345
SimGCL,363,82798.5267944336,0.2753901481628418,0.4001,0.4784,0.5675,0.4001,0.4342,0.5289,0.5334,0.1437,0.0898,0.872,0.9355
SimGCL,364,83203.8734741211,0.2748279571533203,0.4003,0.4782,0.5685,0.4003,0.4349,0.5299,0.5347,0.1436,0.09,0.87,0.936
SimGCL,365,82974.84899902344,0.27561402320861816,0.3999,0.4788,0.5683,0.3999,0.4342,0.5282,0.5328,0.1438,0.09,0.8715,0.9355
SimGCL,366,83279.59619140625,0.2746617794036865,0.4002,0.478,0.5682,0.4002,0.4348,0.5295,0.5341,0.1435,0.0899,0.871,0.934
SimGCL,367,83041.45184326172,0.277998685836792,0.4003,0.4788,0.5689,0.4003,0.4348,0.5288,0.5333,0.1438,0.0901,0.873,0.9355
SimGCL,368,82998.16784667969,0.27516961097717285,0.4002,0.4786,0.5688,0.4002,0.4348,0.5291,0.5336,0.1438,0.0901,0.872,0.935
SimGCL,369,82814.31811523438,0.27420759201049805,0.4006,0.4789,0.5689,0.4006,0.435,0.5295,0.5339,0.144,0.09,0.873,0.934
SimGCL,370,82940.60083007812,0.27475523948669434,0.4005,0.4783,0.5688,0.4005,0.4352,0.5302,0.5349,0.1437,0.09,0.8705,0.9355
SimGCL,371,83100.72338867188,0.2762107849121094,0.4007,0.4785,0.5695,0.4007,0.4355,0.5298,0.5345,0.1437,0.0902,0.871,0.9365
SimGCL,372,83134.93176269531,0.2750258445739746,0.3999,0.4781,0.5702,0.3999,0.435,0.5282,0.533,0.1437,0.0903,0.8695,0.936
SimGCL,373,82898.98278808594,0.27496814727783203,0.4002,0.4785,0.5702,0.4002,0.4353,0.5289,0.5336,0.1437,0.0903,0.8715,0.9365
SimGCL,374,82885.8939819336,0.27510762214660645,0.4006,0.4793,0.5692,0.4006,0.435,0.5292,0.5337,0.144,0.0901,0.8725,0.9345
SimGCL,375,83060.89990234375,0.2747633457183838,0.4004,0.4787,0.5685,0.4004,0.4348,0.5293,0.5339,0.1437,0.09,0.872,0.9355
SimGCL,376,83073.27264404297,0.27517104148864746,0.4005,0.4787,0.5689,0.4005,0.4351,0.5294,0.5341,0.1439,0.0901,0.8715,0.936
SimGCL,377,82975.62200927734,0.3626399040222168,0.4004,0.4789,0.5699,0.4004,0.4351,0.5289,0.5336,0.144,0.0902,0.8715,0.9365
SimGCL,378,82974.79187011719,0.27599096298217773,0.4008,0.479,0.5697,0.4008,0.4355,0.5296,0.5343,0.1439,0.0902,0.871,0.936
SimGCL,379,82944.08282470703,0.2761571407318115,0.4005,0.4789,0.5698,0.4005,0.4352,0.5286,0.5332,0.1439,0.0902,0.8715,0.9355
SimGCL,380,82849.67163085938,0.27508044242858887,0.4006,0.4781,0.569,0.4006,0.4355,0.5292,0.5339,0.1437,0.0901,0.8705,0.937
SimGCL,381,82933.49798583984,0.27542567253112793,0.4008,0.4789,0.5708,0.4008,0.4359,0.5293,0.534,0.1439,0.0904,0.8715,0.936
SimGCL,382,82917.93438720703,0.27569103240966797,0.4011,0.4793,0.5699,0.4011,0.4358,0.5296,0.5342,0.144,0.0902,0.872,0.9355
SimGCL,383,83044.06433105469,0.27526092529296875,0.4008,0.4792,0.5699,0.4008,0.4354,0.5292,0.5338,0.1441,0.0901,0.872,0.9355
SimGCL,384,82904.70318603516,0.275360107421875,0.4013,0.4796,0.5696,0.4013,0.4355,0.5298,0.5343,0.1443,0.0901,0.872,0.935
SimGCL,385,82963.7661743164,0.27559638023376465,0.4016,0.4802,0.5707,0.4016,0.4361,0.5293,0.5339,0.1445,0.0903,0.873,0.9365
SimGCL,386,83027.45849609375,0.2785358428955078,0.4013,0.4794,0.5705,0.4013,0.4361,0.5301,0.5348,0.1442,0.0903,0.872,0.9365
SimGCL,387,82916.68426513672,0.2762260437011719,0.4017,0.48,0.5695,0.4017,0.4358,0.5304,0.5349,0.1444,0.0901,0.873,0.9355
SimGCL,388,83033.70007324219,0.2749040126800537,0.4013,0.4798,0.5702,0.4013,0.4358,0.5294,0.534,0.1443,0.0902,0.8725,0.9355
SimGCL,389,83169.72790527344,0.27501988410949707,0.4011,0.4796,0.5707,0.4011,0.4358,0.5291,0.5336,0.1442,0.0903,0.8735,0.936
SimGCL,390,82707.62121582031,0.2818608283996582,0.4015,0.48,0.5707,0.4015,0.4361,0.5295,0.534,0.1443,0.0903,0.873,0.936
SimGCL,391,83010.11138916016,0.273984432220459,0.4017,0.4799,0.5707,0.4017,0.4364,0.5304,0.5351,0.1442,0.0903,0.872,0.936
SimGCL,392,83032.69720458984,0.2766275405883789,0.4016,0.4798,0.571,0.4016,0.4363,0.5298,0.5345,0.1443,0.0903,0.8715,0.937
SimGCL,393,82748.34307861328,0.2744882106781006,0.4016,0.4799,0.5708,0.4016,0.4362,0.5303,0.5349,0.1444,0.0903,0.872,0.9365
SimGCL,394,82894.42059326172,0.27402281761169434,0.4021,0.48,0.5714,0.4021,0.4368,0.5308,0.5355,0.1445,0.0904,0.8715,0.9365
SimGCL,395,82924.32550048828,0.27503275871276855,0.4018,0.4796,0.5714,0.4018,0.4368,0.5306,0.5352,0.1443,0.0904,0.872,0.937
SimGCL,396,82885.41479492188,0.27442502975463867,0.4018,0.48,0.5709,0.4018,0.4364,0.5298,0.5343,0.1445,0.0903,0.873,0.936
SimGCL,397,82925.01525878906,0.27629518508911133,0.4018,0.4797,0.5707,0.4018,0.4365,0.5308,0.5353,0.1442,0.0903,0.873,0.9365
SimGCL,398,82823.90789794922,0.2758336067199707,0.4017,0.4802,0.5715,0.4017,0.4366,0.53,0.5346,0.1443,0.0905,0.8715,0.9365
SimGCL,399,82671.54992675781,0.36117982864379883,0.4016,0.48,0.5709,0.4016,0.4363,0.5302,0.5348,0.1444,0.0903,0.8715,0.936
SimGCL,400,83004.3734741211,0.27703285217285156,0.4018,0.48,0.5711,0.4018,0.4366,0.5301,0.5349,0.1443,0.0904,0.87,0.936
SimGCL,401,82792.18157958984,0.2748851776123047,0.4018,0.4799,0.5723,0.4018,0.437,0.5307,0.5354,0.1444,0.0906,0.872,0.9365
SimGCL,402,82880.78369140625,0.27495598793029785,0.4019,0.4802,0.5719,0.4019,0.4368,0.531,0.5355,0.1444,0.0905,0.873,0.936
SimGCL,403,82890.60137939453,0.2755599021911621,0.4019,0.4801,0.5718,0.4019,0.4369,0.5305,0.5351,0.1444,0.0905,0.872,0.9365
SimGCL,404,83034.82763671875,0.27422261238098145,0.4019,0.4806,0.5714,0.4019,0.4365,0.5298,0.5345,0.1445,0.0904,0.871,0.9345
SimGCL,405,82890.74481201172,0.2750706672668457,0.4019,0.4801,0.5715,0.4019,0.4367,0.5307,0.5353,0.1444,0.0904,0.8725,0.937
