Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,71114.66506958008,0.1741039752960205,0.7761,0.962,0.9779,0.7761,0.7822,0.7368,0.7368,0.1696,0.0878,0.9995,1.0
SimGCL,357,70676.12341308594,0.1754627227783203,0.7763,0.9625,0.9779,0.7763,0.7822,0.7369,0.7369,0.1697,0.0878,0.9995,1.0
SimGCL,358,70727.96499633789,0.17669987678527832,0.7761,0.9622,0.9781,0.7761,0.7822,0.7365,0.7365,0.1696,0.0878,0.9995,1.0
SimGCL,359,70883.2883605957,0.17430758476257324,0.7759,0.9622,0.9781,0.7759,0.782,0.7365,0.7365,0.1697,0.0878,0.9995,1.0
SimGCL,360,70777.34048461914,0.17673373222351074,0.7758,0.9622,0.9781,0.7758,0.7818,0.7359,0.7359,0.1697,0.0878,0.9995,1.0
SimGCL,361,71049.82458496094,0.1736295223236084,0.7756,0.9621,0.9781,0.7756,0.7818,0.7359,0.736,0.1696,0.0878,0.9995,1.0
SimGCL,362,71321.82836914062,0.1767866611480713,0.7757,0.9622,0.9781,0.7757,0.7818,0.736,0.736,0.1696,0.0878,0.9995,1.0
SimGCL,363,70931.33389282227,0.17391252517700195,0.7753,0.9623,0.9781,0.7753,0.7814,0.7354,0.7354,0.1697,0.0878,0.9995,1.0
SimGCL,364,70851.18029785156,0.17404723167419434,0.7755,0.9622,0.9779,0.7755,0.7815,0.7356,0.7356,0.1697,0.0878,0.9995,1.0
SimGCL,365,70788.58590698242,0.1770918369293213,0.7755,0.9624,0.9781,0.7755,0.7814,0.7356,0.7356,0.1697,0.0878,0.9995,1.0
SimGCL,366,70866.83428955078,0.17375779151916504,0.7757,0.9624,0.9781,0.7757,0.7817,0.7358,0.7358,0.1698,0.0878,0.9995,1.0
SimGCL,367,70734.78939819336,0.17432284355163574,0.7755,0.9626,0.9782,0.7755,0.7815,0.7356,0.7356,0.1698,0.0878,0.9995,1.0
SimGCL,368,70956.76275634766,0.17428088188171387,0.7751,0.9619,0.9781,0.7751,0.7813,0.735,0.7351,0.1696,0.0878,0.9995,1.0
