Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83181.71856689453,0.29029011726379395,0.3958,0.4703,0.563,0.3958,0.4315,0.5256,0.5311,0.1392,0.0882,0.849,0.926
SimGCL,357,83050.03820800781,0.28690552711486816,0.3962,0.4705,0.5629,0.3962,0.4318,0.5267,0.5319,0.1395,0.0883,0.8515,0.926
SimGCL,358,82964.43426513672,0.28838443756103516,0.3965,0.4715,0.5637,0.3965,0.4321,0.5266,0.5318,0.1396,0.0884,0.853,0.926
SimGCL,359,83034.99249267578,0.2927703857421875,0.3961,0.4712,0.5646,0.3961,0.4321,0.5265,0.5318,0.1395,0.0885,0.8515,0.9275
SimGCL,360,83229.38391113281,0.28697729110717773,0.3969,0.4718,0.5642,0.3969,0.4323,0.5271,0.5324,0.1399,0.0884,0.852,0.9265
SimGCL,361,83144.97302246094,0.2893683910369873,0.3966,0.4713,0.5642,0.3966,0.4324,0.5274,0.5328,0.1396,0.0884,0.8515,0.9275
SimGCL,362,83144.76489257812,0.28873133659362793,0.3962,0.4709,0.5644,0.3962,0.4323,0.5266,0.5319,0.1393,0.0885,0.8525,0.9285
SimGCL,363,83166.3974609375,0.2906002998352051,0.3961,0.4709,0.5647,0.3961,0.4324,0.526,0.5313,0.1394,0.0886,0.852,0.9275
SimGCL,364,83072.40051269531,0.2878696918487549,0.3968,0.4712,0.5647,0.3968,0.433,0.5274,0.5328,0.1395,0.0886,0.8515,0.927
SimGCL,365,83323.8916015625,0.2890298366546631,0.3966,0.4718,0.5637,0.3966,0.4321,0.5275,0.5329,0.1396,0.0884,0.8515,0.9275
SimGCL,366,83155.52978515625,0.29437756538391113,0.3972,0.4719,0.5651,0.3972,0.4332,0.528,0.5334,0.1398,0.0886,0.852,0.9285
SimGCL,367,82879.13757324219,0.2888801097869873,0.3966,0.4706,0.5649,0.3966,0.433,0.5277,0.5331,0.1394,0.0887,0.851,0.9285
SimGCL,368,83071.1050415039,0.2889130115509033,0.3975,0.472,0.5649,0.3975,0.4333,0.5285,0.5338,0.1399,0.0887,0.8535,0.9285
SimGCL,369,82867.54034423828,0.2905240058898926,0.3968,0.4714,0.5647,0.3968,0.4329,0.5271,0.5324,0.1395,0.0886,0.852,0.9275
SimGCL,370,83149.40319824219,0.2903587818145752,0.3977,0.4725,0.5648,0.3977,0.4333,0.5283,0.5337,0.1399,0.0886,0.852,0.928
SimGCL,371,83117.89489746094,0.2889547348022461,0.3975,0.4728,0.5657,0.3975,0.4334,0.5276,0.533,0.14,0.0888,0.853,0.93
SimGCL,372,82938.98095703125,0.2870523929595947,0.3975,0.4727,0.5649,0.3975,0.4329,0.5272,0.5324,0.1401,0.0886,0.853,0.927
SimGCL,373,82985.15270996094,0.29220056533813477,0.3977,0.4724,0.5652,0.3977,0.4336,0.5285,0.5341,0.1399,0.0887,0.851,0.9295
SimGCL,374,83034.98223876953,0.2880580425262451,0.3968,0.4719,0.5658,0.3968,0.4331,0.5267,0.5321,0.1396,0.0888,0.8515,0.9285
SimGCL,375,83115.77545166016,0.28793811798095703,0.398,0.4731,0.5649,0.398,0.4335,0.528,0.5334,0.14,0.0886,0.8525,0.928
SimGCL,376,82786.88623046875,0.2909080982208252,0.3979,0.4728,0.5657,0.3979,0.4338,0.528,0.5334,0.14,0.0888,0.853,0.9285
SimGCL,377,83089.35131835938,0.28879332542419434,0.3981,0.4729,0.5654,0.3981,0.4338,0.529,0.5341,0.1401,0.0887,0.855,0.9265
SimGCL,378,83054.46710205078,0.28923869132995605,0.3984,0.4736,0.5657,0.3984,0.434,0.5281,0.5335,0.1402,0.0888,0.853,0.9295
SimGCL,379,82982.18975830078,0.2923259735107422,0.3984,0.4732,0.566,0.3984,0.4342,0.5292,0.5344,0.1403,0.0888,0.8545,0.929
SimGCL,380,83015.47192382812,0.29015541076660156,0.3982,0.4729,0.5658,0.3982,0.4341,0.5286,0.5339,0.14,0.0887,0.8525,0.928
SimGCL,381,83076.30572509766,0.28679347038269043,0.398,0.473,0.5664,0.398,0.4341,0.5275,0.5331,0.14,0.0889,0.8515,0.93
SimGCL,382,82810.64367675781,0.28835344314575195,0.3984,0.4737,0.5656,0.3984,0.4339,0.5277,0.5333,0.1402,0.0887,0.8515,0.929
SimGCL,383,82738.80810546875,0.29270362854003906,0.3986,0.474,0.5662,0.3986,0.4342,0.5282,0.5335,0.1404,0.0889,0.8535,0.9285
SimGCL,384,82902.83795166016,0.28954434394836426,0.3986,0.4736,0.5647,0.3986,0.4339,0.5288,0.534,0.1401,0.0885,0.8535,0.927
SimGCL,385,83426.1635131836,0.29061007499694824,0.3981,0.4737,0.5665,0.3981,0.4339,0.527,0.5323,0.1403,0.0889,0.8525,0.9275
SimGCL,386,82842.68334960938,0.2903420925140381,0.3987,0.4735,0.5665,0.3987,0.4346,0.529,0.5343,0.1402,0.0889,0.8535,0.9295
SimGCL,387,83047.76824951172,0.29021549224853516,0.3988,0.4735,0.5661,0.3988,0.4346,0.5287,0.534,0.1403,0.0888,0.854,0.929
SimGCL,388,82764.37127685547,0.29018735885620117,0.3991,0.474,0.5667,0.3991,0.4348,0.529,0.5343,0.1404,0.0889,0.854,0.9285
SimGCL,389,83092.0513305664,0.2909255027770996,0.3986,0.4739,0.5671,0.3986,0.4346,0.5277,0.5331,0.1403,0.089,0.8535,0.93
SimGCL,390,83016.13934326172,0.29139089584350586,0.3991,0.4743,0.5662,0.3991,0.4346,0.529,0.5344,0.1406,0.0888,0.8535,0.929
SimGCL,391,82865.44470214844,0.2892117500305176,0.3992,0.4737,0.5657,0.3992,0.4347,0.5295,0.5347,0.1405,0.0888,0.855,0.929
SimGCL,392,83237.31610107422,0.2900121212005615,0.399,0.474,0.5666,0.399,0.4348,0.5284,0.5337,0.1404,0.0889,0.8535,0.9275
SimGCL,393,83116.5228881836,0.3761439323425293,0.3989,0.4732,0.5673,0.3989,0.4353,0.5294,0.5346,0.1403,0.0891,0.855,0.9295
SimGCL,394,83015.29895019531,0.2904825210571289,0.3994,0.4739,0.5663,0.3994,0.4352,0.5292,0.5346,0.1405,0.0889,0.853,0.93
SimGCL,395,83006.35125732422,0.28976941108703613,0.3993,0.4743,0.5672,0.3993,0.435,0.5291,0.5343,0.1407,0.089,0.855,0.9285
SimGCL,396,83162.3482055664,0.2913334369659424,0.3993,0.4744,0.5667,0.3993,0.4349,0.5287,0.534,0.1405,0.0888,0.854,0.929
SimGCL,397,82794.80987548828,0.28976893424987793,0.3999,0.4749,0.5673,0.3999,0.4356,0.53,0.5353,0.1408,0.089,0.855,0.93
SimGCL,398,83259.97943115234,0.2905762195587158,0.3997,0.4746,0.5672,0.3997,0.4354,0.5297,0.5348,0.1406,0.0889,0.855,0.9275
SimGCL,399,83060.74768066406,0.2905707359313965,0.3999,0.475,0.5668,0.3999,0.4353,0.5299,0.535,0.1409,0.0889,0.855,0.9275
SimGCL,400,83097.84295654297,0.2923605442047119,0.3999,0.4741,0.5676,0.3999,0.436,0.5308,0.5362,0.1405,0.0891,0.8535,0.9305
SimGCL,401,82839.61608886719,0.28951382637023926,0.3995,0.474,0.5672,0.3995,0.4354,0.5307,0.5359,0.1404,0.0889,0.8545,0.9285
SimGCL,402,82857.49938964844,0.28998756408691406,0.3997,0.4745,0.5678,0.3997,0.4358,0.5295,0.5347,0.1406,0.0891,0.855,0.9285
SimGCL,403,83296.45361328125,0.2920873165130615,0.3992,0.4735,0.5676,0.3992,0.4356,0.5301,0.5353,0.1403,0.0891,0.855,0.929
SimGCL,404,83064.1675415039,0.2887687683105469,0.3996,0.4742,0.5677,0.3996,0.4357,0.5298,0.5351,0.1405,0.089,0.8545,0.9295
SimGCL,405,82838.11627197266,0.28824591636657715,0.3996,0.4749,0.5677,0.3996,0.4354,0.5294,0.5346,0.1408,0.0891,0.855,0.9285
SimGCL,406,83290.29357910156,0.2902536392211914,0.4,0.4742,0.5675,0.4,0.436,0.531,0.5361,0.1406,0.0891,0.855,0.928
SimGCL,407,83093.03924560547,0.29210996627807617,0.4001,0.475,0.5677,0.4001,0.436,0.5303,0.5356,0.1408,0.0891,0.855,0.931
SimGCL,408,83048.66510009766,0.2897984981536865,0.3999,0.474,0.5677,0.3999,0.4361,0.5303,0.5356,0.1405,0.0891,0.854,0.929
SimGCL,409,83186.24572753906,0.2898831367492676,0.4005,0.4758,0.5683,0.4005,0.4361,0.53,0.5351,0.1412,0.0892,0.857,0.9285
SimGCL,410,83032.5308227539,0.29276537895202637,0.4,0.475,0.5681,0.4,0.4359,0.53,0.5353,0.1408,0.0892,0.8555,0.9295
SimGCL,411,83211.73736572266,0.289379358291626,0.4006,0.4752,0.5677,0.4006,0.4364,0.5306,0.5358,0.1409,0.0891,0.855,0.928
SimGCL,412,83175.91473388672,0.28958892822265625,0.4001,0.4748,0.5677,0.4001,0.436,0.5306,0.5359,0.1408,0.0891,0.855,0.9295
SimGCL,413,83057.57287597656,0.2915070056915283,0.4003,0.4743,0.5679,0.4003,0.4365,0.5314,0.5365,0.1407,0.0891,0.8565,0.929
SimGCL,414,82933.80493164062,0.2911844253540039,0.3999,0.4741,0.5673,0.3999,0.436,0.5307,0.5359,0.1405,0.089,0.8555,0.928
SimGCL,415,82859.04693603516,0.28728699684143066,0.4003,0.4746,0.5686,0.4003,0.4367,0.531,0.5363,0.1407,0.0893,0.8555,0.93
SimGCL,416,82971.8276977539,0.28780102729797363,0.4008,0.4757,0.5686,0.4008,0.4366,0.5304,0.5357,0.1412,0.0893,0.8555,0.9295
SimGCL,417,82999.63897705078,0.29186224937438965,0.4007,0.4753,0.5679,0.4007,0.4365,0.5305,0.5357,0.1411,0.0892,0.8565,0.93
SimGCL,418,83005.69635009766,0.28704190254211426,0.4001,0.475,0.5678,0.4001,0.436,0.5291,0.5344,0.141,0.0891,0.855,0.9295
SimGCL,419,82962.85845947266,0.28659987449645996,0.4009,0.4752,0.5685,0.4009,0.4369,0.5311,0.5364,0.1409,0.0892,0.855,0.9295
SimGCL,420,83079.73803710938,0.2911086082458496,0.401,0.4758,0.5693,0.401,0.437,0.5309,0.536,0.1413,0.0894,0.8575,0.9295
SimGCL,421,82797.52880859375,0.2938258647918701,0.4011,0.4762,0.5686,0.4011,0.4368,0.531,0.5361,0.1413,0.0893,0.8575,0.9285
SimGCL,422,82724.705078125,0.29213976860046387,0.4012,0.476,0.5686,0.4012,0.437,0.5312,0.5363,0.1413,0.0892,0.857,0.9295
SimGCL,423,82924.146484375,0.29697203636169434,0.4015,0.4765,0.5682,0.4015,0.4369,0.5311,0.5361,0.1415,0.0891,0.8565,0.928
SimGCL,424,82869.34014892578,0.2951681613922119,0.4013,0.476,0.5693,0.4013,0.4373,0.5315,0.5368,0.1411,0.0894,0.8555,0.9305
SimGCL,425,83012.58679199219,0.291339635848999,0.4014,0.4772,0.5685,0.4014,0.4366,0.53,0.5352,0.1416,0.0892,0.8565,0.9285
SimGCL,426,83106.59838867188,0.29174256324768066,0.4018,0.4769,0.5691,0.4018,0.4375,0.5319,0.5371,0.1413,0.0894,0.857,0.9295
SimGCL,427,83040.50189208984,0.29451417922973633,0.401,0.4763,0.5691,0.401,0.4369,0.5303,0.5356,0.1411,0.0893,0.856,0.9295
SimGCL,428,83111.96691894531,0.2921445369720459,0.4019,0.4772,0.5698,0.4019,0.4377,0.5313,0.5365,0.1416,0.0895,0.8565,0.9285
SimGCL,429,83025.56536865234,0.29242730140686035,0.4014,0.4762,0.5688,0.4014,0.4372,0.5313,0.5362,0.1413,0.0893,0.8585,0.9275
SimGCL,430,82895.41394042969,0.29346776008605957,0.4017,0.4765,0.569,0.4017,0.4375,0.531,0.536,0.1413,0.0894,0.8575,0.9275
SimGCL,431,82954.71618652344,0.29297447204589844,0.4017,0.4768,0.5697,0.4017,0.4376,0.5313,0.5364,0.1414,0.0895,0.8575,0.9285
SimGCL,432,82848.63299560547,0.28906726837158203,0.4021,0.4774,0.5692,0.4021,0.4376,0.5313,0.5364,0.1417,0.0894,0.8585,0.9295
SimGCL,433,83121.84619140625,0.29309892654418945,0.4025,0.4772,0.5698,0.4025,0.4382,0.5323,0.5374,0.1417,0.0895,0.8585,0.931
SimGCL,434,82690.27648925781,0.2927112579345703,0.4023,0.4774,0.5696,0.4023,0.4379,0.5318,0.537,0.1417,0.0895,0.857,0.929
SimGCL,435,82951.97528076172,0.2982521057128906,0.4022,0.4773,0.5696,0.4022,0.4379,0.5317,0.5367,0.1416,0.0895,0.859,0.929
SimGCL,436,82945.18823242188,0.38045525550842285,0.4017,0.4764,0.5694,0.4017,0.4377,0.5315,0.5365,0.1414,0.0894,0.858,0.929
SimGCL,437,82990.32727050781,0.30064868927001953,0.4023,0.4771,0.5694,0.4023,0.4379,0.532,0.537,0.1417,0.0894,0.8585,0.9285
SimGCL,438,82958.61798095703,0.29793620109558105,0.4022,0.4774,0.5695,0.4022,0.4378,0.5319,0.5368,0.1417,0.0895,0.86,0.9285
SimGCL,439,82970.79211425781,0.29239964485168457,0.4021,0.4775,0.5692,0.4021,0.4375,0.531,0.5358,0.1418,0.0894,0.86,0.929
SimGCL,440,82929.46936035156,0.2938978672027588,0.4022,0.477,0.5686,0.4022,0.4377,0.5321,0.5371,0.1415,0.0893,0.8585,0.928
SimGCL,441,83043.96838378906,0.29332923889160156,0.4022,0.4773,0.5692,0.4022,0.4378,0.5317,0.5368,0.1417,0.0894,0.859,0.93
SimGCL,442,83090.31372070312,0.2922091484069824,0.4026,0.4776,0.5693,0.4026,0.4381,0.5327,0.5376,0.1418,0.0895,0.8595,0.929
SimGCL,443,83069.0404663086,0.29431676864624023,0.4026,0.4774,0.5696,0.4026,0.4383,0.5323,0.5374,0.1418,0.0895,0.858,0.9295
SimGCL,444,82743.80548095703,0.2978324890136719,0.4024,0.4769,0.5694,0.4024,0.4382,0.5322,0.537,0.1417,0.0895,0.86,0.9285
SimGCL,445,82741.6011352539,0.29639506340026855,0.4021,0.4768,0.5698,0.4021,0.4381,0.532,0.5372,0.1415,0.0896,0.858,0.93
SimGCL,446,83071.59857177734,0.29208827018737793,0.4026,0.477,0.5701,0.4026,0.4387,0.5326,0.5377,0.1415,0.0896,0.859,0.931
SimGCL,447,83008.53637695312,0.2944331169128418,0.4023,0.4769,0.5699,0.4023,0.4383,0.5331,0.538,0.1416,0.0896,0.8605,0.9295
SimGCL,448,83033.3060913086,0.29395079612731934,0.4022,0.4774,0.5701,0.4022,0.4381,0.5313,0.5364,0.1417,0.0896,0.858,0.93
SimGCL,449,82746.2328491211,0.29477763175964355,0.402,0.4767,0.57,0.402,0.4382,0.532,0.5371,0.1415,0.0896,0.858,0.9285
SimGCL,450,83189.5796508789,0.29236531257629395,0.4025,0.4777,0.5702,0.4025,0.4383,0.5321,0.5371,0.1419,0.0896,0.8585,0.929
SimGCL,451,83048.43957519531,0.29415130615234375,0.4026,0.4769,0.5699,0.4026,0.4387,0.5329,0.5379,0.1415,0.0896,0.859,0.9295
SimGCL,452,83024.68518066406,0.2937140464782715,0.4025,0.4772,0.57,0.4025,0.4384,0.5327,0.5377,0.1416,0.0896,0.86,0.931
SimGCL,453,82783.78912353516,0.2923398017883301,0.4024,0.4779,0.5699,0.4024,0.4381,0.5316,0.5368,0.1418,0.0896,0.857,0.9295
SimGCL,454,83017.09741210938,0.29371213912963867,0.4027,0.4773,0.5706,0.4027,0.4388,0.533,0.5381,0.1416,0.0897,0.8585,0.931
SimGCL,455,83059.54858398438,0.2949810028076172,0.403,0.4779,0.57,0.403,0.4386,0.5329,0.5378,0.142,0.0895,0.86,0.9295
SimGCL,456,82974.32305908203,0.2925436496734619,0.4025,0.4781,0.5696,0.4025,0.4379,0.5318,0.5368,0.1421,0.0896,0.859,0.93
SimGCL,457,82985.53771972656,0.29313015937805176,0.4022,0.4772,0.5707,0.4022,0.4385,0.5319,0.5371,0.1416,0.0897,0.8575,0.9305
SimGCL,458,82784.5160522461,0.30506038665771484,0.4029,0.4778,0.5709,0.4029,0.4389,0.5325,0.5375,0.1418,0.0897,0.8585,0.929
SimGCL,459,82857.17443847656,0.2969188690185547,0.4027,0.4787,0.5709,0.4027,0.4384,0.5317,0.5367,0.1422,0.0898,0.8595,0.9305
SimGCL,460,82664.57641601562,0.2876307964324951,0.4031,0.4782,0.5711,0.4031,0.4391,0.5327,0.5379,0.142,0.0899,0.859,0.9325
SimGCL,461,82904.61169433594,0.28972792625427246,0.4031,0.478,0.57,0.4031,0.4387,0.5331,0.5382,0.1421,0.0896,0.859,0.93
SimGCL,462,82852.55322265625,0.2909848690032959,0.4027,0.4784,0.5717,0.4027,0.4388,0.5319,0.5369,0.142,0.0899,0.8595,0.929
SimGCL,463,83153.607421875,0.2869868278503418,0.4027,0.4775,0.5704,0.4027,0.4387,0.5328,0.5381,0.1418,0.0897,0.8575,0.93
SimGCL,464,82887.93371582031,0.2910892963409424,0.4034,0.4782,0.5709,0.4034,0.4393,0.5337,0.5389,0.142,0.0898,0.858,0.93
SimGCL,465,82864.7939453125,0.28755974769592285,0.4036,0.4792,0.5713,0.4036,0.4392,0.5334,0.5385,0.1424,0.0899,0.859,0.9305
SimGCL,466,82949.251953125,0.2897634506225586,0.4029,0.4782,0.5708,0.4029,0.4388,0.5329,0.538,0.142,0.0898,0.8575,0.929
SimGCL,467,82974.69604492188,0.28725624084472656,0.4032,0.479,0.5715,0.4032,0.4391,0.5323,0.5375,0.1423,0.09,0.859,0.9315
SimGCL,468,82885.79949951172,0.28913259506225586,0.403,0.4784,0.5719,0.403,0.4391,0.532,0.5373,0.1422,0.09,0.857,0.9315
SimGCL,469,82962.17614746094,0.28931307792663574,0.4044,0.4804,0.5719,0.4044,0.4397,0.5337,0.5389,0.1429,0.09,0.859,0.9315
SimGCL,470,83008.2197265625,0.2879142761230469,0.4034,0.4788,0.5712,0.4034,0.4392,0.5327,0.5378,0.1423,0.0899,0.859,0.93
SimGCL,471,82760.59991455078,0.2889587879180908,0.4034,0.479,0.5713,0.4034,0.4391,0.5326,0.5379,0.1424,0.0899,0.8575,0.932
SimGCL,472,82765.17840576172,0.28858041763305664,0.4036,0.4795,0.5718,0.4036,0.4394,0.5328,0.5379,0.1425,0.09,0.86,0.9315
SimGCL,473,82867.74780273438,0.2877390384674072,0.4037,0.479,0.5712,0.4037,0.4394,0.5337,0.5388,0.1424,0.0899,0.858,0.9295
SimGCL,474,82998.33483886719,0.28745484352111816,0.4034,0.4788,0.5726,0.4034,0.4396,0.5332,0.5384,0.1424,0.0902,0.8585,0.932
SimGCL,475,82522.33068847656,0.28862786293029785,0.4038,0.4791,0.5715,0.4038,0.4395,0.5338,0.5392,0.1425,0.0899,0.8565,0.931
SimGCL,476,83089.92321777344,0.29015398025512695,0.4042,0.4795,0.572,0.4042,0.4399,0.5335,0.5386,0.1427,0.0901,0.859,0.9315
SimGCL,477,82741.39978027344,0.2901434898376465,0.4039,0.4794,0.5715,0.4039,0.4395,0.5338,0.5389,0.1425,0.0899,0.8585,0.9305
SimGCL,478,82932.19555664062,0.2896687984466553,0.4041,0.4792,0.5727,0.4041,0.4403,0.5341,0.5394,0.1425,0.0902,0.858,0.9325
SimGCL,479,82751.11486816406,0.37051916122436523,0.4041,0.4797,0.573,0.4041,0.4401,0.5328,0.538,0.1428,0.0903,0.8585,0.9325
SimGCL,480,82949.21496582031,0.2883267402648926,0.4033,0.479,0.5728,0.4033,0.4396,0.532,0.5372,0.1424,0.0901,0.8595,0.9315
