Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,476393.0205078125,1.4710803031921387,0.2454,0.2856,0.3587,0.2454,0.2739,0.37,0.3785,0.0956,0.0637,0.6722,0.7932
SimGCL,356,476363.96337890625,1.445131540298462,0.2456,0.2854,0.3592,0.2456,0.2743,0.3707,0.3794,0.0957,0.0638,0.672,0.795
SimGCL,357,477204.13916015625,1.4448299407958984,0.2458,0.2853,0.359,0.2458,0.2744,0.3712,0.3798,0.0957,0.0638,0.6724,0.7958
SimGCL,358,476070.62646484375,1.4503333568572998,0.2455,0.2846,0.3588,0.2455,0.2743,0.3712,0.3797,0.0955,0.0637,0.6718,0.7936
SimGCL,359,477090.92529296875,1.453265905380249,0.2458,0.2854,0.359,0.2458,0.2744,0.3714,0.38,0.0957,0.0638,0.6718,0.795
SimGCL,360,476601.92529296875,1.558781623840332,0.2454,0.2849,0.3597,0.2454,0.2745,0.3708,0.3795,0.0955,0.0639,0.6708,0.795
SimGCL,361,476338.84716796875,1.452301025390625,0.2459,0.2855,0.3589,0.2459,0.2744,0.3715,0.38,0.0957,0.0638,0.6726,0.7946
SimGCL,362,476978.18310546875,1.4622581005096436,0.2454,0.285,0.3593,0.2454,0.2743,0.3706,0.3793,0.0955,0.0638,0.6704,0.794
SimGCL,363,476067.80859375,1.4646661281585693,0.2459,0.2858,0.3589,0.2459,0.2744,0.3712,0.3798,0.0957,0.0638,0.6716,0.794
SimGCL,364,476447.9345703125,1.4763274192810059,0.2459,0.2855,0.3588,0.2459,0.2743,0.3713,0.3799,0.0958,0.0637,0.6722,0.7946
SimGCL,365,476824.77099609375,1.4480679035186768,0.2457,0.2855,0.3594,0.2457,0.2744,0.3709,0.3795,0.0958,0.0639,0.6722,0.7946
SimGCL,366,476555.59375,1.4487662315368652,0.2455,0.285,0.3592,0.2455,0.2744,0.3709,0.3795,0.0955,0.0638,0.6712,0.7934
SimGCL,367,476292.400390625,1.5687849521636963,0.2458,0.2857,0.3586,0.2458,0.2742,0.3712,0.3797,0.0957,0.0637,0.6716,0.7924
SimGCL,368,477244.44580078125,1.4657225608825684,0.2457,0.2854,0.3586,0.2457,0.2742,0.3708,0.3794,0.0956,0.0637,0.6714,0.7938
SimGCL,369,476158.421875,1.4517145156860352,0.2454,0.2852,0.3591,0.2454,0.2742,0.3706,0.3792,0.0955,0.0638,0.6718,0.794
SimGCL,370,476599.4931640625,1.4534387588500977,0.2455,0.2854,0.3586,0.2455,0.2741,0.3704,0.3792,0.0955,0.0638,0.6706,0.7942
SimGCL,371,475989.22509765625,1.4532389640808105,0.2459,0.2855,0.3589,0.2459,0.2744,0.3714,0.3799,0.0958,0.0638,0.673,0.7934
SimGCL,372,475631.52294921875,1.4583709239959717,0.2456,0.2852,0.3589,0.2456,0.2743,0.3707,0.3793,0.0956,0.0637,0.6716,0.794
SimGCL,373,476086.46044921875,1.4536499977111816,0.2459,0.2856,0.359,0.2459,0.2744,0.3711,0.3798,0.0957,0.0638,0.6708,0.7942
SimGCL,374,476033.84423828125,1.5579590797424316,0.2456,0.285,0.3589,0.2456,0.2744,0.3709,0.3797,0.0955,0.0638,0.6694,0.7942
SimGCL,375,476396.60595703125,1.4589345455169678,0.2457,0.2852,0.3585,0.2457,0.2743,0.3714,0.3799,0.0956,0.0637,0.672,0.7928
SimGCL,376,476771.77197265625,1.453970193862915,0.2453,0.2847,0.3586,0.2453,0.274,0.3707,0.3792,0.0954,0.0636,0.6708,0.7916
SimGCL,377,476087.6611328125,1.452728509902954,0.2456,0.2851,0.3587,0.2456,0.2742,0.3708,0.3794,0.0956,0.0637,0.672,0.7944
SimGCL,378,476746.44287109375,1.4638638496398926,0.2456,0.2849,0.3583,0.2456,0.2742,0.3714,0.3801,0.0954,0.0637,0.6708,0.7932
SimGCL,379,475989.5986328125,1.4486310482025146,0.2455,0.2853,0.3589,0.2455,0.2742,0.3709,0.3795,0.0956,0.0638,0.6718,0.7936
SimGCL,380,476803.69921875,1.452185869216919,0.2456,0.2854,0.3591,0.2456,0.2742,0.3707,0.3793,0.0957,0.0638,0.6712,0.7938
SimGCL,381,476419.3271484375,1.561469554901123,0.2457,0.2853,0.3585,0.2457,0.2742,0.3712,0.3799,0.0956,0.0637,0.6704,0.7932
SimGCL,382,476524.96044921875,1.443532943725586,0.2453,0.285,0.3586,0.2453,0.274,0.3704,0.379,0.0954,0.0637,0.6706,0.792
SimGCL,383,476386.0458984375,1.4616389274597168,0.2459,0.2858,0.359,0.2459,0.2744,0.371,0.3795,0.0957,0.0638,0.6728,0.7944
SimGCL,384,476406.99609375,1.4414546489715576,0.2456,0.2853,0.3586,0.2456,0.2742,0.3712,0.3797,0.0956,0.0637,0.6716,0.7922
SimGCL,385,476410.3642578125,1.4388549327850342,0.2457,0.2854,0.3586,0.2457,0.2742,0.3712,0.3797,0.0956,0.0637,0.6726,0.7928
SimGCL,386,476187.90673828125,1.4407880306243896,0.2455,0.2847,0.3588,0.2455,0.2743,0.3711,0.3797,0.0953,0.0637,0.6712,0.793
SimGCL,387,476329.20263671875,1.4696199893951416,0.2455,0.2851,0.3588,0.2455,0.2742,0.3709,0.3794,0.0955,0.0638,0.672,0.793
SimGCL,388,475939.234375,1.5716171264648438,0.2453,0.2849,0.3591,0.2453,0.2743,0.3708,0.3795,0.0953,0.0638,0.6704,0.794
SimGCL,389,475614.00927734375,1.4679365158081055,0.2453,0.2847,0.3584,0.2453,0.2741,0.3709,0.3795,0.0953,0.0636,0.6718,0.7926
SimGCL,390,476112.04248046875,1.4687163829803467,0.2457,0.285,0.3586,0.2457,0.2744,0.3714,0.38,0.0954,0.0637,0.672,0.7936
SimGCL,391,476089.55810546875,1.4778788089752197,0.2456,0.2853,0.3581,0.2456,0.2741,0.3707,0.3793,0.0955,0.0636,0.6708,0.793
SimGCL,392,476437.83544921875,1.4597053527832031,0.2457,0.2853,0.3585,0.2457,0.2742,0.3713,0.3797,0.0956,0.0637,0.673,0.7926
SimGCL,393,476066.140625,1.4560742378234863,0.2455,0.2851,0.3583,0.2455,0.2741,0.3705,0.3791,0.0955,0.0636,0.6712,0.7934
SimGCL,394,476025.12841796875,1.456334114074707,0.2455,0.2845,0.3591,0.2455,0.2745,0.3716,0.3803,0.0954,0.0638,0.6706,0.7948
