Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,596252.7939453125,0.33325982093811035,0.4198,0.4822,0.5724,0.4198,0.4576,0.5794,0.5821,0.1819,0.1146,0.925,0.964
SimGCL,359,597154.626953125,0.33380126953125,0.4201,0.4828,0.5721,0.4201,0.4576,0.5794,0.582,0.1822,0.1145,0.9255,0.9635
SimGCL,360,596371.515625,0.3345773220062256,0.4198,0.4827,0.5716,0.4198,0.4572,0.5789,0.5816,0.182,0.1144,0.925,0.9625
SimGCL,361,595265.0107421875,0.33797764778137207,0.4204,0.4827,0.5722,0.4204,0.4579,0.5801,0.5828,0.1821,0.1145,0.9245,0.9635
SimGCL,362,596227.53125,0.33528876304626465,0.4204,0.483,0.5727,0.4204,0.458,0.5799,0.5826,0.1822,0.1146,0.9255,0.964
SimGCL,363,597144.7431640625,0.3345465660095215,0.4205,0.483,0.5724,0.4205,0.458,0.5796,0.5824,0.1823,0.1145,0.924,0.963
SimGCL,364,595880.3701171875,0.3328275680541992,0.4202,0.4825,0.5719,0.4202,0.4577,0.5794,0.582,0.1821,0.1144,0.9255,0.9625
SimGCL,365,598572.62109375,0.3436472415924072,0.4208,0.4833,0.5721,0.4208,0.458,0.5803,0.5828,0.1823,0.1145,0.926,0.963
SimGCL,366,597717.5947265625,0.34145045280456543,0.4208,0.4831,0.5721,0.4208,0.4581,0.58,0.5828,0.1822,0.1144,0.923,0.963
SimGCL,367,596180.51953125,0.33525729179382324,0.4206,0.4826,0.5718,0.4206,0.4579,0.5803,0.583,0.1822,0.1143,0.924,0.962
SimGCL,368,596086.7236328125,0.3351759910583496,0.4205,0.4831,0.5721,0.4205,0.4577,0.5796,0.5822,0.1824,0.1144,0.9255,0.9625
SimGCL,369,596581.9599609375,0.3341410160064697,0.4208,0.4833,0.5724,0.4208,0.4582,0.5802,0.5828,0.1823,0.1145,0.9255,0.9635
SimGCL,370,596710.86328125,0.33429574966430664,0.4208,0.4835,0.5723,0.4208,0.4579,0.5796,0.5822,0.1825,0.1143,0.925,0.962
SimGCL,371,596055.072265625,0.3376915454864502,0.421,0.4835,0.5731,0.421,0.4585,0.58,0.5825,0.1825,0.1147,0.9255,0.962
SimGCL,372,598359.126953125,0.33463096618652344,0.4209,0.4834,0.5728,0.4209,0.4584,0.5805,0.5831,0.1824,0.1146,0.9255,0.9625
SimGCL,373,596375.7373046875,0.3338632583618164,0.4209,0.4835,0.5732,0.4209,0.4584,0.5801,0.5826,0.1826,0.1146,0.925,0.9615
SimGCL,374,596167.8984375,0.33726048469543457,0.4209,0.4831,0.5731,0.4209,0.4586,0.5808,0.5834,0.1822,0.1146,0.925,0.963
SimGCL,375,597430.5234375,0.3339352607727051,0.4207,0.4831,0.5729,0.4207,0.4583,0.5795,0.5822,0.1823,0.1146,0.9245,0.9625
SimGCL,376,597619.7333984375,0.3339254856109619,0.4211,0.4837,0.5729,0.4211,0.4584,0.5802,0.5828,0.1825,0.1146,0.9255,0.962
SimGCL,377,597694.125,0.42698073387145996,0.421,0.4836,0.5733,0.421,0.4586,0.58,0.5827,0.1824,0.1146,0.924,0.9615
SimGCL,378,597246.59375,0.3351883888244629,0.4211,0.4836,0.5734,0.4211,0.4588,0.5804,0.5831,0.1825,0.1148,0.925,0.963
SimGCL,379,597791.7744140625,0.33474087715148926,0.4213,0.484,0.5735,0.4213,0.4588,0.5803,0.5829,0.1827,0.1147,0.925,0.963
SimGCL,380,596708.0361328125,0.33480262756347656,0.4214,0.4838,0.5738,0.4214,0.459,0.5809,0.5836,0.1826,0.1148,0.9245,0.9625
SimGCL,381,597638.0439453125,0.34108662605285645,0.4212,0.4835,0.5734,0.4212,0.4588,0.5805,0.5833,0.1825,0.1147,0.924,0.9625
SimGCL,382,594856.521484375,0.3376777172088623,0.4216,0.4839,0.5734,0.4216,0.459,0.5808,0.5835,0.1827,0.1147,0.9245,0.963
SimGCL,383,597807.931640625,0.3345329761505127,0.4217,0.4845,0.5729,0.4217,0.4588,0.5806,0.5834,0.1828,0.1146,0.9235,0.963
SimGCL,384,597728.048828125,0.33446693420410156,0.4214,0.4844,0.5738,0.4214,0.4588,0.5799,0.5828,0.1827,0.1147,0.9225,0.963
SimGCL,385,596544.419921875,0.33430981636047363,0.4214,0.4838,0.5737,0.4214,0.4591,0.5809,0.5837,0.1824,0.1147,0.923,0.9625
SimGCL,386,595586.6396484375,0.3341808319091797,0.4214,0.484,0.574,0.4214,0.4591,0.5804,0.5831,0.1826,0.1148,0.924,0.962
SimGCL,387,596410.3955078125,0.3364980220794678,0.4214,0.484,0.574,0.4214,0.4591,0.5797,0.5825,0.1825,0.1148,0.9235,0.962
SimGCL,388,595814.76953125,0.33702850341796875,0.422,0.4846,0.5737,0.422,0.4593,0.5812,0.584,0.1829,0.1148,0.923,0.963
SimGCL,389,597653.59375,0.3340003490447998,0.4217,0.4839,0.5735,0.4217,0.4593,0.5812,0.5841,0.1825,0.1147,0.923,0.963
SimGCL,390,596452.30859375,0.3349192142486572,0.4215,0.484,0.5739,0.4215,0.4593,0.5803,0.5832,0.1825,0.1149,0.923,0.9635
SimGCL,391,596615.076171875,0.33136844635009766,0.422,0.484,0.5742,0.422,0.4598,0.5815,0.5843,0.1825,0.1148,0.9225,0.9625
SimGCL,392,597309.068359375,0.33715248107910156,0.422,0.4841,0.574,0.422,0.4597,0.5814,0.5842,0.1825,0.1149,0.9225,0.963
SimGCL,393,598665.806640625,0.33376336097717285,0.4223,0.4848,0.5741,0.4223,0.4598,0.5813,0.5841,0.1828,0.1148,0.9235,0.9635
SimGCL,394,596483.7705078125,0.3353595733642578,0.4221,0.485,0.5745,0.4221,0.4596,0.5807,0.5836,0.1828,0.1149,0.922,0.9635
SimGCL,395,594603.716796875,0.3375124931335449,0.4222,0.4851,0.5744,0.4222,0.4596,0.5808,0.5837,0.1831,0.1149,0.9225,0.9635
SimGCL,396,596094.1298828125,0.33428072929382324,0.4222,0.485,0.5748,0.4222,0.4599,0.5809,0.5838,0.1829,0.115,0.923,0.9635
SimGCL,397,596143.388671875,0.33536696434020996,0.4227,0.4854,0.5741,0.4227,0.4598,0.5817,0.5844,0.1831,0.1148,0.9245,0.9635
SimGCL,398,596901.3427734375,0.3340444564819336,0.4222,0.4846,0.574,0.4222,0.4596,0.5812,0.5841,0.1827,0.1147,0.923,0.964
SimGCL,399,595899.5869140625,0.42395639419555664,0.422,0.4848,0.574,0.422,0.4595,0.5806,0.5835,0.1827,0.1148,0.9215,0.9635
SimGCL,400,596365.962890625,0.33441781997680664,0.4223,0.4851,0.575,0.4223,0.46,0.5808,0.5838,0.1829,0.115,0.922,0.9635
SimGCL,401,595578.2041015625,0.3343808650970459,0.422,0.4852,0.5749,0.422,0.4596,0.58,0.5829,0.1829,0.115,0.923,0.9635
SimGCL,402,595762.2236328125,0.3336527347564697,0.422,0.4849,0.5751,0.422,0.4597,0.5807,0.5836,0.1828,0.115,0.9225,0.9635
SimGCL,403,595976.1201171875,0.33387017250061035,0.4219,0.4849,0.5755,0.4219,0.4597,0.5802,0.583,0.1828,0.115,0.923,0.9635
SimGCL,404,596954.53125,0.3339080810546875,0.4224,0.485,0.5749,0.4224,0.46,0.5812,0.5841,0.1829,0.1149,0.922,0.9625
SimGCL,405,598180.0888671875,0.33364415168762207,0.4224,0.4852,0.5753,0.4224,0.4601,0.581,0.5839,0.1829,0.115,0.923,0.9635
SimGCL,406,596495.3310546875,0.3338913917541504,0.4219,0.4845,0.575,0.4219,0.4598,0.5802,0.5832,0.1826,0.1149,0.922,0.964
SimGCL,407,595516.302734375,0.3756723403930664,0.4225,0.4854,0.5754,0.4225,0.4601,0.5809,0.5837,0.1829,0.115,0.923,0.9635
SimGCL,408,596559.5244140625,0.33157801628112793,0.4224,0.4854,0.5751,0.4224,0.46,0.5815,0.5844,0.183,0.115,0.9225,0.964
