Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73214.7308883667,0.1928093433380127,0.6618,0.8211,0.8715,0.6618,0.6803,0.6801,0.6812,0.1611,0.089,0.976,0.9915
SimGCL,357,73047.69982147217,0.1931777000427246,0.6622,0.821,0.8711,0.6622,0.6807,0.6809,0.682,0.1611,0.089,0.976,0.9905
SimGCL,358,73207.80271148682,0.1926555633544922,0.6626,0.822,0.8715,0.6626,0.6808,0.6813,0.6824,0.1613,0.089,0.976,0.992
SimGCL,359,73284.55758666992,0.19409537315368652,0.6622,0.8216,0.8717,0.6622,0.6807,0.6807,0.6817,0.1612,0.0891,0.9765,0.991
SimGCL,360,73202.2741394043,0.19207334518432617,0.6624,0.8221,0.8715,0.6624,0.6806,0.6807,0.6818,0.1614,0.089,0.9755,0.9915
SimGCL,361,73125.66276550293,0.19260168075561523,0.6619,0.8212,0.8718,0.6619,0.6805,0.6796,0.6807,0.1611,0.0891,0.9755,0.9915
SimGCL,362,72887.87916564941,0.19398045539855957,0.6624,0.8213,0.8715,0.6624,0.6809,0.6807,0.6818,0.1611,0.0891,0.9765,0.9915
SimGCL,363,73411.66216278076,0.19550681114196777,0.662,0.8216,0.8717,0.662,0.6805,0.68,0.6811,0.1613,0.0891,0.9765,0.9915
SimGCL,364,73150.76638031006,0.20003271102905273,0.6629,0.8222,0.8712,0.6629,0.681,0.6813,0.6824,0.1613,0.089,0.976,0.9915
SimGCL,365,73415.34304046631,0.19852519035339355,0.6628,0.8221,0.8721,0.6628,0.6812,0.6803,0.6814,0.1614,0.0891,0.9765,0.991
SimGCL,366,73273.70886230469,0.1999516487121582,0.663,0.823,0.8714,0.663,0.6808,0.6802,0.6812,0.1616,0.0891,0.9765,0.9915
SimGCL,367,73111.64851379395,0.19849514961242676,0.6624,0.8215,0.8715,0.6624,0.6808,0.6807,0.6818,0.1613,0.0891,0.9755,0.9915
SimGCL,368,73069.72050476074,0.19963574409484863,0.6629,0.8226,0.8715,0.6629,0.681,0.6804,0.6815,0.1617,0.0891,0.976,0.991
SimGCL,369,73290.14741516113,0.1971752643585205,0.6624,0.8222,0.872,0.6624,0.6807,0.6795,0.6806,0.1615,0.0892,0.976,0.992
SimGCL,370,73266.6986618042,0.19954323768615723,0.6634,0.8234,0.8721,0.6634,0.6814,0.6809,0.6819,0.1618,0.0892,0.9775,0.991
SimGCL,371,73319.55966186523,0.19741606712341309,0.6625,0.8221,0.8711,0.6625,0.6806,0.6797,0.6809,0.1614,0.089,0.975,0.991
SimGCL,372,73257.74224853516,0.19822382926940918,0.663,0.823,0.8716,0.663,0.6809,0.6803,0.6813,0.1618,0.0891,0.9765,0.9905
SimGCL,373,73242.97703552246,0.19806289672851562,0.6629,0.8221,0.8717,0.6629,0.6812,0.6803,0.6814,0.1615,0.0891,0.976,0.991
SimGCL,374,73192.31885528564,0.19740509986877441,0.6633,0.8238,0.8725,0.6633,0.6812,0.6803,0.6812,0.162,0.0893,0.9775,0.9915
SimGCL,375,73248.58999633789,0.19737505912780762,0.6636,0.8234,0.8714,0.6636,0.6813,0.6806,0.6815,0.1619,0.089,0.9775,0.991
SimGCL,376,72863.56772613525,0.19861865043640137,0.6637,0.8241,0.8718,0.6637,0.6813,0.681,0.682,0.162,0.0891,0.9765,0.991
SimGCL,377,73273.79606628418,0.19777369499206543,0.6639,0.8242,0.8719,0.6639,0.6814,0.6803,0.6811,0.1622,0.0891,0.9785,0.991
SimGCL,378,73048.1081237793,0.2782297134399414,0.6638,0.8242,0.8721,0.6638,0.6815,0.6803,0.6813,0.162,0.0892,0.9765,0.9905
SimGCL,379,73179.56275177002,0.1972486972808838,0.6636,0.8235,0.8716,0.6636,0.6813,0.6803,0.6812,0.1621,0.0891,0.978,0.991
SimGCL,380,73208.44651794434,0.20259523391723633,0.6644,0.8253,0.8719,0.6644,0.6815,0.6803,0.6811,0.1625,0.0891,0.9785,0.9905
SimGCL,381,73035.50224304199,0.19685149192810059,0.6641,0.8238,0.8716,0.6641,0.6818,0.6811,0.682,0.162,0.0891,0.9775,0.991
SimGCL,382,73103.99155426025,0.19747614860534668,0.6645,0.8244,0.8719,0.6645,0.6819,0.6812,0.6821,0.1623,0.0891,0.978,0.9905
SimGCL,383,73119.54946136475,0.20331454277038574,0.6644,0.824,0.8716,0.6644,0.682,0.6812,0.6821,0.1621,0.0891,0.978,0.991
SimGCL,384,73141.78240203857,0.20126914978027344,0.6645,0.8249,0.8725,0.6645,0.6819,0.6806,0.6816,0.1625,0.0892,0.978,0.992
SimGCL,385,73310.40579986572,0.1968846321105957,0.6646,0.8248,0.8717,0.6646,0.6818,0.6811,0.6819,0.1624,0.0891,0.9785,0.9905
SimGCL,386,73242.80682373047,0.19362545013427734,0.6649,0.8253,0.8717,0.6649,0.682,0.6809,0.6817,0.1625,0.0892,0.9785,0.991
SimGCL,387,73099.64013671875,0.1943495273590088,0.6655,0.8263,0.8716,0.6655,0.6821,0.6815,0.6823,0.1628,0.089,0.9785,0.991
SimGCL,388,73075.03740692139,0.19869160652160645,0.6657,0.8263,0.8711,0.6657,0.6822,0.6817,0.6824,0.1627,0.089,0.9795,0.99
SimGCL,389,73222.05626678467,0.1958005428314209,0.6654,0.826,0.8719,0.6654,0.6823,0.6816,0.6824,0.1627,0.0891,0.9795,0.991
SimGCL,390,73314.87530517578,0.19341254234313965,0.666,0.8269,0.8723,0.666,0.6828,0.6823,0.6832,0.1629,0.0893,0.9785,0.991
SimGCL,391,73261.82691955566,0.1953113079071045,0.6651,0.8252,0.872,0.6651,0.6824,0.6811,0.682,0.1624,0.0892,0.9785,0.9905
SimGCL,392,73242.99119567871,0.19388461112976074,0.6658,0.8269,0.8724,0.6658,0.6825,0.6815,0.6823,0.1629,0.0892,0.979,0.9915
SimGCL,393,72842.7237701416,0.19434618949890137,0.6657,0.8259,0.8722,0.6657,0.6827,0.6817,0.6824,0.1627,0.0892,0.9795,0.991
SimGCL,394,73144.4234161377,0.19475555419921875,0.6661,0.8268,0.8724,0.6661,0.6829,0.6824,0.6833,0.1629,0.0892,0.9785,0.991
SimGCL,395,73237.34790039062,0.19469404220581055,0.666,0.8267,0.8726,0.666,0.6829,0.6818,0.6827,0.1629,0.0893,0.979,0.9915
SimGCL,396,73382.64129638672,0.19141769409179688,0.6662,0.8272,0.8725,0.6662,0.6828,0.6818,0.6826,0.1631,0.0892,0.9785,0.991
SimGCL,397,73251.44794464111,0.19735074043273926,0.6668,0.8274,0.8721,0.6668,0.6832,0.6824,0.6832,0.1631,0.0892,0.9795,0.9905
SimGCL,398,73090.34021759033,0.20098018646240234,0.6665,0.8274,0.8722,0.6665,0.6829,0.6822,0.683,0.1632,0.0892,0.979,0.991
SimGCL,399,72984.46713256836,0.20302128791809082,0.6662,0.8268,0.8731,0.6662,0.6832,0.6822,0.683,0.1629,0.0894,0.979,0.9905
SimGCL,400,73327.44353485107,0.19932341575622559,0.667,0.8276,0.8722,0.667,0.6834,0.6829,0.6836,0.1632,0.0892,0.9795,0.9905
SimGCL,401,73301.66021728516,0.19993138313293457,0.667,0.8273,0.8726,0.667,0.6837,0.6829,0.6838,0.1631,0.0893,0.979,0.992
SimGCL,402,73331.08834075928,0.19968485832214355,0.6672,0.8277,0.8727,0.6672,0.6837,0.6833,0.6841,0.1633,0.0893,0.98,0.9915
SimGCL,403,73167.11827087402,0.1993563175201416,0.6671,0.8278,0.8735,0.6671,0.6839,0.6827,0.6835,0.1632,0.0894,0.9785,0.991
SimGCL,404,73377.91857910156,0.19975519180297852,0.667,0.8275,0.872,0.667,0.6834,0.6824,0.6831,0.1632,0.0892,0.9795,0.9905
SimGCL,405,73013.4647064209,0.2004072666168213,0.6669,0.8268,0.8734,0.6669,0.6839,0.6829,0.6838,0.1631,0.0894,0.9785,0.9915
SimGCL,406,73093.79902648926,0.19984841346740723,0.6674,0.8278,0.8731,0.6674,0.6841,0.6829,0.6837,0.1633,0.0893,0.9795,0.9905
SimGCL,407,72881.29364013672,0.28092336654663086,0.6676,0.8283,0.8733,0.6676,0.6841,0.683,0.6838,0.1635,0.0894,0.9795,0.992
SimGCL,408,73007.46961212158,0.19938349723815918,0.6681,0.8281,0.873,0.6681,0.6846,0.684,0.6847,0.1633,0.0893,0.98,0.9905
SimGCL,409,73086.01676940918,0.19936847686767578,0.6674,0.8277,0.8735,0.6674,0.6842,0.6831,0.6839,0.1634,0.0895,0.98,0.992
SimGCL,410,73300.63083648682,0.19997000694274902,0.6685,0.829,0.8738,0.6685,0.6848,0.6837,0.6845,0.1636,0.0894,0.98,0.991
SimGCL,411,73086.15078735352,0.1996631622314453,0.6676,0.828,0.8737,0.6676,0.6843,0.6834,0.6842,0.1633,0.0895,0.98,0.992
SimGCL,412,73152.32818603516,0.1998589038848877,0.6684,0.8282,0.8735,0.6684,0.685,0.6845,0.6853,0.1634,0.0894,0.9795,0.991
SimGCL,413,72777.65129089355,0.1985485553741455,0.668,0.828,0.8738,0.668,0.6847,0.6836,0.6843,0.1634,0.0895,0.98,0.991
SimGCL,414,73450.61150360107,0.19929766654968262,0.6689,0.8287,0.873,0.6689,0.6851,0.6851,0.6858,0.1635,0.0893,0.98,0.9905
SimGCL,415,73012.65302276611,0.1989738941192627,0.6691,0.8292,0.8738,0.6691,0.6854,0.6851,0.6858,0.1637,0.0894,0.98,0.9915
SimGCL,416,73574.96054077148,0.19962358474731445,0.6692,0.8289,0.873,0.6692,0.6854,0.6853,0.686,0.1636,0.0893,0.9805,0.9905
SimGCL,417,72895.47553253174,0.20172333717346191,0.6688,0.8283,0.8734,0.6688,0.6853,0.6847,0.6855,0.1635,0.0894,0.9795,0.9915
SimGCL,418,73105.49517059326,0.19934797286987305,0.6693,0.8291,0.8735,0.6693,0.6856,0.6851,0.6858,0.1637,0.0894,0.98,0.9905
SimGCL,419,73018.00333404541,0.19888758659362793,0.6688,0.8291,0.8747,0.6688,0.6855,0.6838,0.6846,0.1637,0.0896,0.98,0.9915
SimGCL,420,73256.82836914062,0.20002388954162598,0.6693,0.8288,0.8736,0.6693,0.6857,0.6851,0.6859,0.1637,0.0894,0.98,0.991
SimGCL,421,73051.25924682617,0.19974017143249512,0.669,0.8286,0.8738,0.669,0.6857,0.6852,0.6861,0.1634,0.0895,0.979,0.9915
SimGCL,422,72975.26191711426,0.19835257530212402,0.6688,0.8282,0.8744,0.6688,0.6857,0.6847,0.6855,0.1635,0.0896,0.9795,0.991
SimGCL,423,73446.35050964355,0.19787383079528809,0.6689,0.8278,0.8741,0.6689,0.6858,0.6853,0.6861,0.1633,0.0895,0.9795,0.9915
SimGCL,424,73121.95697784424,0.19829106330871582,0.669,0.8293,0.8744,0.669,0.6855,0.684,0.6848,0.1638,0.0896,0.9795,0.9915
SimGCL,425,72913.92025756836,0.20235586166381836,0.6684,0.8271,0.8742,0.6684,0.6856,0.685,0.6858,0.1631,0.0895,0.98,0.9915
SimGCL,426,73026.85105133057,0.1979537010192871,0.6693,0.8283,0.8747,0.6693,0.6862,0.6854,0.6862,0.1635,0.0896,0.9795,0.9915
SimGCL,427,73071.66920471191,0.19922828674316406,0.6692,0.8287,0.8742,0.6692,0.6859,0.6851,0.686,0.1635,0.0895,0.979,0.991
SimGCL,428,73470.41333007812,0.19945049285888672,0.6689,0.8282,0.8741,0.6689,0.6858,0.6851,0.6859,0.1634,0.0895,0.9795,0.9905
SimGCL,429,73291.29458618164,0.2078554630279541,0.6689,0.8279,0.8744,0.6689,0.686,0.6854,0.6862,0.1634,0.0896,0.979,0.9915
SimGCL,430,73194.4887084961,0.20941495895385742,0.6689,0.8287,0.8744,0.6689,0.6857,0.6842,0.6851,0.1635,0.0895,0.979,0.9915
SimGCL,431,73152.60453033447,0.20387840270996094,0.6689,0.8276,0.874,0.6689,0.6859,0.6854,0.6862,0.1633,0.0895,0.9785,0.991
SimGCL,432,73123.47541809082,0.19806933403015137,0.6692,0.8278,0.8744,0.6692,0.6863,0.6855,0.6864,0.1633,0.0896,0.9785,0.9915
SimGCL,433,73153.369140625,0.19314312934875488,0.6692,0.8284,0.8744,0.6692,0.6861,0.6853,0.6862,0.1634,0.0895,0.9785,0.9915
SimGCL,434,73083.95748901367,0.19176316261291504,0.6693,0.8284,0.8748,0.6693,0.6863,0.6855,0.6863,0.1635,0.0896,0.979,0.992
SimGCL,435,73293.84767913818,0.19461750984191895,0.6692,0.8283,0.8744,0.6692,0.6862,0.6853,0.6862,0.1634,0.0896,0.9785,0.991
SimGCL,436,73288.28825378418,0.19238519668579102,0.67,0.829,0.8741,0.67,0.6866,0.6863,0.6872,0.1637,0.0895,0.9785,0.9915
SimGCL,437,73045.06201934814,0.19447112083435059,0.6691,0.8282,0.8739,0.6691,0.6859,0.6848,0.6857,0.1634,0.0895,0.978,0.991
SimGCL,438,73349.37098693848,0.19255542755126953,0.6696,0.8281,0.8748,0.6696,0.6866,0.6861,0.6869,0.1635,0.0896,0.979,0.9915
SimGCL,439,73078.1247177124,0.2738304138183594,0.6692,0.8275,0.8748,0.6692,0.6866,0.6857,0.6866,0.1632,0.0896,0.9785,0.9915
SimGCL,440,73098.56558227539,0.19552135467529297,0.6698,0.8287,0.8744,0.6698,0.6866,0.6859,0.6868,0.1635,0.0895,0.979,0.9915
SimGCL,441,73167.42614746094,0.19269013404846191,0.6688,0.8274,0.8736,0.6688,0.6859,0.6855,0.6865,0.1632,0.0894,0.978,0.991
SimGCL,442,73140.83688354492,0.19200491905212402,0.6697,0.8276,0.8739,0.6697,0.6868,0.6867,0.6877,0.1633,0.0895,0.978,0.9915
SimGCL,443,72963.64723205566,0.19208121299743652,0.6693,0.8281,0.8745,0.6693,0.6864,0.6859,0.6869,0.1633,0.0895,0.978,0.9915
SimGCL,444,73344.68759918213,0.19287705421447754,0.6697,0.8281,0.8742,0.6697,0.6867,0.6867,0.6876,0.1635,0.0895,0.9785,0.9915
SimGCL,445,73069.92342376709,0.20139598846435547,0.67,0.8285,0.8746,0.67,0.6869,0.6863,0.6873,0.1634,0.0895,0.978,0.991
SimGCL,446,73050.44755554199,0.198836088180542,0.6697,0.8279,0.8741,0.6697,0.6867,0.6863,0.6873,0.1634,0.0895,0.9785,0.9915
SimGCL,447,72950.93583679199,0.19858551025390625,0.6696,0.8284,0.8747,0.6696,0.6867,0.686,0.687,0.1634,0.0896,0.978,0.992
SimGCL,448,73273.50102996826,0.20356202125549316,0.6697,0.8284,0.8745,0.6697,0.6867,0.6862,0.6871,0.1635,0.0895,0.9785,0.9915
SimGCL,449,73332.63065338135,0.19913816452026367,0.6695,0.828,0.8743,0.6695,0.6866,0.6862,0.6872,0.1633,0.0895,0.978,0.9915
SimGCL,450,72939.95247650146,0.20031380653381348,0.6703,0.829,0.8744,0.6703,0.687,0.6863,0.6871,0.1637,0.0896,0.979,0.991
SimGCL,451,73128.2266998291,0.19960403442382812,0.6698,0.8286,0.8745,0.6698,0.6867,0.6865,0.6875,0.1634,0.0895,0.978,0.9915
SimGCL,452,73135.87493133545,0.1987607479095459,0.67,0.8281,0.8748,0.67,0.6872,0.6868,0.6877,0.1634,0.0896,0.9785,0.9915
SimGCL,453,73103.88855743408,0.19800066947937012,0.6704,0.8288,0.8743,0.6704,0.6872,0.6864,0.6874,0.1636,0.0895,0.978,0.992
SimGCL,454,73096.92138671875,0.19832396507263184,0.67,0.8281,0.8741,0.67,0.6869,0.6869,0.6879,0.1635,0.0895,0.9775,0.991
SimGCL,455,72931.51051330566,0.19772124290466309,0.6699,0.8282,0.8737,0.6699,0.6867,0.6861,0.6871,0.1634,0.0894,0.978,0.991
SimGCL,456,73214.4316329956,0.19962310791015625,0.6698,0.8282,0.8744,0.6698,0.6868,0.6856,0.6866,0.1635,0.0895,0.978,0.9915
SimGCL,457,73170.28272247314,0.19828343391418457,0.6701,0.8279,0.8744,0.6701,0.6873,0.6873,0.6883,0.1634,0.0895,0.9785,0.9925
SimGCL,458,73020.78746032715,0.19806790351867676,0.6703,0.8288,0.8743,0.6703,0.687,0.6871,0.688,0.1636,0.0895,0.9785,0.991
SimGCL,459,73070.07329559326,0.197401762008667,0.6709,0.828,0.8743,0.6709,0.6879,0.6882,0.6892,0.1634,0.0895,0.978,0.992
SimGCL,460,72954.72798919678,0.19856786727905273,0.6704,0.8294,0.8737,0.6704,0.6868,0.6869,0.6878,0.1638,0.0894,0.9785,0.991
SimGCL,461,73044.32061767578,0.20162439346313477,0.6699,0.8274,0.874,0.6699,0.6871,0.687,0.6881,0.1633,0.0895,0.977,0.9915
SimGCL,462,73126.36656951904,0.1972663402557373,0.6705,0.829,0.8744,0.6705,0.6872,0.6872,0.6881,0.1638,0.0895,0.9785,0.991
SimGCL,463,72927.48258972168,0.197035551071167,0.6704,0.8286,0.8744,0.6704,0.6873,0.6872,0.6882,0.1635,0.0895,0.9775,0.992
SimGCL,464,73451.24788665771,0.20590591430664062,0.6708,0.8289,0.8742,0.6708,0.6875,0.6874,0.6883,0.1637,0.0895,0.9785,0.991
SimGCL,465,73215.44229888916,0.2074439525604248,0.6702,0.8285,0.8744,0.6702,0.687,0.6864,0.6874,0.1637,0.0895,0.978,0.991
SimGCL,466,72964.97877502441,0.20932722091674805,0.6702,0.8285,0.8739,0.6702,0.687,0.6872,0.6882,0.1635,0.0895,0.9775,0.9905
SimGCL,467,73017.5991973877,0.20287680625915527,0.6707,0.8287,0.875,0.6707,0.6878,0.6875,0.6885,0.1637,0.0897,0.978,0.9925
SimGCL,468,73192.39757537842,0.2838757038116455,0.6709,0.829,0.8749,0.6709,0.6878,0.6874,0.6884,0.1637,0.0896,0.9775,0.9915
SimGCL,469,73257.5715637207,0.20734000205993652,0.6703,0.8287,0.8741,0.6703,0.687,0.6866,0.6875,0.1637,0.0895,0.9785,0.9915
SimGCL,470,73147.8392868042,0.2060546875,0.6709,0.8283,0.8751,0.6709,0.6881,0.6882,0.6891,0.1635,0.0896,0.9785,0.9915
SimGCL,471,73154.85160064697,0.20423173904418945,0.6706,0.8286,0.874,0.6706,0.6874,0.6873,0.6883,0.1636,0.0895,0.978,0.9915
SimGCL,472,72894.05302429199,0.19927287101745605,0.6714,0.8297,0.875,0.6714,0.688,0.6881,0.689,0.1639,0.0896,0.9785,0.991
SimGCL,473,72868.21646118164,0.19783425331115723,0.6709,0.829,0.875,0.6709,0.6878,0.6881,0.6891,0.1638,0.0896,0.978,0.992
SimGCL,474,73008.00821685791,0.19743585586547852,0.671,0.8288,0.8752,0.671,0.6881,0.6879,0.6889,0.1637,0.0897,0.978,0.992
SimGCL,475,73246.97268676758,0.20080065727233887,0.671,0.8293,0.8749,0.671,0.6878,0.6877,0.6887,0.1637,0.0896,0.979,0.9925
SimGCL,476,73108.83116912842,0.1964738368988037,0.671,0.8295,0.8747,0.671,0.6877,0.6878,0.6888,0.1638,0.0896,0.979,0.992
SimGCL,477,73121.4683227539,0.1988050937652588,0.671,0.8288,0.8753,0.671,0.6881,0.6876,0.6886,0.1637,0.0897,0.9785,0.992
SimGCL,478,73184.80411529541,0.19952154159545898,0.6711,0.8296,0.8757,0.6711,0.688,0.6877,0.6887,0.1639,0.0897,0.9785,0.9925
SimGCL,479,72971.82192993164,0.19692444801330566,0.6716,0.8298,0.8756,0.6716,0.6884,0.6884,0.6894,0.1639,0.0897,0.979,0.9925
SimGCL,480,73233.77029418945,0.20009446144104004,0.6717,0.8302,0.8747,0.6717,0.6881,0.6885,0.6895,0.1641,0.0896,0.9785,0.9915
SimGCL,481,73155.41687011719,0.2021346092224121,0.6715,0.8291,0.8756,0.6715,0.6886,0.6887,0.6897,0.1637,0.0897,0.978,0.9925
SimGCL,482,73184.58832550049,0.19820523262023926,0.6718,0.8309,0.8752,0.6718,0.6881,0.6879,0.6888,0.1643,0.0897,0.979,0.992
SimGCL,483,73052.48860931396,0.19892334938049316,0.6716,0.8294,0.8754,0.6716,0.6885,0.688,0.689,0.1639,0.0897,0.978,0.992
SimGCL,484,72896.51542663574,0.19869208335876465,0.6721,0.8301,0.876,0.6721,0.6889,0.6892,0.6901,0.164,0.0898,0.9785,0.992
SimGCL,485,72847.83888244629,0.1986534595489502,0.6712,0.8283,0.8757,0.6712,0.6886,0.6883,0.6893,0.1636,0.0897,0.978,0.9925
SimGCL,486,73421.73072814941,0.19693207740783691,0.6719,0.8299,0.8766,0.6719,0.6891,0.6886,0.6896,0.1639,0.0899,0.978,0.9925
SimGCL,487,73296.09394836426,0.19796371459960938,0.6719,0.8306,0.8761,0.6719,0.6887,0.6879,0.6889,0.1641,0.0898,0.9785,0.9925
SimGCL,488,73012.35452270508,0.19895029067993164,0.6725,0.8303,0.8763,0.6725,0.6894,0.6896,0.6906,0.1642,0.0899,0.978,0.9915
SimGCL,489,73042.30870056152,0.20033693313598633,0.6726,0.8306,0.8757,0.6726,0.6892,0.6892,0.6903,0.1641,0.0897,0.978,0.993
SimGCL,490,72791.49798583984,0.19888758659362793,0.673,0.8313,0.8759,0.673,0.6894,0.6893,0.6902,0.1644,0.0898,0.979,0.992
SimGCL,491,73346.83505249023,0.19837594032287598,0.6723,0.8303,0.8764,0.6723,0.6892,0.6891,0.6901,0.1641,0.0899,0.9785,0.993
SimGCL,492,72943.06870269775,0.1977100372314453,0.6728,0.8306,0.8764,0.6728,0.6896,0.6893,0.6904,0.1642,0.0899,0.978,0.9925
SimGCL,493,73086.35439300537,0.19800806045532227,0.6722,0.8307,0.8758,0.6722,0.6888,0.6883,0.6893,0.1642,0.0898,0.9785,0.9925
SimGCL,494,72775.83432006836,0.19865822792053223,0.6726,0.8303,0.8763,0.6726,0.6895,0.6888,0.6899,0.1641,0.0898,0.9775,0.9925
SimGCL,495,73029.1347732544,0.1989881992340088,0.6726,0.8312,0.8759,0.6726,0.689,0.6892,0.6902,0.1644,0.0898,0.979,0.9925
SimGCL,496,72928.50074005127,0.19817233085632324,0.6726,0.8305,0.877,0.6726,0.6897,0.6889,0.6901,0.1641,0.0899,0.9775,0.993
SimGCL,497,72889.5549621582,0.2824699878692627,0.6727,0.8311,0.8764,0.6727,0.6893,0.6892,0.6902,0.1644,0.0899,0.978,0.993
SimGCL,498,73024.78062438965,0.20348310470581055,0.6731,0.8315,0.8764,0.6731,0.6895,0.6895,0.6906,0.1645,0.0899,0.9775,0.9925
SimGCL,499,72822.42628479004,0.20157122611999512,0.6731,0.8313,0.877,0.6731,0.6898,0.6894,0.6904,0.1645,0.09,0.9785,0.993
SimGCL,500,73181.03672790527,0.20055103302001953,0.6727,0.8306,0.876,0.6727,0.6894,0.6896,0.6905,0.1642,0.0898,0.9785,0.992
