Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82392.22900390625,0.2729353904724121,0.4093,0.4812,0.5801,0.4093,0.448,0.5441,0.5488,0.1481,0.0946,0.8855,0.951
SimGCL,358,82316.10009765625,0.2648909091949463,0.4097,0.4813,0.5802,0.4097,0.4483,0.5452,0.5499,0.1483,0.0946,0.8865,0.951
SimGCL,359,82320.9013671875,0.2656219005584717,0.4103,0.4816,0.5803,0.4103,0.4489,0.546,0.5507,0.1483,0.0947,0.886,0.951
SimGCL,360,82595.7685546875,0.2653350830078125,0.4098,0.482,0.58,0.4098,0.4481,0.5444,0.5492,0.1484,0.0946,0.8855,0.951
SimGCL,361,82263.9853515625,0.26627492904663086,0.4099,0.4821,0.5808,0.4099,0.4485,0.5455,0.5501,0.1483,0.0947,0.887,0.951
SimGCL,362,82183.3017578125,0.26714658737182617,0.4105,0.4825,0.5803,0.4105,0.4488,0.5463,0.5508,0.1486,0.0947,0.8875,0.951
SimGCL,363,82652.4267578125,0.26699352264404297,0.4099,0.4822,0.5806,0.4099,0.4484,0.5445,0.5491,0.1485,0.0948,0.8875,0.9515
SimGCL,364,82334.41357421875,0.26888513565063477,0.4094,0.4814,0.5801,0.4094,0.448,0.5447,0.5494,0.1482,0.0946,0.886,0.952
SimGCL,365,82409.5263671875,0.2716977596282959,0.41,0.4822,0.5807,0.41,0.4485,0.5453,0.5499,0.1485,0.0948,0.8875,0.952
SimGCL,366,82337.07958984375,0.2653336524963379,0.4095,0.4816,0.5795,0.4095,0.4479,0.5443,0.549,0.1483,0.0945,0.886,0.9515
SimGCL,367,82484.595703125,0.2674286365509033,0.4101,0.4822,0.5801,0.4101,0.4484,0.5452,0.5499,0.1484,0.0946,0.886,0.9515
SimGCL,368,82381.0517578125,0.2675044536590576,0.4098,0.4816,0.5805,0.4098,0.4486,0.5453,0.55,0.1482,0.0947,0.8865,0.952
SimGCL,369,82546.1298828125,0.26547718048095703,0.4101,0.4823,0.5806,0.4101,0.4486,0.5455,0.5502,0.1484,0.0947,0.8855,0.951
SimGCL,370,82060.16650390625,0.3549814224243164,0.4107,0.4833,0.581,0.4107,0.4489,0.5461,0.5506,0.1488,0.0948,0.8875,0.951
SimGCL,371,82208.666015625,0.2670745849609375,0.4102,0.4822,0.5812,0.4102,0.449,0.5457,0.5504,0.1484,0.0948,0.887,0.952
SimGCL,372,82353.74365234375,0.2673454284667969,0.4105,0.4825,0.5816,0.4105,0.4492,0.5463,0.551,0.1486,0.0949,0.8865,0.952
SimGCL,373,82365.50244140625,0.2662160396575928,0.4106,0.483,0.5813,0.4106,0.4491,0.5462,0.5508,0.1486,0.0949,0.887,0.9525
SimGCL,374,82369.49365234375,0.26598072052001953,0.4108,0.4831,0.5808,0.4108,0.4491,0.5464,0.5511,0.1487,0.0948,0.887,0.9515
SimGCL,375,82288.314453125,0.2665889263153076,0.4104,0.4818,0.5815,0.4104,0.4493,0.5467,0.5516,0.1484,0.0948,0.8835,0.9515
SimGCL,376,82475.1875,0.26584434509277344,0.4106,0.4827,0.5815,0.4106,0.4492,0.5464,0.551,0.1486,0.0949,0.887,0.952
SimGCL,377,82473.22900390625,0.2672429084777832,0.4105,0.4826,0.5816,0.4105,0.4492,0.5459,0.5506,0.1486,0.0949,0.886,0.951
SimGCL,378,82304.70556640625,0.26660728454589844,0.4108,0.4831,0.5823,0.4108,0.4495,0.5469,0.5516,0.1487,0.095,0.887,0.953
SimGCL,379,82310.50830078125,0.2657434940338135,0.4112,0.4841,0.5805,0.4112,0.4487,0.5464,0.551,0.1492,0.0947,0.888,0.953
SimGCL,380,82422.62158203125,0.2669832706451416,0.4111,0.4838,0.5812,0.4111,0.4492,0.5465,0.5512,0.149,0.0948,0.887,0.952
SimGCL,381,82352.85791015625,0.264904260635376,0.4106,0.4832,0.5815,0.4106,0.449,0.5456,0.5504,0.1488,0.0948,0.8865,0.9535
SimGCL,382,82208.2626953125,0.2656426429748535,0.4106,0.4827,0.5819,0.4106,0.4494,0.5466,0.5513,0.1486,0.0949,0.8865,0.9525
SimGCL,383,82190.90234375,0.26585841178894043,0.411,0.4834,0.5819,0.411,0.4495,0.5465,0.5511,0.1489,0.095,0.8865,0.9515
SimGCL,384,82213.4267578125,0.2661173343658447,0.4113,0.4843,0.5815,0.4113,0.4493,0.5462,0.5509,0.1492,0.0948,0.8865,0.953
SimGCL,385,82282.802734375,0.26761341094970703,0.4113,0.4844,0.582,0.4113,0.4495,0.5466,0.5512,0.1493,0.095,0.888,0.954
SimGCL,386,82327.83740234375,0.2720305919647217,0.4113,0.4833,0.5814,0.4113,0.4496,0.5474,0.552,0.1488,0.0948,0.8875,0.9525
SimGCL,387,82212.712890625,0.2664213180541992,0.4113,0.4841,0.5825,0.4113,0.4497,0.5463,0.5509,0.1491,0.0951,0.888,0.953
SimGCL,388,82369.6962890625,0.275052547454834,0.4112,0.4839,0.5821,0.4112,0.4495,0.5467,0.5513,0.149,0.095,0.8875,0.9525
SimGCL,389,82356.798828125,0.26587939262390137,0.4114,0.4836,0.582,0.4114,0.4498,0.5468,0.5516,0.149,0.095,0.887,0.9535
SimGCL,390,82380.17431640625,0.2669389247894287,0.4117,0.4841,0.5818,0.4117,0.4498,0.5473,0.5522,0.1492,0.095,0.8855,0.9545
SimGCL,391,82412.58837890625,0.27114200592041016,0.4119,0.4851,0.5823,0.4119,0.4499,0.5473,0.552,0.1494,0.095,0.8875,0.9525
SimGCL,392,82569.56884765625,0.35546207427978516,0.4121,0.4849,0.582,0.4121,0.4499,0.5476,0.5522,0.1495,0.095,0.8885,0.9525
SimGCL,393,82151.3671875,0.2662026882171631,0.4122,0.4849,0.5822,0.4122,0.4501,0.5479,0.5524,0.1494,0.0951,0.8885,0.952
SimGCL,394,82160.28369140625,0.2665996551513672,0.4125,0.4853,0.5823,0.4125,0.4504,0.5485,0.553,0.1496,0.0951,0.889,0.952
SimGCL,395,82284.23486328125,0.26712703704833984,0.4122,0.4848,0.5819,0.4122,0.4502,0.548,0.5525,0.1493,0.095,0.888,0.9515
SimGCL,396,82373.87255859375,0.2656443119049072,0.4125,0.4855,0.5824,0.4125,0.4504,0.5478,0.5525,0.1495,0.0951,0.8875,0.953
SimGCL,397,82405.23046875,0.2667698860168457,0.4125,0.4851,0.5823,0.4125,0.4505,0.548,0.5527,0.1494,0.095,0.887,0.952
SimGCL,398,82517.58251953125,0.2689330577850342,0.4124,0.4853,0.5827,0.4124,0.4505,0.5474,0.5521,0.1493,0.0951,0.8865,0.9525
SimGCL,399,82302.8408203125,0.27205634117126465,0.4126,0.4856,0.5832,0.4126,0.4507,0.5482,0.5529,0.1496,0.0952,0.888,0.9535
SimGCL,400,82491.025390625,0.26685285568237305,0.4126,0.4849,0.5831,0.4126,0.4509,0.5491,0.5537,0.1493,0.0951,0.888,0.953
SimGCL,401,82008.09716796875,0.2664668560028076,0.4125,0.4849,0.5835,0.4125,0.4509,0.5486,0.5532,0.1495,0.0952,0.889,0.953
SimGCL,402,82143.07763671875,0.26665830612182617,0.4124,0.4853,0.5838,0.4124,0.4509,0.5482,0.5527,0.1494,0.0953,0.8885,0.9535
SimGCL,403,82424.5048828125,0.2657020092010498,0.4125,0.4852,0.5834,0.4125,0.4508,0.548,0.5526,0.1495,0.0952,0.8885,0.953
SimGCL,404,82252.97705078125,0.2667391300201416,0.4127,0.4855,0.5834,0.4127,0.4509,0.548,0.5525,0.1495,0.0952,0.8875,0.9515
SimGCL,405,82173.052734375,0.2659761905670166,0.4124,0.4855,0.5828,0.4124,0.4504,0.5474,0.5519,0.1496,0.0951,0.8885,0.952
SimGCL,406,82194.93896484375,0.26534509658813477,0.4124,0.4851,0.5826,0.4124,0.4504,0.5477,0.5521,0.1496,0.0951,0.8895,0.951
SimGCL,407,82077.56103515625,0.26982593536376953,0.4126,0.4853,0.5835,0.4126,0.451,0.5487,0.5532,0.1495,0.0953,0.889,0.9525
SimGCL,408,82076.7099609375,0.26622486114501953,0.4128,0.4858,0.5825,0.4128,0.4506,0.5481,0.5525,0.1497,0.0951,0.8895,0.9515
SimGCL,409,82250.609375,0.2672080993652344,0.4126,0.4861,0.5832,0.4126,0.4506,0.5474,0.5519,0.1497,0.0952,0.889,0.9525
SimGCL,410,82258.56787109375,0.26717376708984375,0.4128,0.486,0.5834,0.4128,0.4508,0.5478,0.5523,0.1498,0.0953,0.8885,0.9525
SimGCL,411,82197.46923828125,0.267012357711792,0.4125,0.4853,0.5832,0.4125,0.4507,0.5476,0.5521,0.1495,0.0952,0.8885,0.952
SimGCL,412,82304.572265625,0.2663388252258301,0.4125,0.4855,0.5832,0.4125,0.4506,0.5475,0.5521,0.1496,0.0952,0.8885,0.952
SimGCL,413,82230.994140625,0.2654135227203369,0.4127,0.4862,0.5841,0.4127,0.4508,0.5474,0.5517,0.1499,0.0953,0.89,0.951
SimGCL,414,82102.60205078125,0.3552083969116211,0.4122,0.4853,0.5832,0.4122,0.4504,0.5474,0.5519,0.1496,0.0951,0.889,0.9525
SimGCL,415,82309.70263671875,0.27245402336120605,0.413,0.4869,0.5833,0.413,0.4506,0.548,0.5523,0.1501,0.0952,0.8905,0.952
SimGCL,416,82133.52978515625,0.274658203125,0.4124,0.486,0.5833,0.4124,0.4504,0.5472,0.5517,0.1499,0.0952,0.889,0.9525
SimGCL,417,82299.77880859375,0.2661135196685791,0.4126,0.4861,0.5835,0.4126,0.4506,0.548,0.5525,0.15,0.0952,0.8895,0.9525
SimGCL,418,82103.31787109375,0.272855281829834,0.4126,0.4862,0.5837,0.4126,0.4506,0.5476,0.5521,0.1499,0.0953,0.8895,0.9525
SimGCL,419,82278.70751953125,0.2668139934539795,0.4128,0.4864,0.5829,0.4128,0.4504,0.548,0.5525,0.15,0.0951,0.889,0.952
SimGCL,420,82027.2470703125,0.26542019844055176,0.4132,0.4866,0.5824,0.4132,0.4506,0.5494,0.5537,0.1501,0.0949,0.89,0.9515
SimGCL,421,82385.65283203125,0.2677955627441406,0.413,0.4867,0.5835,0.413,0.4508,0.5485,0.553,0.15,0.0952,0.889,0.953
SimGCL,422,82195.07470703125,0.26639437675476074,0.4126,0.486,0.5833,0.4126,0.4505,0.548,0.5526,0.1499,0.0952,0.8885,0.952
SimGCL,423,82251.10498046875,0.2705075740814209,0.4127,0.4862,0.5829,0.4127,0.4505,0.5482,0.5527,0.1499,0.0952,0.8895,0.952
SimGCL,424,82228.2060546875,0.3519132137298584,0.4129,0.4865,0.5834,0.4129,0.4508,0.5487,0.5533,0.15,0.0952,0.8885,0.952
SimGCL,425,82021.63330078125,0.26514172554016113,0.4128,0.4866,0.5829,0.4128,0.4505,0.5484,0.5527,0.15,0.0951,0.8905,0.9515
SimGCL,426,82156.66552734375,0.2715120315551758,0.4131,0.4865,0.5819,0.4131,0.4504,0.5489,0.5534,0.1501,0.0949,0.8895,0.9515
SimGCL,427,82321.4443359375,0.265716552734375,0.4125,0.4866,0.5829,0.4125,0.4501,0.5481,0.5525,0.15,0.0951,0.89,0.952
SimGCL,428,82170.162109375,0.26552367210388184,0.4126,0.4867,0.5823,0.4126,0.45,0.5479,0.5524,0.15,0.095,0.889,0.952
SimGCL,429,82291.6806640625,0.2659289836883545,0.4129,0.4865,0.5828,0.4129,0.4505,0.5487,0.5532,0.1502,0.0951,0.8885,0.952
SimGCL,430,82145.09619140625,0.2663276195526123,0.4128,0.4869,0.5827,0.4128,0.4502,0.5483,0.5527,0.1502,0.095,0.89,0.9525
SimGCL,431,82160.126953125,0.26690673828125,0.4134,0.4872,0.5828,0.4134,0.4507,0.549,0.5533,0.1504,0.0951,0.8905,0.9515
SimGCL,432,82368.7451171875,0.26900362968444824,0.413,0.4868,0.5826,0.413,0.4504,0.5492,0.5536,0.1502,0.095,0.89,0.9515
SimGCL,433,82386.09814453125,0.26707887649536133,0.4129,0.4869,0.5825,0.4129,0.4503,0.5483,0.5528,0.1502,0.095,0.889,0.9525
SimGCL,434,82318.34912109375,0.2669484615325928,0.413,0.4868,0.5828,0.413,0.4505,0.5486,0.5531,0.1501,0.0951,0.889,0.9515
SimGCL,435,81921.0234375,0.2665402889251709,0.4129,0.4867,0.5834,0.4129,0.4507,0.5491,0.5535,0.1503,0.0952,0.89,0.953
SimGCL,436,82337.00830078125,0.35726261138916016,0.413,0.4873,0.5829,0.413,0.4504,0.5484,0.5528,0.1504,0.0951,0.89,0.953
SimGCL,437,82093.857421875,0.26725077629089355,0.4129,0.4866,0.5825,0.4129,0.4504,0.5485,0.5531,0.1502,0.095,0.889,0.952
SimGCL,438,82152.19091796875,0.26613855361938477,0.4132,0.4872,0.582,0.4132,0.4502,0.5486,0.5529,0.1504,0.0949,0.891,0.9515
SimGCL,439,82099.73828125,0.26547837257385254,0.4129,0.4866,0.5827,0.4129,0.4505,0.5484,0.553,0.1501,0.095,0.8885,0.9525
SimGCL,440,82242.20361328125,0.26581311225891113,0.4135,0.4871,0.5826,0.4135,0.4509,0.5493,0.5539,0.1504,0.0951,0.889,0.953
SimGCL,441,82191.119140625,0.2658658027648926,0.4132,0.487,0.5822,0.4132,0.4504,0.5491,0.5536,0.1503,0.095,0.8895,0.952
SimGCL,442,82090.9443359375,0.2659173011779785,0.4134,0.4871,0.5823,0.4134,0.4506,0.5491,0.5536,0.1504,0.095,0.89,0.9525
SimGCL,443,82308.4384765625,0.26633334159851074,0.4129,0.4865,0.5825,0.4129,0.4505,0.5488,0.5532,0.1501,0.095,0.89,0.9525
SimGCL,444,82145.52294921875,0.266129732131958,0.4127,0.4867,0.5833,0.4127,0.4504,0.5476,0.5521,0.1502,0.0952,0.889,0.953
SimGCL,445,82233.04931640625,0.26606202125549316,0.4128,0.4869,0.5823,0.4128,0.4502,0.5476,0.5521,0.1502,0.095,0.889,0.9515
SimGCL,446,82293.98486328125,0.2664821147918701,0.4134,0.487,0.5825,0.4134,0.4508,0.5492,0.5535,0.1503,0.095,0.8905,0.9515
SimGCL,447,82187.91162109375,0.2670872211456299,0.4128,0.4867,0.5826,0.4128,0.4504,0.5479,0.5525,0.1502,0.095,0.889,0.952
SimGCL,448,82228.33251953125,0.2659432888031006,0.4125,0.4868,0.5829,0.4125,0.4502,0.5469,0.5515,0.1502,0.0951,0.889,0.9525
SimGCL,449,82113.75244140625,0.26616644859313965,0.4137,0.4871,0.5828,0.4137,0.4511,0.5498,0.5542,0.1504,0.0951,0.89,0.952
SimGCL,450,82304.81982421875,0.27110981941223145,0.4133,0.4869,0.5819,0.4133,0.4505,0.5492,0.5537,0.1503,0.0948,0.889,0.951
SimGCL,451,82245.32861328125,0.26668882369995117,0.4134,0.487,0.5822,0.4134,0.4507,0.5491,0.5535,0.1503,0.0949,0.8895,0.951
SimGCL,452,82134.2138671875,0.26924824714660645,0.4134,0.4879,0.5831,0.4134,0.4507,0.5478,0.5522,0.1506,0.0951,0.8895,0.9515
SimGCL,453,82276.4091796875,0.2652287483215332,0.4135,0.4876,0.5827,0.4135,0.4507,0.5486,0.5532,0.1505,0.095,0.888,0.9515
SimGCL,454,82037.9208984375,0.26656532287597656,0.4134,0.4873,0.5821,0.4134,0.4506,0.5487,0.5533,0.1503,0.0949,0.888,0.9515
SimGCL,455,82240.47509765625,0.26662397384643555,0.4139,0.488,0.5823,0.4139,0.4508,0.5486,0.5531,0.1506,0.0949,0.889,0.9515
SimGCL,456,81954.1630859375,0.26714539527893066,0.4134,0.4878,0.5828,0.4134,0.4506,0.5479,0.5525,0.1505,0.095,0.8885,0.952
SimGCL,457,82238.7861328125,0.2669055461883545,0.4139,0.4883,0.5833,0.4139,0.4511,0.5489,0.5535,0.1506,0.0951,0.888,0.9525
SimGCL,458,82216.9453125,0.35814690589904785,0.4134,0.4872,0.5826,0.4134,0.4509,0.5491,0.5537,0.1502,0.0951,0.8885,0.952
SimGCL,459,82061.9384765625,0.2673044204711914,0.4134,0.487,0.5833,0.4134,0.4511,0.5491,0.5538,0.1501,0.0952,0.887,0.9525
SimGCL,460,82093.52392578125,0.266538143157959,0.4136,0.4872,0.5833,0.4136,0.4512,0.5491,0.5537,0.1504,0.0952,0.8885,0.952
SimGCL,461,82113.24658203125,0.26569342613220215,0.4141,0.4879,0.5834,0.4141,0.4515,0.5502,0.5548,0.1505,0.0952,0.8885,0.9525
SimGCL,462,81932.412109375,0.274721622467041,0.4135,0.4877,0.5828,0.4135,0.4508,0.5484,0.5529,0.1504,0.0951,0.889,0.9515
SimGCL,463,82116.91064453125,0.26702308654785156,0.4131,0.4865,0.5833,0.4131,0.4511,0.5489,0.5535,0.1501,0.0952,0.888,0.952
SimGCL,464,82158.44970703125,0.2656979560852051,0.4133,0.4867,0.5834,0.4133,0.4512,0.5493,0.5539,0.15,0.0952,0.888,0.9515
SimGCL,465,82382.181640625,0.2719259262084961,0.4135,0.4871,0.583,0.4135,0.4511,0.549,0.5537,0.1502,0.0951,0.888,0.952
SimGCL,466,82152.72900390625,0.26616621017456055,0.4137,0.4865,0.5828,0.4137,0.4514,0.5499,0.5546,0.15,0.0951,0.8875,0.951
SimGCL,467,82286.62646484375,0.2653927803039551,0.4132,0.4871,0.5831,0.4132,0.4509,0.5485,0.5529,0.1501,0.0951,0.889,0.951
SimGCL,468,82171.76806640625,0.2658236026763916,0.4134,0.4873,0.5829,0.4134,0.451,0.5487,0.5534,0.1501,0.0951,0.887,0.952
SimGCL,469,82176.93310546875,0.26592326164245605,0.4138,0.4876,0.5833,0.4138,0.4514,0.5493,0.5538,0.1502,0.0952,0.889,0.951
SimGCL,470,82225.0390625,0.2652707099914551,0.4137,0.4874,0.5823,0.4137,0.4511,0.5491,0.5537,0.1501,0.095,0.8885,0.9515
SimGCL,471,81933.447265625,0.26538586616516113,0.4136,0.4871,0.5831,0.4136,0.4513,0.5487,0.5534,0.1499,0.0951,0.887,0.9515
SimGCL,472,82051.4404296875,0.2663300037384033,0.414,0.4875,0.5837,0.414,0.4518,0.5494,0.554,0.1501,0.0953,0.8885,0.952
