Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147458.1153564453,0.32846784591674805,0.433,0.4978,0.5859,0.433,0.4696,0.5865,0.5893,0.1878,0.1164,0.9245,0.964
SimGCL,357,148088.865234375,0.3237307071685791,0.4324,0.4971,0.5867,0.4324,0.4697,0.5865,0.5892,0.1872,0.1166,0.9245,0.963
SimGCL,358,147947.54248046875,0.32515501976013184,0.4326,0.4975,0.5874,0.4326,0.4699,0.5865,0.5894,0.1875,0.1168,0.923,0.9645
SimGCL,359,147432.30688476562,0.326230525970459,0.4332,0.4981,0.5868,0.4332,0.47,0.5873,0.5902,0.1877,0.1166,0.924,0.9645
SimGCL,360,147968.49060058594,0.324690580368042,0.4328,0.4977,0.586,0.4328,0.4695,0.5868,0.5897,0.1875,0.1164,0.924,0.965
SimGCL,361,147476.91552734375,0.32114148139953613,0.4331,0.4982,0.5864,0.4331,0.4698,0.5866,0.5894,0.1876,0.1165,0.9245,0.9645
SimGCL,362,147673.35021972656,0.32080984115600586,0.4332,0.4981,0.5868,0.4332,0.4701,0.5868,0.5897,0.1876,0.1166,0.9235,0.9645
SimGCL,363,147666.90563964844,0.35042858123779297,0.4336,0.4985,0.5868,0.4336,0.4702,0.588,0.5907,0.1879,0.1166,0.9265,0.965
SimGCL,364,147079.2762451172,0.3604774475097656,0.4335,0.498,0.5869,0.4335,0.4704,0.588,0.5909,0.1877,0.1166,0.9245,0.9655
SimGCL,365,147529.18200683594,0.36159229278564453,0.4334,0.4978,0.5875,0.4334,0.4706,0.5876,0.5905,0.1876,0.1167,0.9245,0.965
SimGCL,366,147292.84814453125,0.3648972511291504,0.4335,0.4978,0.5874,0.4335,0.4706,0.5883,0.5912,0.1877,0.1167,0.9245,0.9655
SimGCL,367,147780.8865966797,0.3379535675048828,0.4334,0.4981,0.5872,0.4334,0.4704,0.588,0.5907,0.1877,0.1166,0.926,0.965
SimGCL,368,147503.13537597656,0.3258242607116699,0.4334,0.4982,0.5874,0.4334,0.4704,0.5876,0.5906,0.1877,0.1167,0.9235,0.9655
SimGCL,369,147257.21557617188,0.32361555099487305,0.434,0.4988,0.5871,0.434,0.4707,0.5889,0.5919,0.1879,0.1166,0.924,0.966
SimGCL,370,147427.6134033203,0.3263070583343506,0.4342,0.4991,0.5875,0.4342,0.4709,0.5885,0.5914,0.1881,0.1167,0.9245,0.965
SimGCL,371,147911.78381347656,0.3258523941040039,0.4335,0.4982,0.5879,0.4335,0.4707,0.5879,0.5908,0.1877,0.1168,0.925,0.9655
SimGCL,372,147533.73571777344,0.3218224048614502,0.4334,0.4981,0.5877,0.4334,0.4706,0.5875,0.5904,0.1877,0.1168,0.9245,0.9665
SimGCL,373,147494.12133789062,0.322584867477417,0.4335,0.4983,0.5871,0.4335,0.4704,0.5877,0.5907,0.1877,0.1166,0.924,0.9655
SimGCL,374,147253.6895751953,0.3215651512145996,0.434,0.4987,0.587,0.434,0.4707,0.5886,0.5915,0.188,0.1166,0.925,0.966
SimGCL,375,147499.96801757812,0.35535359382629395,0.4336,0.4981,0.5879,0.4336,0.4709,0.5881,0.5911,0.1876,0.1168,0.925,0.9675
SimGCL,376,147420.64807128906,0.45862817764282227,0.4337,0.4984,0.5884,0.4337,0.471,0.588,0.5909,0.1877,0.1168,0.926,0.9665
SimGCL,377,147781.15771484375,0.36150097846984863,0.4336,0.4984,0.5877,0.4336,0.4707,0.5878,0.5907,0.1877,0.1167,0.925,0.9665
SimGCL,378,148008.3250732422,0.36417484283447266,0.4337,0.4984,0.588,0.4337,0.471,0.5881,0.5911,0.1875,0.1168,0.924,0.966
SimGCL,379,147925.5733642578,0.32923245429992676,0.434,0.4991,0.5882,0.434,0.471,0.5879,0.5908,0.1881,0.1168,0.9255,0.966
SimGCL,380,147063.51696777344,0.32344579696655273,0.434,0.4986,0.5882,0.434,0.4712,0.5883,0.5913,0.1878,0.1169,0.9245,0.9665
SimGCL,381,147383.83520507812,0.32367515563964844,0.4339,0.4989,0.5881,0.4339,0.471,0.5878,0.5909,0.1879,0.1168,0.9235,0.9665
