Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,327101.240234375,0.2680046558380127,0.4113,0.4876,0.58,0.4113,0.4475,0.5413,0.546,0.1445,0.0916,0.876,0.941
SimGCL,362,328674.892578125,0.26737427711486816,0.4107,0.4872,0.5808,0.4107,0.4475,0.5405,0.5452,0.1441,0.0918,0.8765,0.942
SimGCL,363,328507.099609375,0.27115488052368164,0.4114,0.4879,0.5803,0.4114,0.4476,0.5415,0.5463,0.1444,0.0917,0.8755,0.942
SimGCL,364,328097.703125,0.26892781257629395,0.4119,0.4885,0.5806,0.4119,0.448,0.5425,0.547,0.1447,0.0918,0.878,0.9415
SimGCL,365,327733.26171875,0.26941490173339844,0.4115,0.4883,0.5812,0.4115,0.4479,0.5417,0.5465,0.1445,0.0918,0.8765,0.942
SimGCL,366,328430.7890625,0.2684617042541504,0.4118,0.488,0.5808,0.4118,0.4482,0.5425,0.5472,0.1444,0.0918,0.8775,0.942
SimGCL,367,327462.38671875,0.26971912384033203,0.4121,0.4888,0.5807,0.4121,0.4481,0.5421,0.5467,0.1448,0.0917,0.8775,0.9415
SimGCL,368,327577.607421875,0.2707226276397705,0.4113,0.4881,0.581,0.4113,0.4477,0.5409,0.5457,0.1445,0.0918,0.876,0.943
SimGCL,369,328692.634765625,0.3623945713043213,0.4115,0.4885,0.5806,0.4115,0.4476,0.5409,0.5456,0.1447,0.0917,0.877,0.942
SimGCL,370,328093.88671875,0.2717134952545166,0.4113,0.4881,0.5809,0.4113,0.4477,0.5413,0.546,0.1444,0.0917,0.8765,0.942
SimGCL,371,328390.298828125,0.26838016510009766,0.4113,0.4884,0.5815,0.4113,0.4478,0.541,0.5456,0.1446,0.0919,0.8775,0.9425
SimGCL,372,327767.0078125,0.26801300048828125,0.4117,0.4887,0.5806,0.4117,0.4477,0.5417,0.5464,0.1446,0.0916,0.8775,0.942
SimGCL,373,328273.958984375,0.2707228660583496,0.4111,0.4882,0.5805,0.4111,0.4473,0.5404,0.545,0.1446,0.0917,0.8775,0.942
SimGCL,374,328482.3203125,0.26903820037841797,0.4114,0.4891,0.5816,0.4114,0.4477,0.5401,0.5448,0.1447,0.0918,0.8775,0.943
SimGCL,375,328144.64453125,0.2680642604827881,0.4117,0.4889,0.5811,0.4117,0.4478,0.5412,0.5458,0.1447,0.0917,0.878,0.9425
SimGCL,376,327950.6640625,0.27059054374694824,0.4115,0.4883,0.5806,0.4115,0.4477,0.5414,0.5461,0.1446,0.0917,0.8775,0.942
SimGCL,377,328032.556640625,0.27411746978759766,0.4118,0.4893,0.5811,0.4118,0.4478,0.541,0.5456,0.1448,0.0918,0.8785,0.943
SimGCL,378,327763.892578125,0.268294095993042,0.4112,0.488,0.5805,0.4112,0.4475,0.5407,0.5454,0.1444,0.0916,0.877,0.9415
