Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147292.63647460938,0.36694979667663574,0.4324,0.497,0.583,0.4324,0.4682,0.5763,0.5797,0.1854,0.1148,0.9145,0.962
SimGCL,357,146994.97717285156,0.36917543411254883,0.4322,0.497,0.5843,0.4322,0.4686,0.5762,0.5796,0.1852,0.115,0.9145,0.9615
SimGCL,358,147027.60900878906,0.3663210868835449,0.4322,0.4972,0.5836,0.4322,0.4683,0.575,0.5785,0.1851,0.1148,0.913,0.9615
SimGCL,359,146738.70349121094,0.36725282669067383,0.4327,0.4976,0.5835,0.4327,0.4686,0.5772,0.5806,0.1855,0.1149,0.9145,0.962
SimGCL,360,147221.10192871094,0.36961889266967773,0.4323,0.497,0.5834,0.4323,0.4684,0.5756,0.579,0.1853,0.1148,0.9145,0.961
SimGCL,361,146904.45471191406,0.37035155296325684,0.4323,0.497,0.5834,0.4323,0.4683,0.576,0.5795,0.1852,0.1148,0.913,0.961
SimGCL,362,146432.37927246094,0.37584948539733887,0.4326,0.4973,0.5842,0.4326,0.4689,0.577,0.5805,0.1853,0.115,0.914,0.962
SimGCL,363,147123.93701171875,0.3728327751159668,0.4323,0.497,0.5842,0.4323,0.4686,0.5763,0.5799,0.1853,0.115,0.9125,0.961
SimGCL,364,146926.67419433594,0.37636756896972656,0.433,0.4977,0.5838,0.433,0.4689,0.5772,0.5807,0.1855,0.1149,0.915,0.962
SimGCL,365,147152.5693359375,0.3728795051574707,0.4326,0.4968,0.5838,0.4326,0.4689,0.5771,0.5807,0.1851,0.1149,0.913,0.9615
SimGCL,366,147140.61254882812,0.36965155601501465,0.4335,0.4983,0.5842,0.4335,0.4694,0.578,0.5813,0.1858,0.115,0.9155,0.961
SimGCL,367,147134.189453125,0.3736276626586914,0.4335,0.4977,0.5842,0.4335,0.4696,0.5789,0.5823,0.1856,0.115,0.915,0.962
SimGCL,368,146889.8035888672,0.37308430671691895,0.4333,0.4974,0.5849,0.4333,0.4698,0.5782,0.5817,0.1855,0.1152,0.9145,0.9625
SimGCL,369,146859.63342285156,0.3711693286895752,0.433,0.4976,0.5847,0.433,0.4693,0.577,0.5805,0.1855,0.1151,0.914,0.9625
SimGCL,370,146758.73168945312,0.3704407215118408,0.4337,0.4979,0.5844,0.4337,0.4697,0.5785,0.5819,0.1857,0.115,0.9145,0.961
SimGCL,371,147281.36645507812,0.37218475341796875,0.4336,0.4976,0.5844,0.4336,0.4697,0.5785,0.5819,0.1856,0.115,0.9155,0.962
SimGCL,372,146916.72814941406,0.37170934677124023,0.4335,0.4974,0.584,0.4335,0.4696,0.5785,0.582,0.1856,0.1149,0.914,0.9615
SimGCL,373,147128.52380371094,0.37073397636413574,0.4337,0.4974,0.5844,0.4337,0.47,0.5793,0.5826,0.1855,0.115,0.916,0.961
SimGCL,374,147148.2958984375,0.3720662593841553,0.4331,0.497,0.5844,0.4331,0.4696,0.5775,0.5809,0.1853,0.1151,0.9145,0.961
SimGCL,375,146934.2100830078,0.37099170684814453,0.4333,0.4968,0.5847,0.4333,0.4699,0.5787,0.5821,0.1853,0.1151,0.9145,0.9615
SimGCL,376,146992.77404785156,0.37195539474487305,0.434,0.4982,0.5845,0.434,0.47,0.5785,0.582,0.1858,0.115,0.914,0.962
SimGCL,377,147211.54516601562,0.37229204177856445,0.4337,0.4981,0.5848,0.4337,0.4698,0.5781,0.5815,0.1859,0.1151,0.9155,0.9615
SimGCL,378,147126.0938720703,0.37080836296081543,0.4339,0.4977,0.5852,0.4339,0.4704,0.5794,0.5828,0.1857,0.1152,0.9145,0.9625
SimGCL,379,147209.86462402344,0.36986351013183594,0.4341,0.4981,0.5842,0.4341,0.4701,0.5803,0.5838,0.1859,0.115,0.9145,0.962
SimGCL,380,147070.00805664062,0.3724479675292969,0.4337,0.4979,0.5846,0.4337,0.4699,0.5783,0.5817,0.1858,0.1151,0.9155,0.9625
SimGCL,381,147323.85668945312,0.3716545104980469,0.4344,0.499,0.5846,0.4344,0.4701,0.5796,0.5831,0.1861,0.115,0.9145,0.962
SimGCL,382,147239.11389160156,0.37248826026916504,0.4339,0.4982,0.5843,0.4339,0.4698,0.5787,0.5821,0.186,0.115,0.915,0.962
SimGCL,383,146658.45544433594,0.37343525886535645,0.4336,0.4977,0.5853,0.4336,0.4702,0.5783,0.5819,0.1857,0.1153,0.9135,0.9625
SimGCL,384,146827.70581054688,0.37105822563171387,0.4342,0.4977,0.5848,0.4342,0.4704,0.5801,0.5835,0.1859,0.1151,0.915,0.962
SimGCL,385,147030.0311279297,0.37178802490234375,0.4351,0.4994,0.5848,0.4351,0.4707,0.5806,0.5839,0.1865,0.1151,0.916,0.962
SimGCL,386,147001.73876953125,0.3713035583496094,0.4343,0.4978,0.584,0.4343,0.4701,0.5806,0.584,0.186,0.1149,0.915,0.9625
SimGCL,387,146870.53515625,0.3716132640838623,0.4343,0.4984,0.5843,0.4343,0.4701,0.5789,0.5825,0.186,0.115,0.9135,0.9615
SimGCL,388,146743.39782714844,0.3712193965911865,0.4345,0.4977,0.5843,0.4345,0.4705,0.5807,0.5839,0.1859,0.1149,0.916,0.96
SimGCL,389,146832.77954101562,0.37296056747436523,0.4344,0.4983,0.5844,0.4344,0.4704,0.5796,0.5832,0.186,0.1151,0.9145,0.963
SimGCL,390,146944.423828125,0.37049245834350586,0.4343,0.4978,0.5841,0.4343,0.4703,0.5803,0.5837,0.1859,0.115,0.9155,0.9615
SimGCL,391,147168.7215576172,0.37181830406188965,0.4354,0.4994,0.5847,0.4354,0.471,0.5819,0.5852,0.1866,0.1151,0.915,0.9615
SimGCL,392,147202.45385742188,0.37204837799072266,0.4348,0.4987,0.5852,0.4348,0.4709,0.5808,0.5843,0.1862,0.1152,0.915,0.9625
SimGCL,393,147041.99682617188,0.3757345676422119,0.4347,0.4982,0.5845,0.4347,0.4706,0.5807,0.5841,0.1862,0.1151,0.9155,0.963
SimGCL,394,146995.54663085938,0.481076717376709,0.4352,0.4992,0.5847,0.4352,0.4707,0.5806,0.5838,0.1866,0.115,0.9165,0.9615
SimGCL,395,147060.1192626953,0.3761625289916992,0.4347,0.4988,0.585,0.4347,0.4706,0.5793,0.5828,0.1864,0.1152,0.9145,0.9625
SimGCL,396,146924.552734375,0.373363733291626,0.435,0.4992,0.5845,0.435,0.4705,0.5805,0.5837,0.1866,0.115,0.918,0.962
SimGCL,397,146721.6358642578,0.36847925186157227,0.435,0.4996,0.5844,0.435,0.4704,0.5803,0.5836,0.1867,0.115,0.9165,0.9615
SimGCL,398,147223.85913085938,0.3677098751068115,0.4357,0.4997,0.5843,0.4357,0.4709,0.5816,0.5849,0.1868,0.1149,0.916,0.961
SimGCL,399,146644.45739746094,0.36734890937805176,0.4351,0.4992,0.5849,0.4351,0.4708,0.5812,0.5843,0.1866,0.1151,0.9175,0.962
SimGCL,400,146906.8818359375,0.3696012496948242,0.4356,0.4995,0.5842,0.4356,0.4708,0.5812,0.5845,0.1868,0.115,0.916,0.962
SimGCL,401,147258.32690429688,0.37384819984436035,0.4357,0.4996,0.5846,0.4357,0.4711,0.5816,0.5849,0.1868,0.115,0.917,0.9635
SimGCL,402,146580.84716796875,0.36782145500183105,0.4357,0.4993,0.5844,0.4357,0.471,0.5824,0.5857,0.1867,0.115,0.9165,0.962
SimGCL,403,146807.82556152344,0.36913084983825684,0.4359,0.4999,0.5849,0.4359,0.4712,0.5817,0.585,0.1869,0.115,0.916,0.9615
SimGCL,404,146799.30981445312,0.3758218288421631,0.4358,0.5002,0.5847,0.4358,0.471,0.5808,0.5842,0.1869,0.1151,0.915,0.962
SimGCL,405,146900.67993164062,0.3716771602630615,0.4362,0.5001,0.5844,0.4362,0.4712,0.5827,0.586,0.187,0.1149,0.9165,0.962
SimGCL,406,146988.27563476562,0.36991333961486816,0.436,0.5008,0.5849,0.436,0.471,0.5814,0.5846,0.1873,0.1152,0.917,0.962
SimGCL,407,146919.67358398438,0.37227368354797363,0.436,0.5003,0.5853,0.436,0.4713,0.5821,0.5855,0.187,0.1152,0.9155,0.9625
SimGCL,408,146983.0272216797,0.3704187870025635,0.4362,0.5001,0.5847,0.4362,0.4714,0.5821,0.5853,0.1871,0.115,0.916,0.961
SimGCL,409,146817.6180419922,0.37764644622802734,0.4363,0.5009,0.5852,0.4363,0.4713,0.5814,0.5846,0.1873,0.1152,0.917,0.962
SimGCL,410,146420.7579345703,0.3722207546234131,0.4363,0.5008,0.5853,0.4363,0.4715,0.5826,0.5859,0.1872,0.1152,0.916,0.9625
SimGCL,411,147063.19946289062,0.3699617385864258,0.4363,0.5007,0.5846,0.4363,0.4713,0.5822,0.5854,0.1872,0.115,0.917,0.9615
SimGCL,412,147225.4052734375,0.37212181091308594,0.436,0.5005,0.5847,0.436,0.4711,0.5821,0.5853,0.187,0.115,0.917,0.963
SimGCL,413,146852.51232910156,0.37197232246398926,0.436,0.5006,0.5854,0.436,0.4713,0.5812,0.5845,0.1871,0.1153,0.916,0.962
SimGCL,414,147062.9139404297,0.3716409206390381,0.4361,0.5009,0.5854,0.4361,0.4712,0.5813,0.5844,0.1874,0.1153,0.9175,0.961
SimGCL,415,147112.72204589844,0.3710451126098633,0.4367,0.5014,0.5848,0.4367,0.4714,0.5823,0.5855,0.1874,0.115,0.9165,0.9615
SimGCL,416,146831.85217285156,0.3721492290496826,0.4365,0.5014,0.5851,0.4365,0.4714,0.5809,0.5842,0.1875,0.1151,0.916,0.961
SimGCL,417,146881.05908203125,0.37720608711242676,0.4363,0.5008,0.5854,0.4363,0.4714,0.5817,0.5849,0.1873,0.1152,0.917,0.9615
SimGCL,418,146937.35119628906,0.3717343807220459,0.4356,0.4999,0.5855,0.4356,0.4713,0.5812,0.5844,0.1869,0.1153,0.9165,0.9615
SimGCL,419,146883.48596191406,0.3717975616455078,0.4365,0.5008,0.5851,0.4365,0.4715,0.5821,0.5854,0.1873,0.1151,0.916,0.9615
SimGCL,420,146624.06469726562,0.371570348739624,0.4362,0.5014,0.5859,0.4362,0.4714,0.5804,0.5837,0.1875,0.1154,0.9155,0.9615
SimGCL,421,146936.9033203125,0.3726179599761963,0.437,0.5019,0.5859,0.437,0.4719,0.5825,0.5857,0.1877,0.1153,0.917,0.961
SimGCL,422,146673.27075195312,0.37621545791625977,0.4369,0.5019,0.5857,0.4369,0.4717,0.5826,0.5858,0.1878,0.1153,0.917,0.9615
SimGCL,423,146721.55200195312,0.3710939884185791,0.4367,0.5023,0.5859,0.4367,0.4715,0.5812,0.5845,0.1877,0.1154,0.916,0.962
SimGCL,424,147308.51599121094,0.37787842750549316,0.4364,0.5017,0.5852,0.4364,0.4712,0.5821,0.5853,0.1876,0.1152,0.9165,0.9615
SimGCL,425,146589.07971191406,0.37194037437438965,0.4365,0.5018,0.5859,0.4365,0.4715,0.5807,0.584,0.1877,0.1153,0.916,0.9615
SimGCL,426,147015.52868652344,0.3703138828277588,0.4367,0.5011,0.5858,0.4367,0.4719,0.5821,0.5854,0.1875,0.1154,0.916,0.962
SimGCL,427,147047.1661376953,0.37169384956359863,0.4376,0.5031,0.5853,0.4376,0.4717,0.5827,0.5859,0.1884,0.1152,0.9175,0.9625
SimGCL,428,146492.38696289062,0.36946821212768555,0.4375,0.5024,0.5857,0.4375,0.4722,0.5833,0.5865,0.1878,0.1152,0.916,0.9605
SimGCL,429,147053.84997558594,0.3696768283843994,0.4364,0.5012,0.5853,0.4364,0.4714,0.5816,0.5848,0.1875,0.1152,0.9165,0.9615
SimGCL,430,146871.35961914062,0.37142157554626465,0.4369,0.5016,0.5859,0.4369,0.4719,0.5826,0.5858,0.1876,0.1154,0.916,0.9605
SimGCL,431,146908.34790039062,0.3748133182525635,0.4365,0.5012,0.586,0.4365,0.4717,0.5816,0.5848,0.1874,0.1153,0.9165,0.962
SimGCL,432,146771.40454101562,0.3714478015899658,0.4373,0.5024,0.5869,0.4373,0.4724,0.5833,0.5866,0.1879,0.1156,0.916,0.9625
SimGCL,433,147259.08264160156,0.370469331741333,0.4371,0.5022,0.5867,0.4371,0.4721,0.5821,0.5855,0.188,0.1156,0.9155,0.962
SimGCL,434,146590.9197998047,0.3702106475830078,0.4367,0.5016,0.5863,0.4367,0.4718,0.5824,0.5856,0.1877,0.1154,0.9165,0.962
SimGCL,435,146870.50744628906,0.3734569549560547,0.4371,0.502,0.5873,0.4371,0.4726,0.5827,0.5859,0.1879,0.1157,0.917,0.9615
SimGCL,436,146399.87915039062,0.36980462074279785,0.4368,0.5017,0.5869,0.4368,0.4721,0.5823,0.5856,0.1877,0.1155,0.916,0.9615
SimGCL,437,147013.85095214844,0.3701481819152832,0.4375,0.5029,0.5862,0.4375,0.4721,0.5827,0.5858,0.1882,0.1154,0.917,0.961
SimGCL,438,146628.306640625,0.37027955055236816,0.4371,0.5023,0.5875,0.4371,0.4725,0.5827,0.5861,0.1879,0.1158,0.916,0.964
