Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147648.19482421875,0.3523385524749756,0.4319,0.4908,0.5792,0.4319,0.4683,0.5911,0.5947,0.1815,0.1125,0.905,0.9545
SimGCL,357,147031.85095214844,0.34837818145751953,0.4322,0.4913,0.5792,0.4322,0.4684,0.5896,0.5932,0.1817,0.1125,0.904,0.9545
SimGCL,358,147371.67333984375,0.34888434410095215,0.4329,0.4924,0.5797,0.4329,0.4689,0.5917,0.5955,0.182,0.1127,0.903,0.956
SimGCL,359,147260.2734375,0.4387192726135254,0.4323,0.4915,0.5799,0.4323,0.4687,0.5909,0.5945,0.1817,0.1126,0.9035,0.954
SimGCL,360,147152.11962890625,0.35036301612854004,0.4323,0.4913,0.5793,0.4323,0.4686,0.5911,0.5947,0.1816,0.1126,0.904,0.955
SimGCL,361,147326.16552734375,0.34994006156921387,0.4323,0.4917,0.5799,0.4323,0.4687,0.5904,0.594,0.1817,0.1126,0.904,0.954
SimGCL,362,147503.8006591797,0.35128355026245117,0.4319,0.4907,0.5803,0.4319,0.4688,0.5899,0.5936,0.1813,0.1128,0.9035,0.956
SimGCL,363,146976.44592285156,0.34845995903015137,0.4323,0.4914,0.5803,0.4323,0.469,0.5905,0.5942,0.1816,0.1128,0.904,0.9555
SimGCL,364,147159.78540039062,0.3492400646209717,0.4326,0.492,0.5802,0.4326,0.469,0.5914,0.5952,0.1817,0.1128,0.9025,0.9555
SimGCL,365,147382.81213378906,0.35389018058776855,0.4327,0.4918,0.5795,0.4327,0.4688,0.5919,0.5954,0.1818,0.1126,0.905,0.955
SimGCL,366,147053.0916748047,0.3504781723022461,0.4323,0.4915,0.5804,0.4323,0.469,0.5901,0.5938,0.1817,0.1129,0.904,0.956
SimGCL,367,147562.21520996094,0.34958887100219727,0.4329,0.4934,0.5802,0.4329,0.4687,0.59,0.5935,0.1823,0.1127,0.905,0.9535
SimGCL,368,147640.45434570312,0.3539144992828369,0.432,0.4919,0.5804,0.432,0.4685,0.5891,0.5928,0.1817,0.1128,0.9035,0.9555
SimGCL,369,147232.0723876953,0.34955549240112305,0.4326,0.492,0.5814,0.4326,0.4694,0.5911,0.5946,0.1821,0.1131,0.906,0.956
SimGCL,370,147345.1397705078,0.3533670902252197,0.4331,0.492,0.5799,0.4331,0.4694,0.5921,0.5957,0.1818,0.1126,0.904,0.9535
SimGCL,371,147471.97424316406,0.35371994972229004,0.4328,0.4919,0.5812,0.4328,0.4696,0.5911,0.5947,0.1818,0.113,0.905,0.9555
SimGCL,372,147306.89514160156,0.3505692481994629,0.433,0.4933,0.5805,0.433,0.4688,0.5902,0.5937,0.1825,0.1127,0.9045,0.9535
SimGCL,373,147692.02209472656,0.3536345958709717,0.4319,0.4909,0.5806,0.4319,0.4688,0.5892,0.593,0.1815,0.1129,0.9035,0.9555
SimGCL,374,147567.86596679688,0.3504014015197754,0.4329,0.4924,0.5809,0.4329,0.4694,0.5904,0.594,0.1819,0.1129,0.9045,0.9555
SimGCL,375,146896.77709960938,0.351794958114624,0.4332,0.4931,0.5811,0.4332,0.4694,0.5908,0.5944,0.1823,0.113,0.905,0.9555
SimGCL,376,147273.0946044922,0.35264158248901367,0.433,0.4925,0.5806,0.433,0.4693,0.5906,0.5941,0.1821,0.1129,0.905,0.9555
SimGCL,377,147292.33618164062,0.3486135005950928,0.4329,0.4924,0.5815,0.4329,0.4697,0.5909,0.5945,0.1819,0.1131,0.9055,0.9555
SimGCL,378,147499.99658203125,0.3506007194519043,0.4335,0.4927,0.5817,0.4335,0.4701,0.5915,0.5948,0.1825,0.1131,0.908,0.9555
SimGCL,379,147284.30908203125,0.43744611740112305,0.4336,0.4925,0.5816,0.4336,0.4702,0.5922,0.5957,0.1823,0.1131,0.9065,0.955
SimGCL,380,146724.19567871094,0.351917028427124,0.4331,0.4918,0.5809,0.4331,0.4698,0.5915,0.5952,0.1818,0.1129,0.9045,0.956
SimGCL,381,147311.89916992188,0.3554067611694336,0.4332,0.4928,0.5817,0.4332,0.4697,0.591,0.5945,0.1825,0.1131,0.906,0.955
SimGCL,382,147219.94604492188,0.34822988510131836,0.4336,0.4925,0.5811,0.4336,0.47,0.5924,0.5959,0.1822,0.1129,0.9065,0.955
SimGCL,383,146911.48706054688,0.3533661365509033,0.4331,0.4925,0.581,0.4331,0.4696,0.5908,0.5944,0.1821,0.1129,0.905,0.956
SimGCL,384,147270.04467773438,0.3559234142303467,0.4334,0.4921,0.5816,0.4334,0.4702,0.5916,0.5953,0.1822,0.1131,0.9055,0.956
SimGCL,385,147600.78002929688,0.34954118728637695,0.4329,0.492,0.5812,0.4329,0.4697,0.5907,0.5944,0.1819,0.113,0.905,0.9565
SimGCL,386,147373.0145263672,0.3485736846923828,0.4331,0.4926,0.5819,0.4331,0.4698,0.5904,0.5938,0.1824,0.1131,0.907,0.9555
SimGCL,387,147395.89282226562,0.3615405559539795,0.4337,0.4926,0.5818,0.4337,0.4704,0.5918,0.5956,0.1822,0.1131,0.904,0.956
SimGCL,388,147248.1717529297,0.3517906665802002,0.4336,0.4933,0.5813,0.4336,0.4698,0.591,0.5944,0.1826,0.1129,0.907,0.955
SimGCL,389,147603.689453125,0.3490908145904541,0.434,0.4939,0.5812,0.434,0.4698,0.591,0.5945,0.1829,0.113,0.9075,0.956
SimGCL,390,147502.08654785156,0.35607242584228516,0.434,0.4938,0.5816,0.434,0.4701,0.5911,0.5946,0.1827,0.113,0.9075,0.9555
SimGCL,391,147291.42602539062,0.35065722465515137,0.4332,0.4921,0.5813,0.4332,0.4699,0.5917,0.5952,0.182,0.1129,0.9075,0.957
SimGCL,392,147446.5987548828,0.347963809967041,0.4336,0.4925,0.5824,0.4336,0.4705,0.5916,0.5951,0.1823,0.1132,0.9065,0.956
SimGCL,393,147255.9512939453,0.3533749580383301,0.4342,0.4936,0.5824,0.4342,0.4707,0.5919,0.5954,0.1826,0.1132,0.9065,0.9555
SimGCL,394,147854.43188476562,0.351215124130249,0.4342,0.4932,0.5818,0.4342,0.4705,0.5925,0.5961,0.1825,0.113,0.9055,0.9555
SimGCL,395,146953.5994873047,0.35216236114501953,0.4338,0.4931,0.582,0.4338,0.4704,0.5917,0.5952,0.1824,0.1131,0.906,0.955
SimGCL,396,147164.30688476562,0.3495943546295166,0.4339,0.4934,0.5813,0.4339,0.4701,0.5906,0.5942,0.1824,0.1129,0.906,0.9555
SimGCL,397,147042.67578125,0.35040903091430664,0.4346,0.4949,0.5822,0.4346,0.4705,0.5911,0.5946,0.1831,0.1132,0.907,0.9565
SimGCL,398,147082.6368408203,0.3532538414001465,0.434,0.494,0.5822,0.434,0.4702,0.591,0.5944,0.1829,0.1131,0.9085,0.957
SimGCL,399,147221.69653320312,0.34827327728271484,0.4336,0.4925,0.583,0.4336,0.4709,0.592,0.5955,0.1821,0.1134,0.907,0.9555
SimGCL,400,147389.2882080078,0.3519430160522461,0.4342,0.4937,0.5819,0.4342,0.4705,0.5912,0.5946,0.1827,0.113,0.908,0.9555
SimGCL,401,147149.63330078125,0.35104870796203613,0.4342,0.4939,0.5831,0.4342,0.4708,0.592,0.5955,0.1828,0.1133,0.9075,0.9555
SimGCL,402,146968.72216796875,0.3484070301055908,0.4339,0.4936,0.5811,0.4339,0.4699,0.5908,0.5944,0.1826,0.1129,0.9055,0.956
SimGCL,403,147369.33642578125,0.3513453006744385,0.4332,0.4927,0.5815,0.4332,0.4699,0.5904,0.5939,0.1821,0.1131,0.9065,0.956
SimGCL,404,147002.05725097656,0.43585968017578125,0.4343,0.4941,0.5823,0.4343,0.4706,0.5917,0.5952,0.1828,0.1131,0.907,0.956
SimGCL,405,147277.48876953125,0.3517317771911621,0.4346,0.4945,0.5828,0.4346,0.4708,0.5912,0.5947,0.1832,0.1132,0.9075,0.956
SimGCL,406,147339.69567871094,0.3569662570953369,0.4339,0.4935,0.5829,0.4339,0.4707,0.5912,0.5949,0.1825,0.1133,0.9055,0.956
SimGCL,407,147360.22009277344,0.3502943515777588,0.4335,0.4934,0.5827,0.4335,0.4702,0.5898,0.5932,0.1825,0.1132,0.908,0.956
SimGCL,408,147380.60498046875,0.3499186038970947,0.4342,0.4945,0.5827,0.4342,0.4704,0.5908,0.5943,0.1831,0.1132,0.9075,0.956
SimGCL,409,147117.63439941406,0.35515618324279785,0.434,0.4937,0.5827,0.434,0.4707,0.5906,0.5942,0.1825,0.1132,0.9055,0.9555
SimGCL,410,147135.1844482422,0.35004544258117676,0.4344,0.4943,0.5823,0.4344,0.4706,0.5914,0.5947,0.183,0.1132,0.908,0.9555
SimGCL,411,147524.11877441406,0.3520650863647461,0.4339,0.4933,0.5835,0.4339,0.4709,0.5915,0.5951,0.1824,0.1134,0.906,0.957
SimGCL,412,147251.77783203125,0.3539142608642578,0.434,0.4939,0.5832,0.434,0.4707,0.5903,0.5937,0.1827,0.1134,0.907,0.9535
SimGCL,413,147224.77673339844,0.3525872230529785,0.4344,0.4944,0.5832,0.4344,0.4708,0.5909,0.5944,0.1832,0.1134,0.908,0.9565
SimGCL,414,146820.94982910156,0.3501288890838623,0.434,0.494,0.5831,0.434,0.4706,0.5905,0.594,0.1828,0.1133,0.9065,0.9545
SimGCL,415,146984.30712890625,0.3539614677429199,0.4342,0.4941,0.5834,0.4342,0.4709,0.5914,0.5949,0.1829,0.1134,0.9065,0.9555
SimGCL,416,147403.31774902344,0.35303568840026855,0.4338,0.4934,0.583,0.4338,0.4707,0.591,0.5947,0.1827,0.1134,0.906,0.957
